"day_169",13.3695001602173
"day_170",13.3676996231079
"day_171",13.3849000930786
"day_172",13.3151998519897
"day_173",13.2023000717163
"day_174",13.1849002838135
"day_175",13.1154003143311
"day_176",13.1121997833252
"day_177",13.0852003097534
"day_178",13.1583995819092
"day_179",13.145299911499
"day_180",13.0947999954224
"day_181",13.0249996185303
"day_182",13.0003004074097
"day_183",12.9667997360229
"day_184",12.954400062561
"day_185",12.895299911499
"day_186",12.8845996856689
"day_187",12.8702001571655
"day_188",12.9224004745483
"day_189",12.8780002593994
"day_190",12.9322996139526
"day_191",12.8456001281738
"day_192",12.8683004379272
"day_193",12.8657999038696
"day_194",12.9338998794556
"day_195",12.7806997299194
"day_196",12.760199546814
"day_197",12.7414999008179
"day_198",12.7578001022339
"day_199",12.6963996887207
"day_200",12.6611995697021
"day_201",12.6744003295898
"day_202",12.6772003173828
"day_203",12.5712003707886
"day_204",12.5704002380371
"day_205",12.5343999862671
"day_206",12.4472999572754
"day_207",12.4416999816895
"day_208",12.4059000015259
"day_209",12.4474000930786
"day_210",12.5109996795654
"day_211",12.4953002929688
"day_212",12.4263000488281
"day_213",12.3916997909546
"day_214",12.37619972229
"day_215",12.3424997329712
"day_216",12.3420000076294
"day_217",12.3229999542236
"day_218",12.2523002624512
"day_219",12.2243995666504
"day_220",12.2177000045776
"day_221",12.2442998886108
"day_222",12.2000999450684
"day_223",12.1688003540039
"day_224",12.2112998962402
"day_225",12.1534004211426
"day_226",12.1281003952026
"day_227",12.1561002731323
"day_228",12.1588001251221
"day_229",12.1215000152588
"day_230",12.0628004074097
"day_231",12.0614995956421
"day_232",12.046799659729
"day_233",12.0495004653931
"day_234",12.1042995452881
"day_235",12.0873003005981
"day_236",12.063099861145
"day_237",12.0380001068115
"day_238",12.0296001434326
"day_239",12.0187997817993
"day_240",11.986499786377
"day_241",11.9537000656128
"day_242",11.9975004196167
"day_243",11.9951000213623
"day_244",11.9626998901367
"day_245",11.9597997665405
"day_246",12.0012998580933
"day_247",12.0142002105713
"day_248",11.9375
"day_249",11.8945999145508
"day_250",11.8711996078491
"day_251",11.8346004486084
"day_252",11.8535003662109
"day_253",11.943699836731
"day_254",11.931300163269
"day_255",11.9242000579834
"day_256",12.0121002197266
"day_257",11.9310998916626
"day_258",11.9462003707886
"day_259",11.9546003341675
"day_260",11.9324998855591
"day_261",11.9481000900269
"day_262",12.0110998153687
"day_263",12.0679998397827
"day_264",12.095100402832
"day_265",12.0720996856689
"day_266",12.1075000762939
"day_267",12.1103000640869
"day_268",12.0934000015259
"day_269",12.0725002288818
"day_270",12.0656003952026
"day_271",11.9919004440308
"day_272",12.0380001068115
"day_273",12.150899887085
"day_274",12.1939001083374
"day_275",12.2441997528076
"day_276",12.3138999938965
"day_277",12.2566003799438
"day_278",12.3191003799438
"day_279",12.2126998901367
"day_280",12.3204002380371
"day_281",12.4063997268677
"day_282",12.3220996856689
"day_283",12.3142995834351
"day_284",12.3568000793457
"day_285",12.3729000091553
"day_286",12.3996000289917
"day_287",12.4161996841431
"day_288",12.457799911499
"day_289",12.5534000396729
"day_290",12.6487998962402
"day_291",12.6990003585815
"day_292",12.6864004135132
"day_293",12.7590999603271
"day_294",12.7180004119873
"day_295",12.7473001480103
"day_296",12.7936000823975
"day_297",12.8184995651245
"day_298",12.7804002761841
"day_299",12.8297004699707
"day_300",12.8556003570557
"day_301",12.8677997589111
"day_302",12.9046001434326
"day_303",12.9320001602173
"day_304",12.8948001861572
"day_305",12.8500995635986
"day_306",12.7825002670288
"day_307",12.8253002166748
"day_308",13.003399848938
"day_309",13.0380001068115
"day_310",13.1322002410889
"day_311",13.1113004684448
"day_312",13.0592002868652
"day_313",13.0186996459961
"day_314",13.0465002059937
"day_315",13.1265001296997
"day_316",13.2080001831055
"day_317",13.2536001205444
"day_318",13.3610000610352
"day_319",13.4306001663208
"day_320",13.5125999450684
"day_321",13.600700378418
"day_322",13.6823997497559
"day_323",13.717399597168
"day_324",13.7828998565674
"day_325",13.7594003677368
"day_326",13.8674001693726
"day_327",13.9568004608154
"day_328",13.9865999221802
"day_329",14.0139999389648
"day_330",13.957200050354
"day_331",14.0159997940063
"day_332",14.0742998123169
"day_333",14.2646999359131
"day_334",14.2846002578735
"day_335",14.2534999847412
"day_336",14.0746002197266
"day_337",14.0738000869751
"day_338",14.1827001571655
"day_339",14.296199798584
"day_340",14.3488998413086
"day_341",14.3064002990723
"day_342",14.3185997009277
"day_343",14.2516002655029
"day_344",14.2824001312256
"day_345",14.3357000350952
"day_346",14.3851003646851
"day_347",14.3646001815796
"day_348",14.5074996948242
"day_349",14.6236000061035
"day_350",14.7740001678467
"day_351",14.8242998123169
"day_352",14.8954000473022
"day_353",14.9231996536255
"day_354",14.9394998550415
"day_355",14.7765998840332
"day_356",14.7594003677368
"day_357",14.861499786377
"day_358",14.8528995513916
"day_359",15.0452995300293
"day_360",15.1268997192383
"day_361",14.8973999023438
"day_362",14.9371995925903
"day_363",15.1308002471924
"day_364",15.3617000579834
"day_365",15.4007997512817
"day_366",15.5419998168945
"day_367",15.5542001724243
"day_368",15.5406999588013
"day_369",15.6674003601074
"day_370",15.8364000320435
"day_371",15.9547004699707
"day_372",16.0198993682861
"day_373",16.1665000915527
"day_374",16.091100692749
"day_375",16.0555000305176
"day_376",16.0419006347656
"day_377",16.0785999298096
"day_378",16.1070995330811
"day_379",16.1075992584229
"day_380",16.1228008270264
"day_381",16.3134002685547
"day_382",16.3341007232666
"day_383",16.2928009033203
"day_384",16.2973003387451
"day_385",16.4190006256104
"day_386",16.5116996765137
"day_387",16.5662002563477
"day_388",16.5662002563477
"day_389",16.5589008331299
"day_390",16.6105003356934
"day_391",16.6721992492676
"day_392",16.7311992645264
"day_393",16.8323001861572
"day_394",16.9351005554199
"day_395",17.0471992492676
"day_396",16.8122005462646
"day_397",16.8211994171143
"day_398",16.7315006256104
"day_399",16.7744998931885
"day_400",16.911600112915
"day_401",16.9403991699219
"day_402",17.012300491333
"day_403",17.0074996948242
"day_404",16.9799995422363
"day_405",17.0419006347656
"day_406",17.3262004852295
"day_407",17.2182006835938
"day_408",17.0582008361816
"day_409",17.1226005554199
"day_410",17.1963005065918
"day_411",17.2740993499756
"day_412",17.3187999725342
"day_413",17.2481994628906
"day_414",17.2408008575439
"day_415",17.1529006958008
"day_416",17.0949001312256
"day_417",17.0746002197266
"day_418",17.2075996398926
"day_419",17.1786003112793
"day_420",17.1735000610352
"day_421",17.1863994598389
"day_422",17.1770000457764
"day_423",17.0995006561279
"day_424",17.0941009521484
"day_425",17.1858997344971
"day_426",17.2110996246338
"day_427",17.1548004150391
"day_428",17.0785007476807
"day_429",17.0795993804932
"day_430",17.0830001831055
"day_431",17.1562004089355
"day_432",17.1725997924805
"day_433",17.1569995880127
"day_434",17.1382007598877
"day_435",17.1889991760254
"day_436",17.2001991271973
"day_437",17.1898002624512
"day_438",17.1091995239258
"day_439",17.0848007202148
"day_440",16.9591999053955
"day_441",16.8673000335693
"day_442",16.8710994720459
"day_443",16.8202991485596
"day_444",16.6578998565674
"day_445",16.6296005249023
"day_446",16.585599899292
"day_447",16.5746994018555
"day_448",16.5713005065918
"day_449",16.5918998718262
"day_450",16.5645008087158
"day_451",16.5125007629395
"day_452",16.4619998931885
"day_453",16.4099998474121
"day_454",16.3810997009277
"day_455",16.3754997253418
"day_456",16.3442001342773
"day_457",16.0898990631104
"day_458",16.0564994812012
"day_459",16.0636005401611
"day_460",16.100700378418
"day_461",16.1208992004395
"day_462",16.0590991973877
"day_463",16.051399230957
"day_464",15.9917001724243
"day_465",15.9349002838135
"day_466",15.7693004608154
"day_467",15.7838001251221
"day_468",15.7580995559692
"day_469",15.7056999206543
"day_470",15.6429996490479
"day_471",15.6646003723145
"day_472",15.6412000656128
"day_473",15.5375995635986
"day_474",15.492600440979
"day_475",15.4700002670288
"day_476",15.481499671936
"day_477",15.4666996002197
"day_478",15.4659996032715
"day_479",15.4828996658325
"day_480",15.5614995956421
"day_481",15.2214002609253
"day_482",15.1405000686646
"day_483",15.0691003799438
"day_484",15.0151996612549
"day_485",15.006199836731
"day_486",14.9816999435425
"day_487",14.8840999603271
"day_488",14.7589998245239
"day_489",14.7124996185303
"day_490",14.6513004302979
"day_491",14.6408004760742
"day_492",14.604100227356
"day_493",14.5694999694824
"day_494",14.5228996276855
"day_495",14.4485998153687
"day_496",14.4151000976562
"day_497",14.3650999069214
"day_498",14.2972002029419
"day_499",14.132399559021
"day_500",14.0824003219604
"day_501",14.1307001113892
"day_502",14.1414003372192
"day_503",14.0803003311157
"day_504",14.0492000579834
"day_505",14.0641002655029
"day_506",14.0678997039795
"day_507",14.043399810791
"day_508",14.0270004272461
"day_509",14.0117998123169
"day_510",13.9786996841431
"day_511",13.9416999816895
"day_512",13.8326997756958
"day_513",13.7873001098633
"day_514",13.7706003189087
"day_515",13.7783002853394
"day_516",13.7145004272461
"day_517",13.6772003173828
"day_518",13.6464996337891
"day_519",13.6909999847412
"day_520",13.6380996704102
"day_521",13.5710000991821
"day_522",13.6560001373291
"day_523",13.5738000869751
"day_524",13.5605001449585
"day_525",13.4925003051758
"day_526",13.4785995483398
"day_527",13.4772996902466
"day_528",13.4945001602173
"day_529",13.4886999130249
"day_530",13.4331998825073
"day_531",13.4294996261597
"day_532",13.4026002883911
"day_533",13.4032001495361
"day_534",13.3695001602173
"day_535",13.3676996231079
"day_536",13.3849000930786
"day_537",13.3151998519897
"day_538",13.2023000717163
"day_539",13.1849002838135
"day_540",13.1154003143311
"day_541",13.1121997833252
"day_542",13.0852003097534
"day_543",13.1583995819092
"day_544",13.145299911499
"day_545",13.0947999954224
"day_546",13.0249996185303
"day_547",13.0003004074097
"day_548",12.9667997360229
"day_549",12.954400062561
"day_550",12.895299911499
"day_551",12.8845996856689
"day_552",12.8702001571655
"day_553",12.9224004745483
"day_554",12.8780002593994
"day_555",12.9322996139526
"day_556",12.8456001281738
"day_557",12.8683004379272
"day_558",12.8657999038696
"day_559",12.9338998794556
"day_560",12.7806997299194
"day_561",12.760199546814
"day_562",12.7414999008179
"day_563",12.7578001022339
"day_564",12.6963996887207
"day_565",12.6611995697021
"day_566",12.6744003295898
"day_567",12.6772003173828
"day_568",12.5712003707886
"day_569",12.5704002380371
"day_570",12.5343999862671
"day_571",12.4472999572754
"day_572",12.4416999816895
"day_573",12.4059000015259
"day_574",12.4474000930786
"day_575",12.5109996795654
"day_576",12.4953002929688
"day_577",12.4263000488281
"day_578",12.3916997909546
"day_579",12.37619972229
"day_580",12.3424997329712
"day_581",12.3420000076294
"day_582",12.3229999542236
"day_583",12.2523002624512
"day_584",12.2243995666504
"day_585",12.2177000045776
"day_586",12.2442998886108
"day_587",12.2000999450684
"day_588",12.1688003540039
"day_589",12.2112998962402
"day_590",12.1534004211426
"day_591",12.1281003952026
"day_592",12.1561002731323
"day_593",12.1588001251221
"day_594",12.1215000152588
"day_595",12.0628004074097
"day_596",12.0614995956421
"day_597",12.046799659729
"day_598",12.0495004653931
"day_599",12.1042995452881
"day_600",12.0873003005981
"day_601",12.063099861145
"day_602",12.0380001068115
"day_603",12.0296001434326
"day_604",12.0187997817993
"day_605",11.986499786377
"day_606",11.9537000656128
"day_607",11.9975004196167
"day_608",11.9951000213623
"day_609",11.9626998901367
"day_610",11.9597997665405
"day_611",12.0012998580933
"day_612",12.0142002105713
"day_613",11.9375
"day_614",11.8945999145508
"day_615",11.8711996078491
"day_616",11.8346004486084
"day_617",11.8535003662109
"day_618",11.943699836731
"day_619",11.931300163269
"day_620",11.9242000579834
"day_621",12.0121002197266
"day_622",11.9310998916626
"day_623",11.9462003707886
"day_624",11.9546003341675
"day_625",11.9324998855591
"day_626",11.9481000900269
"day_627",12.0110998153687
"day_628",12.0679998397827
"day_629",12.095100402832
"day_630",12.0720996856689
"day_631",12.1075000762939
"day_632",12.1103000640869
"day_633",12.0934000015259
"day_634",12.0725002288818
"day_635",12.0656003952026
"day_636",11.9919004440308
"day_637",12.0380001068115
"day_638",12.150899887085
"day_639",12.1939001083374
"day_640",12.2441997528076
"day_641",12.3138999938965
"day_642",12.2566003799438
"day_643",12.3191003799438
"day_644",12.2126998901367
"day_645",12.3204002380371
"day_646",12.4063997268677
"day_647",12.3220996856689
"day_648",12.3142995834351
"day_649",12.3568000793457
"day_650",12.3729000091553
"day_651",12.3996000289917
"day_652",12.4161996841431
"day_653",12.457799911499
"day_654",12.5534000396729
"day_655",12.6487998962402
"day_656",12.6990003585815
"day_657",12.6864004135132
"day_658",12.7590999603271
"day_659",12.7180004119873
"day_660",12.7473001480103
"day_661",12.7936000823975
"day_662",12.8184995651245
"day_663",12.7804002761841
"day_664",12.8297004699707
"day_665",12.8556003570557
"day_666",12.8677997589111
"day_667",12.9046001434326
"day_668",12.9320001602173
"day_669",12.8948001861572
"day_670",12.8500995635986
"day_671",12.7825002670288
"day_672",12.8253002166748
"day_673",13.003399848938
"day_674",13.0380001068115
"day_675",13.1322002410889
"day_676",13.1113004684448
"day_677",13.0592002868652
"day_678",13.0186996459961
"day_679",13.0465002059937
"day_680",13.1265001296997
"day_681",13.2080001831055
"day_682",13.2536001205444
"day_683",13.3610000610352
"day_684",13.4306001663208
"day_685",13.5125999450684
"day_686",13.600700378418
"day_687",13.6823997497559
"day_688",13.717399597168
"day_689",13.7828998565674
"day_690",13.7594003677368
"day_691",13.8674001693726
"day_692",13.9568004608154
"day_693",13.9865999221802
"day_694",14.0139999389648
"day_695",13.957200050354
"day_696",14.0159997940063
"day_697",14.0742998123169
"day_698",14.2646999359131
"day_699",14.2846002578735
"day_700",14.2534999847412
"day_701",14.0746002197266
"day_702",14.0738000869751
"day_703",14.1827001571655
"day_704",14.296199798584
"day_705",14.3488998413086
"day_706",14.3064002990723
"day_707",14.3185997009277
"day_708",14.2516002655029
"day_709",14.2824001312256
"day_710",14.3357000350952
"day_711",14.3851003646851
"day_712",14.3646001815796
"day_713",14.5074996948242
"day_714",14.6236000061035
"day_715",14.7740001678467
"day_716",14.8242998123169
"day_717",14.8954000473022
"day_718",14.9231996536255
"day_719",14.9394998550415
"day_720",14.7765998840332
"day_721",14.7594003677368
"day_722",14.861499786377
"day_723",14.8528995513916
"day_724",15.0452995300293
"day_725",15.1268997192383
"day_726",14.8973999023438
"day_727",14.9371995925903
"day_728",15.1308002471924
"day_729",15.3617000579834
"day_730",15.4007997512817
