"day_352",10.0950002670288
"day_353",10.0518493652344
"day_354",10.0169506072998
"day_355",9.9751501083374
"day_356",9.96094989776611
"day_357",9.94725036621094
"day_358",9.91985034942627
"day_359",9.96854972839355
"day_360",10.0006504058838
"day_361",9.82789993286133
"day_362",9.79640007019043
"day_363",9.78960037231445
"day_364",9.85235023498535
"day_365",9.87434959411621
"day_366",9.75829982757568
"day_367",9.69989967346191
"day_368",9.64475059509277
"day_369",9.56010055541992
"day_370",9.50259971618652
"day_371",9.42924976348877
"day_372",9.42969989776611
"day_373",9.46414947509766
"day_374",9.4463996887207
"day_375",9.43709945678711
"day_376",9.33749961853027
"day_377",9.2539005279541
"day_378",9.2281494140625
"day_379",9.1830005645752
"day_380",9.17494964599609
"day_381",9.1786994934082
"day_382",9.17039966583252
"day_383",9.12190055847168
"day_384",9.12434959411621
"day_385",9.10420036315918
"day_386",9.0310001373291
"day_387",8.97694969177246
"day_388",8.92574977874756
"day_389",9.00715065002441
"day_390",9.08704948425293
"day_391",9.05455017089844
"day_392",8.98299980163574
"day_393",8.95359992980957
"day_394",8.89019966125488
"day_395",8.77429962158203
"day_396",8.67659950256348
"day_397",8.67205047607422
"day_398",8.72319984436035
"day_399",8.76359939575195
"day_400",8.75500011444092
"day_401",8.77005004882812
"day_402",8.7856502532959
"day_403",8.75155067443848
"day_404",8.68004989624023
"day_405",8.66600036621094
"day_406",8.64074993133545
"day_407",8.50975036621094
"day_408",8.53439998626709
"day_409",8.50979995727539
"day_410",8.47529983520508
"day_411",8.38595008850098
"day_412",8.32019996643066
"day_413",8.29034996032715
"day_414",8.3260498046875
"day_415",8.37104988098145
"day_416",8.41635036468506
"day_417",8.48624992370605
"day_418",8.48274993896484
"day_419",8.49674987792969
"day_420",8.54209995269775
"day_421",8.53779983520508
"day_422",8.5425500869751
"day_423",8.53804969787598
"day_424",8.43124961853027
"day_425",8.3924503326416
"day_426",8.35910034179688
"day_427",8.3309497833252
"day_428",8.30945014953613
"day_429",8.26490020751953
"day_430",8.21805000305176
"day_431",8.16860008239746
"day_432",8.23575019836426
"day_433",8.31209945678711
"day_434",8.3400993347168
"day_435",8.41765022277832
"day_436",8.4308500289917
"day_437",8.42824935913086
"day_438",8.44445037841797
"day_439",8.50544929504395
"day_440",8.46920013427734
"day_441",8.50580024719238
"day_442",8.48799991607666
"day_443",8.46834945678711
"day_444",8.46879959106445
"day_445",8.53065013885498
"day_446",8.5580997467041
"day_447",8.54495048522949
"day_448",8.61275005340576
"day_449",8.61384963989258
"day_450",8.64169979095459
"day_451",8.70689964294434
"day_452",8.72840023040771
"day_453",8.7944507598877
"day_454",8.80920028686523
"day_455",8.79800033569336
"day_456",8.78364944458008
"day_457",8.82229995727539
"day_458",8.86384963989258
"day_459",8.81729984283447
"day_460",8.90855026245117
"day_461",9.01879978179932
"day_462",9.12115001678467
"day_463",9.20725059509277
"day_464",9.38335037231445
"day_465",9.36495018005371
"day_466",9.3863000869751
"day_467",9.47480010986328
"day_468",9.52939987182617
"day_469",9.57730007171631
"day_470",9.63344955444336
"day_471",9.67129993438721
"day_472",9.77229976654053
"day_473",9.94694995880127
"day_474",10.0489501953125
"day_475",10.1254501342773
"day_476",10.2397994995117
"day_477",10.3147001266479
"day_478",10.3170003890991
"day_479",10.3219499588013
"day_480",10.3087997436523
"day_481",10.3379497528076
"day_482",10.3521995544434
"day_483",10.3620500564575
"day_484",10.361499786377
"day_485",10.4058494567871
"day_486",10.4647998809814
"day_487",10.5369501113892
"day_488",10.5881500244141
"day_489",10.6267499923706
"day_490",10.6720504760742
"day_491",10.7770500183105
"day_492",10.8258495330811
"day_493",10.7439498901367
"day_494",10.7106494903564
"day_495",10.6921005249023
"day_496",10.8064002990723
"day_497",10.9256496429443
"day_498",11.0044002532959
"day_499",11.1188507080078
"day_500",11.267749786377
"day_501",11.4240999221802
"day_502",11.4710502624512
"day_503",11.5283498764038
"day_504",11.6520500183105
"day_505",11.9080505371094
"day_506",12.1300001144409
"day_507",12.2406005859375
"day_508",12.4879493713379
"day_509",12.6396503448486
"day_510",12.5656499862671
"day_511",12.5785999298096
"day_512",12.6698503494263
"day_513",12.7597999572754
"day_514",12.8086500167847
"day_515",12.8577995300293
"day_516",12.9979496002197
"day_517",13.2175006866455
"day_518",13.2864999771118
"day_519",13.4033508300781
"day_520",13.451000213623
"day_521",13.5272006988525
"day_522",13.5766000747681
"day_523",13.6364002227783
"day_524",13.7211503982544
"day_525",13.7973499298096
"day_526",13.9887504577637
"day_527",14.1874504089355
"day_528",14.184700012207
"day_529",14.0334491729736
"day_530",14.0061492919922
"day_531",13.8794002532959
"day_532",14.0545501708984
"day_533",14.1621999740601
"day_534",14.2488994598389
"day_535",14.215350151062
"day_536",14.2558994293213
"day_537",14.333399772644
"day_538",14.2198505401611
"day_539",14.3040504455566
"day_540",14.3276996612549
"day_541",14.688850402832
"day_542",14.9111995697021
"day_543",14.9862499237061
"day_544",15.0465507507324
"day_545",15.1299495697021
"day_546",15.0963497161865
"day_547",15.1686496734619
"day_548",15.2098999023438
"day_549",15.2578496932983
"day_550",15.3261003494263
"day_551",15.4694004058838
"day_552",15.6923007965088
"day_553",15.6591491699219
"day_554",15.4933500289917
"day_555",15.6396007537842
"day_556",15.6768503189087
"day_557",15.690299987793
"day_558",15.7686500549316
"day_559",15.9429998397827
"day_560",16.0117492675781
"day_561",16.0401496887207
"day_562",16.0445995330811
"day_563",16.1754989624023
"day_564",16.2277984619141
"day_565",16.253849029541
"day_566",16.1897010803223
"day_567",16.2712516784668
"day_568",16.2974510192871
"day_569",16.2477989196777
"day_570",16.2775993347168
"day_571",16.3577003479004
"day_572",16.3168487548828
"day_573",16.2453002929688
"day_574",16.1949501037598
"day_575",16.1852493286133
"day_576",16.0862998962402
"day_577",15.9435997009277
"day_578",15.7610502243042
"day_579",15.7789001464844
"day_580",15.6152000427246
"day_581",15.4666500091553
"day_582",15.3544006347656
"day_583",15.4610996246338
"day_584",15.4677505493164
"day_585",15.6237506866455
"day_586",15.6403503417969
"day_587",15.7009506225586
"day_588",15.6569004058838
"day_589",15.6826496124268
"day_590",15.6939506530762
"day_591",15.6658496856689
"day_592",15.7283496856689
"day_593",15.6589498519897
"day_594",15.6588001251221
"day_595",15.7025499343872
"day_596",15.6732997894287
"day_597",15.5677499771118
"day_598",15.6428499221802
"day_599",15.6307001113892
"day_600",15.5973997116089
"day_601",15.550199508667
"day_602",15.4469499588013
"day_603",15.3761501312256
"day_604",15.3801498413086
"day_605",15.3493499755859
"day_606",15.3390998840332
"day_607",15.3471002578735
"day_608",15.3784503936768
"day_609",15.4333000183105
"day_610",15.4890003204346
"day_611",15.5474996566772
"day_612",15.4682502746582
"day_613",15.4659996032715
"day_614",15.4362497329712
"day_615",15.2950000762939
"day_616",15.2230501174927
"day_617",15.1489505767822
"day_618",15.1034498214722
"day_619",15.074049949646
"day_620",15.0918998718262
"day_621",15.096700668335
"day_622",15.0025005340576
"day_623",14.9384498596191
"day_624",14.9377002716064
"day_625",14.9151992797852
"day_626",14.8753499984741
"day_627",14.9365005493164
"day_628",14.9000492095947
"day_629",14.8848495483398
"day_630",14.8052997589111
"day_631",14.7117004394531
"day_632",14.6326999664307
"day_633",14.6233005523682
"day_634",14.6420497894287
"day_635",14.62975025177
"day_636",14.6178998947144
"day_637",14.6947002410889
"day_638",14.6687507629395
"day_639",14.5832996368408
"day_640",14.4384994506836
"day_641",14.3819007873535
"day_642",14.3713493347168
"day_643",14.2527503967285
"day_644",14.1753005981445
"day_645",14.1851997375488
"day_646",14.2015495300293
"day_647",14.1860504150391
"day_648",14.1121501922607
"day_649",14.0660991668701
"day_650",14.0773000717163
"day_651",14.0601501464844
"day_652",14.0051498413086
"day_653",13.8316993713379
"day_654",13.7288999557495
"day_655",13.7337493896484
"day_656",13.7009000778198
"day_657",13.6178493499756
"day_658",13.5587501525879
"day_659",13.4948501586914
"day_660",13.3862495422363
"day_661",13.3717498779297
"day_662",13.3445491790771
"day_663",13.2788000106812
"day_664",13.2067003250122
"day_665",13.171350479126
"day_666",13.1899499893188
"day_667",13.1311492919922
"day_668",12.9927005767822
"day_669",12.9195003509521
"day_670",12.8088998794556
"day_671",12.7898502349854
"day_672",12.7143497467041
"day_673",12.6183500289917
"day_674",12.5800495147705
"day_675",12.4815502166748
"day_676",12.3997993469238
"day_677",12.2831993103027
"day_678",12.1926498413086
"day_679",12.1994495391846
"day_680",12.1689491271973
"day_681",12.1163501739502
"day_682",12.0488996505737
"day_683",11.9330005645752
"day_684",11.8337001800537
"day_685",11.7453498840332
"day_686",11.6465997695923
"day_687",11.582950592041
"day_688",11.5186996459961
"day_689",11.5256004333496
"day_690",11.3831005096436
"day_691",11.191499710083
"day_692",11.0951499938965
"day_693",11.0542507171631
"day_694",11.0742502212524
"day_695",11.0226497650146
"day_696",10.9879493713379
"day_697",10.9528999328613
"day_698",10.9559993743896
"day_699",10.8788003921509
"day_700",10.7856502532959
"day_701",10.8115501403809
"day_702",10.6956005096436
"day_703",10.6404495239258
"day_704",10.5158500671387
"day_705",10.5170001983643
"day_706",10.4596004486084
"day_707",10.4918003082275
"day_708",10.5169506072998
"day_709",10.5090999603271
"day_710",10.4496994018555
"day_711",10.4172496795654
"day_712",10.3393497467041
"day_713",10.3148498535156
"day_714",10.2588996887207
"day_715",10.1026992797852
"day_716",10.073450088501
"day_717",10.0950002670288
"day_718",10.0518493652344
"day_719",10.0169506072998
"day_720",9.9751501083374
"day_721",9.96094989776611
"day_722",9.94725036621094
"day_723",9.91985034942627
"day_724",9.96854972839355
"day_725",10.0006504058838
"day_726",9.82789993286133
"day_727",9.79640007019043
"day_728",9.78960037231445
"day_729",9.85235023498535
"day_730",9.87434959411621
