"day_277" 12.2403001785278
"day_278" 12.203800201416
"day_279" 11.9046001434326
"day_280" 11.7122001647949
"day_281" 11.645299911499
"day_282" 11.5341997146606
"day_283" 11.3845996856689
"day_284" 11.2785997390747
"day_285" 11.0979995727539
"day_286" 11.0361003875732
"day_287" 10.9430999755859
"day_288" 10.8411998748779
"day_289" 10.7177000045776
"day_290" 10.6143999099731
"day_291" 10.5374002456665
"day_292" 10.4759998321533
"day_293" 10.3938999176025
"day_294" 10.3228998184204
"day_295" 10.1927995681763
"day_296" 10.0600004196167
"day_297" 9.97430038452148
"day_298" 9.85509967803955
"day_299" 9.68869972229004
"day_300" 9.5398998260498
"day_301" 9.45009994506836
"day_302" 9.30700016021729
"day_303" 9.18330001831055
"day_304" 9.07699966430664
"day_305" 8.98159980773926
"day_306" 8.91059970855713
"day_307" 8.89939975738525
"day_308" 8.85820007324219
"day_309" 8.8036003112793
"day_310" 8.68710041046143
"day_311" 8.50940036773682
"day_312" 8.43299961090088
"day_313" 8.2003002166748
"day_314" 8.05879974365234
"day_315" 7.97940015792847
"day_316" 7.83850002288818
"day_317" 7.68610000610352
"day_318" 7.45790004730225
"day_319" 7.39790010452271
"day_320" 7.32149982452393
"day_321" 7.28350019454956
"day_322" 7.08720016479492
"day_323" 6.93069982528687
"day_324" 7.0342001914978
"day_325" 6.81780004501343
"day_326" 6.67869997024536
"day_327" 6.60599994659424
"day_328" 6.52699995040894
"day_329" 6.43669986724854
"day_330" 6.34700012207031
"day_331" 6.03539991378784
"day_332" 5.94180011749268
"day_333" 5.7891001701355
"day_334" 5.74980020523071
"day_335" 4.59810018539429
"day_336" 4.60279989242554
"day_337" 4.40059995651245
"day_338" 4.69610023498535
"day_339" 4.67110013961792
"day_340" 4.87879991531372
"day_341" 4.63170003890991
"day_342" 4.52860021591187
"day_343" 4.38380002975464
"day_344" 3.88190007209778
"day_345" 3.65930008888245
"day_346" 4.16760015487671
"day_347" 4.43909978866577
"day_348" 4.4225001335144
"day_349" 4.36119985580444
"day_350" 3.60080003738403
"day_351" 3.24609994888306
"day_352" 3.18379998207092
"day_353" 3.22140002250671
"day_354" 3.27439999580383
"day_355" 3.09509992599487
"day_356" 3.17210006713867
"day_357" 3.27290010452271
"day_358" 2.81279993057251
"day_359" 2.96040010452271
"day_360" 2.88610005378723
"day_361" 2.6496000289917
"day_362" 2.65030002593994
"day_363" 2.59739995002747
"day_364" 2.13429999351501
"day_365" 2.3173999786377
"day_366" 2.60500001907349
"day_367" 2.47210001945496
"day_368" 2.41919994354248
"day_369" 2.27589988708496
"day_370" 1.89069998264313
"day_371" 1.87539994716644
"day_372" 2.03099989891052
"day_373" 1.98769998550415
"day_374" 2.18249988555908
"day_375" 2.16890001296997
"day_376" 1.84889996051788
"day_377" 1.6139999628067
"day_378" 1.70360004901886
"day_379" 1.57809996604919
"day_380" 1.65520000457764
"day_381" 1.63150000572205
"day_382" 1.71879994869232
"day_383" 1.74689996242523
"day_384" 1.69509994983673
"day_385" 1.67610001564026
"day_386" 1.46969997882843
"day_387" 1.39020001888275
"day_388" 1.32939994335175
"day_389" 1.30330002307892
"day_390" 1.25909996032715
"day_391" 1.22959995269775
"day_392" 1.22959995269775
"day_393" 1.23329997062683
"day_394" 1.26909995079041
"day_395" 1.22580003738403
"day_396" 1.17330002784729
"day_397" 0.949100017547607
"day_398" 0.774600028991699
"day_399" 0.691299974918365
"day_400" 0.765399992465973
"day_401" 0.653900027275085
"day_402" 0.746299982070923
"day_403" 0.623000025749207
"day_404" 0.514599978923798
"day_405" 0.551699995994568
"day_406" 0.521200001239777
"day_407" 0.524999976158142
"day_408" 0.602500021457672
"day_409" 0.583700001239777
"day_410" 0.469399988651276
"day_411" 0.622600018978119
"day_412" 0.584800004959106
"day_413" 0.606599986553192
"day_414" 0.410299986600876
"day_415" 0.398499995470047
"day_416" 0.419400006532669
"day_417" 0.614600002765656
"day_418" 0.626999974250793
"day_419" 0.730199992656708
"day_420" 0.674399971961975
"day_421" 0.557399988174438
"day_422" 0.425300002098083
"day_423" 0.350300014019012
"day_424" 0.238999992609024
"day_425" 0.411799997091293
"day_426" 0.345200002193451
"day_427" 0.315100014209747
"day_428" 0.351799994707108
"day_429" 0.451999992132187
"day_430" 0.614099979400635
"day_431" 0.546199977397919
"day_432" 0.302100002765656
"day_433" 0.334899991750717
"day_434" 0.374300003051758
"day_435" 0.25900000333786
"day_436" 0.356900006532669
"day_437" 0.357300013303757
"day_438" 0.47859999537468
"day_439" 0.507099986076355
"day_440" 0.627499997615814
"day_441" 0.572099983692169
"day_442" 0.489100009202957
"day_443" 0.59909999370575
"day_444" 0.519400000572205
"day_445" 0.441199988126755
"day_446" 0.269400000572205
"day_447" 0.262699991464615
"day_448" 0.381399989128113
"day_449" 0.59280002117157
"day_450" 0.601100027561188
"day_451" 0.549799978733063
"day_452" 0.617999970912933
"day_453" 0.654900014400482
"day_454" 0.567300021648407
"day_455" 0.470200002193451
"day_456" 0.528599977493286
"day_457" 0.649500012397766
"day_458" 0.590200006961823
"day_459" 0.73769998550415
"day_460" 0.789499998092651
"day_461" 0.754299998283386
"day_462" 0.787999987602234
"day_463" 1.00049996376038
"day_464" 1.14559996128082
"day_465" 1.07280004024506
"day_466" 1.05009996891022
"day_467" 1.03639996051788
"day_468" 1.09360003471375
"day_469" 1.28199994564056
"day_470" 1.42949998378754
"day_471" 1.54579997062683
"day_472" 1.45130002498627
"day_473" 1.37609994411469
"day_474" 1.41519999504089
"day_475" 1.61829996109009
"day_476" 1.85500001907349
"day_477" 1.84889996051788
"day_478" 1.932000041008
"day_479" 1.81429994106293
"day_480" 1.97759997844696
"day_481" 1.95729994773865
"day_482" 1.86459994316101
"day_483" 1.5382000207901
"day_484" 1.75629997253418
"day_485" 2.10120010375977
"day_486" 2.0971999168396
"day_487" 2.19039988517761
"day_488" 2.28509998321533
"day_489" 2.43740010261536
"day_490" 2.4867000579834
"day_491" 2.64219999313354
"day_492" 2.69530010223389
"day_493" 2.77049994468689
"day_494" 2.89050006866455
"day_495" 3.06699991226196
"day_496" 3.24729990959167
"day_497" 3.37120008468628
"day_498" 3.60389995574951
"day_499" 3.75410008430481
"day_500" 3.31620001792908
"day_501" 3.45370006561279
"day_502" 3.98709988594055
"day_503" 4.0689001083374
"day_504" 4.28919982910156
"day_505" 4.19990015029907
"day_506" 3.98230004310608
"day_507" 3.88179993629456
"day_508" 4.05070018768311
"day_509" 4.30039978027344
"day_510" 3.76220011711121
"day_511" 4.24910020828247
"day_512" 4.56979990005493
"day_513" 4.916100025177
"day_514" 4.8668999671936
"day_515" 4.49669981002808
"day_516" 4.67030000686646
"day_517" 6.10300016403198
"day_518" 6.0753002166748
"day_519" 6.24410009384155
"day_520" 6.37039995193481
"day_521" 6.53719997406006
"day_522" 6.71570014953613
"day_523" 6.73939990997314
"day_524" 6.69140005111694
"day_525" 6.74959993362427
"day_526" 7.07450008392334
"day_527" 7.35099983215332
"day_528" 7.42329978942871
"day_529" 7.43739986419678
"day_530" 7.52370023727417
"day_531" 7.62610006332397
"day_532" 7.90119981765747
"day_533" 8.0713996887207
"day_534" 8.28859996795654
"day_535" 8.34679985046387
"day_536" 8.38739967346191
"day_537" 8.45909976959229
"day_538" 8.78400039672852
"day_539" 8.61260032653809
"day_540" 8.95660018920898
"day_541" 8.92389965057373
"day_542" 8.9862003326416
"day_543" 9.32499980926514
"day_544" 9.58570003509521
"day_545" 9.77770042419434
"day_546" 10.1099004745483
"day_547" 10.3819999694824
"day_548" 10.4500999450684
"day_549" 10.4617004394531
"day_550" 10.7024002075195
"day_551" 10.7923002243042
"day_552" 11.0811004638672
"day_553" 11.2562999725342
"day_554" 11.5270004272461
"day_555" 11.6056003570557
"day_556" 11.8000001907349
"day_557" 12.0979995727539
"day_558" 12.0460996627808
"day_559" 12.0374002456665
"day_560" 12.3611001968384
"day_561" 12.5036001205444
"day_562" 12.8521003723145
"day_563" 12.9975996017456
"day_564" 13.1506996154785
"day_565" 13.4462003707886
"day_566" 13.3554000854492
"day_567" 13.3404998779297
"day_568" 13.2152004241943
"day_569" 13.461199760437
"day_570" 13.6015996932983
"day_571" 14.0566997528076
"day_572" 14.2646999359131
"day_573" 14.5122995376587
"day_574" 14.6653995513916
"day_575" 14.9485998153687
"day_576" 14.9979000091553
"day_577" 15.1234998703003
"day_578" 15.3326997756958
"day_579" 15.4889001846313
"day_580" 15.583399772644
"day_581" 15.770899772644
"day_582" 16.0946998596191
"day_583" 16.1499996185303
"day_584" 16.3472003936768
"day_585" 16.4377002716064
"day_586" 16.4129009246826
"day_587" 16.3183002471924
"day_588" 16.3775005340576
"day_589" 16.4738998413086
"day_590" 16.574800491333
"day_591" 16.6152000427246
"day_592" 16.7980003356934
"day_593" 16.9004001617432
"day_594" 16.8768997192383
"day_595" 16.869499206543
"day_596" 16.979700088501
"day_597" 17.1949996948242
"day_598" 17.1692008972168
"day_599" 17.1464004516602
"day_600" 16.9692001342773
"day_601" 16.8437995910645
"day_602" 16.8500995635986
"day_603" 16.8931007385254
"day_604" 16.9570007324219
"day_605" 16.9654006958008
"day_606" 16.9319000244141
"day_607" 16.6833992004395
"day_608" 16.5034999847412
"day_609" 16.3610992431641
"day_610" 16.3055992126465
"day_611" 16.4878005981445
"day_612" 16.4088001251221
"day_613" 16.2322998046875
"day_614" 16.0130996704102
"day_615" 15.8619003295898
"day_616" 15.3008003234863
"day_617" 15.1779003143311
"day_618" 15.2264003753662
"day_619" 14.9724998474121
"day_620" 14.8443002700806
"day_621" 14.861499786377
"day_622" 14.736499786377
"day_623" 14.7163000106812
"day_624" 14.5054998397827
"day_625" 14.2951002120972
"day_626" 14.2384996414185
"day_627" 14.1218996047974
"day_628" 14.0284996032715
"day_629" 13.7795000076294
"day_630" 13.5984001159668
"day_631" 13.4721002578735
"day_632" 13.5094995498657
"day_633" 13.4713001251221
"day_634" 13.3235998153687
"day_635" 13.1565999984741
"day_636" 12.9069995880127
"day_637" 12.8521003723145
"day_638" 12.7536001205444
"day_639" 12.6135997772217
"day_640" 12.5390996932983
"day_641" 12.4158000946045
"day_642" 12.2403001785278
"day_643" 12.203800201416
"day_644" 11.9046001434326
"day_645" 11.7122001647949
"day_646" 11.645299911499
"day_647" 11.5341997146606
"day_648" 11.3845996856689
"day_649" 11.2785997390747
"day_650" 11.0979995727539
"day_651" 11.0361003875732
"day_652" 10.9430999755859
"day_653" 10.8411998748779
"day_654" 10.7177000045776
"day_655" 10.6143999099731
"day_656" 10.5374002456665
"day_657" 10.4759998321533
"day_658" 10.3938999176025
"day_659" 10.3228998184204
"day_660" 10.1927995681763
"day_661" 10.0600004196167
"day_662" 9.97430038452148
"day_663" 9.85509967803955
"day_664" 9.68869972229004
"day_665" 9.5398998260498
"day_666" 9.45009994506836
"day_667" 9.30700016021729
"day_668" 9.18330001831055
"day_669" 9.07699966430664
"day_670" 8.98159980773926
"day_671" 8.91059970855713
"day_672" 8.89939975738525
"day_673" 8.85820007324219
"day_674" 8.8036003112793
"day_675" 8.68710041046143
"day_676" 8.50940036773682
"day_677" 8.43299961090088
"day_678" 8.2003002166748
"day_679" 8.05879974365234
"day_680" 7.97940015792847
"day_681" 7.83850002288818
"day_682" 7.68610000610352
"day_683" 7.45790004730225
"day_684" 7.39790010452271
"day_685" 7.32149982452393
"day_686" 7.28350019454956
"day_687" 7.08720016479492
"day_688" 6.93069982528687
"day_689" 7.0342001914978
"day_690" 6.81780004501343
"day_691" 6.67869997024536
"day_692" 6.60599994659424
"day_693" 6.52699995040894
"day_694" 6.43669986724854
"day_695" 6.34700012207031
"day_696" 6.03539991378784
"day_697" 5.94180011749268
"day_698" 5.7891001701355
"day_699" 5.74980020523071
"day_700" 4.59810018539429
"day_701" 4.60279989242554
"day_702" 4.40059995651245
"day_703" 4.69610023498535
"day_704" 4.67110013961792
"day_705" 4.87879991531372
"day_706" 4.63170003890991
"day_707" 4.52860021591187
"day_708" 4.38380002975464
"day_709" 3.88190007209778
"day_710" 3.65930008888245
"day_711" 4.16760015487671
"day_712" 4.43909978866577
"day_713" 4.4225001335144
"day_714" 4.36119985580444
"day_715" 3.60080003738403
"day_716" 3.24609994888306
"day_717" 3.18379998207092
"day_718" 3.22140002250671
"day_719" 3.27439999580383
"day_720" 3.09509992599487
"day_721" 3.17210006713867
"day_722" 3.27290010452271
"day_723" 2.81279993057251
"day_724" 2.96040010452271
"day_725" 2.88610005378723
"day_726" 2.6496000289917
"day_727" 2.65030002593994
"day_728" 2.59739995002747
"day_729" 2.13429999351501
"day_730" 2.3173999786377
