"day_148",11.3398494720459
"day_149",11.3365497589111
"day_150",11.2516002655029
"day_151",11.3001499176025
"day_152",11.1367492675781
"day_153",11.1156997680664
"day_154",11.1307001113892
"day_155",11.2544994354248
"day_156",11.3616504669189
"day_157",11.2498998641968
"day_158",11.2208499908447
"day_159",11.2703990936279
"day_160",11.1789999008179
"day_161",11.0643997192383
"day_162",10.9718494415283
"day_163",10.901050567627
"day_164",10.8301000595093
"day_165",10.8872499465942
"day_166",10.8101997375488
"day_167",10.63450050354
"day_168",10.7592000961304
"day_169",10.5756492614746
"day_170",10.444450378418
"day_171",10.5704002380371
"day_172",10.8507995605469
"day_173",10.9029502868652
"day_174",10.6777000427246
"day_175",10.5937004089355
"day_176",10.309700012207
"day_177",10.3596496582031
"day_178",10.5069999694824
"day_179",10.5297498703003
"day_180",10.523099899292
"day_181",10.5888500213623
"day_182",10.5485992431641
"day_183",10.5860500335693
"day_184",10.5289497375488
"day_185",10.5751495361328
"day_186",10.6259994506836
"day_187",10.5149002075195
"day_188",10.5319499969482
"day_189",10.5249004364014
"day_190",10.50119972229
"day_191",10.3922996520996
"day_192",10.2969493865967
"day_193",10.3016500473022
"day_194",10.3720998764038
"day_195",10.4029998779297
"day_196",10.3253002166748
"day_197",10.2149505615234
"day_198",10.2003498077393
"day_199",10.2379493713379
"day_200",10.2357997894287
"day_201",10.2432994842529
"day_202",10.1834506988525
"day_203",10.1111001968384
"day_204",10.0879001617432
"day_205",10.1373996734619
"day_206",10.2298002243042
"day_207",10.2396001815796
"day_208",10.2211999893188
"day_209",10.1637001037598
"day_210",10.1582002639771
"day_211",10.2388496398926
"day_212",10.2115497589111
"day_213",10.1478996276855
"day_214",10.2025499343872
"day_215",10.2572498321533
"day_216",10.3603000640869
"day_217",10.4275999069214
"day_218",10.3685493469238
"day_219",10.3177499771118
"day_220",10.2802505493164
"day_221",10.2687997817993
"day_222",10.2633495330811
"day_223",10.3157501220703
"day_224",10.2861003875732
"day_225",10.2659997940063
"day_226",10.2504005432129
"day_227",10.2439994812012
"day_228",10.2767000198364
"day_229",10.4435997009277
"day_230",10.4306001663208
"day_231",10.422550201416
"day_232",10.3289003372192
"day_233",10.2964496612549
"day_234",10.2994003295898
"day_235",10.2562007904053
"day_236",10.2614994049072
"day_237",10.35325050354
"day_238",10.3864498138428
"day_239",10.4498500823975
"day_240",10.2765998840332
"day_241",10.3915004730225
"day_242",10.4216499328613
"day_243",10.4019498825073
"day_244",10.3794994354248
"day_245",10.3394498825073
"day_246",10.3998508453369
"day_247",10.3968000411987
"day_248",10.4217491149902
"day_249",10.4134998321533
"day_250",10.4386005401611
"day_251",10.3985500335693
"day_252",10.4471502304077
"day_253",10.499400138855
"day_254",10.5080003738403
"day_255",10.4527997970581
"day_256",10.4829998016357
"day_257",10.5218000411987
"day_258",10.5095996856689
"day_259",10.5369501113892
"day_260",10.5626497268677
"day_261",10.6476497650146
"day_262",10.648699760437
"day_263",10.5839996337891
"day_264",10.6562995910645
"day_265",10.726749420166
"day_266",10.8153991699219
"day_267",10.8897495269775
"day_268",10.9586000442505
"day_269",11.0216999053955
"day_270",11.0838508605957
"day_271",10.8612003326416
"day_272",10.7812995910645
"day_273",10.7665996551514
"day_274",10.9144496917725
"day_275",10.989049911499
"day_276",11.0334491729736
"day_277",11.0049991607666
"day_278",10.9895000457764
"day_279",11.0744495391846
"day_280",11.1608505249023
"day_281",11.180549621582
"day_282",11.1554498672485
"day_283",11.2831497192383
"day_284",11.3833999633789
"day_285",11.5293006896973
"day_286",11.6491498947144
"day_287",11.6506004333496
"day_288",11.7214508056641
"day_289",11.797550201416
"day_290",11.7117004394531
"day_291",11.7063503265381
"day_292",11.8667001724243
"day_293",11.9789009094238
"day_294",12.0748996734619
"day_295",12.0707492828369
"day_296",12.089750289917
"day_297",12.1414499282837
"day_298",12.2885494232178
"day_299",12.2404003143311
"day_300",12.1579999923706
"day_301",12.096700668335
"day_302",12.1489505767822
"day_303",12.195650100708
"day_304",12.2530498504639
"day_305",12.2583999633789
"day_306",12.2455005645752
"day_307",12.3714504241943
"day_308",12.5052499771118
"day_309",12.5950498580933
"day_310",12.4961996078491
"day_311",12.438850402832
"day_312",12.7024002075195
"day_313",12.8985500335693
"day_314",13.082200050354
"day_315",13.1139497756958
"day_316",13.0623998641968
"day_317",13.0446491241455
"day_318",12.8987503051758
"day_319",12.9857997894287
"day_320",12.956600189209
"day_321",12.9269008636475
"day_322",13.0510997772217
"day_323",12.9905500411987
"day_324",13.2187004089355
"day_325",13.2761001586914
"day_326",13.1555995941162
"day_327",13.49880027771
"day_328",13.4291000366211
"day_329",13.389949798584
"day_330",13.3568496704102
"day_331",13.4907999038696
"day_332",13.5953998565674
"day_333",13.6948499679565
"day_334",13.7877998352051
"day_335",13.8770999908447
"day_336",13.9528503417969
"day_337",14.1053009033203
"day_338",14.3252000808716
"day_339",14.4043998718262
"day_340",14.4118003845215
"day_341",14.4973001480103
"day_342",14.4911994934082
"day_343",14.5290508270264
"day_344",14.4180002212524
"day_345",14.2847499847412
"day_346",14.1934003829956
"day_347",14.3068504333496
"day_348",14.3387002944946
"day_349",14.5216007232666
"day_350",14.6507501602173
"day_351",14.6916999816895
"day_352",14.5474500656128
"day_353",14.39674949646
"day_354",14.4680500030518
"day_355",14.6045503616333
"day_356",14.5105495452881
"day_357",14.5377998352051
"day_358",14.8343000411987
"day_359",14.9046993255615
"day_360",15.1196994781494
"day_361",14.9359998703003
"day_362",14.9306001663208
"day_363",14.6782493591309
"day_364",15.1011505126953
"day_365",15.1035499572754
"day_366",15.0152502059937
"day_367",15.3058500289917
"day_368",15.1499004364014
"day_369",15.1854000091553
"day_370",15.3213005065918
"day_371",15.5471000671387
"day_372",15.3900499343872
"day_373",15.5167999267578
"day_374",15.4724998474121
"day_375",15.5675506591797
"day_376",15.543550491333
"day_377",15.6002998352051
"day_378",15.7757501602173
"day_379",15.8691005706787
"day_380",15.992000579834
"day_381",16.0217990875244
"day_382",15.8936004638672
"day_383",15.8284502029419
"day_384",15.9521999359131
"day_385",16.2354507446289
"day_386",16.2632999420166
"day_387",16.27294921875
"day_388",16.5265998840332
"day_389",16.5192489624023
"day_390",16.5048503875732
"day_391",16.5028991699219
"day_392",16.6059494018555
"day_393",16.7667007446289
"day_394",16.7307510375977
"day_395",16.4315490722656
"day_396",16.6254005432129
"day_397",16.3974990844727
"day_398",16.2782497406006
"day_399",15.8510503768921
"day_400",15.7462005615234
"day_401",15.6796998977661
"day_402",15.7024993896484
"day_403",15.7815494537354
"day_404",15.4493503570557
"day_405",15.6003999710083
"day_406",15.8594999313354
"day_407",15.8094005584717
"day_408",15.7325496673584
"day_409",15.9432506561279
"day_410",15.7543506622314
"day_411",16.0318508148193
"day_412",16.0321502685547
"day_413",15.8711500167847
"day_414",15.3346996307373
"day_415",15.1349506378174
"day_416",15.0599498748779
"day_417",15.1075000762939
"day_418",15.0728998184204
"day_419",15.2208003997803
"day_420",15.7033996582031
"day_421",15.8831996917725
"day_422",15.7859001159668
"day_423",15.4965000152588
"day_424",15.3767499923706
"day_425",15.4159002304077
"day_426",15.4457492828369
"day_427",15.5720500946045
"day_428",15.5996999740601
"day_429",15.546199798584
"day_430",15.4205493927002
"day_431",15.1258497238159
"day_432",14.9820499420166
"day_433",14.6323499679565
"day_434",14.4958992004395
"day_435",14.5181503295898
"day_436",14.6561002731323
"day_437",14.7774496078491
"day_438",14.8736000061035
"day_439",14.9435997009277
"day_440",14.90149974823
"day_441",14.7677001953125
"day_442",14.5504999160767
"day_443",14.6029491424561
"day_444",14.5893993377686
"day_445",14.4925994873047
"day_446",14.4134998321533
"day_447",14.3734998703003
"day_448",14.4355506896973
"day_449",14.4055004119873
"day_450",14.3768997192383
"day_451",14.3120498657227
"day_452",14.1531000137329
"day_453",14.2261505126953
"day_454",14.2815504074097
"day_455",14.1497497558594
"day_456",14.2269496917725
"day_457",14.1969499588013
"day_458",14.1807498931885
"day_459",13.8848991394043
"day_460",13.5037498474121
"day_461",13.6007499694824
"day_462",13.7421493530273
"day_463",13.9736995697021
"day_464",13.8177499771118
"day_465",13.3661499023438
"day_466",13.3446998596191
"day_467",13.0387496948242
"day_468",12.9326000213623
"day_469",12.8782501220703
"day_470",12.82200050354
"day_471",12.8053503036499
"day_472",12.7688503265381
"day_473",12.6597003936768
"day_474",12.8387498855591
"day_475",13.130350112915
"day_476",13.0397996902466
"day_477",12.9372501373291
"day_478",12.8006496429443
"day_479",12.586799621582
"day_480",12.4906005859375
"day_481",12.2320499420166
"day_482",12.1536998748779
"day_483",12.2973003387451
"day_484",12.3535003662109
"day_485",12.4596996307373
"day_486",12.4252500534058
"day_487",12.2395496368408
"day_488",11.9317493438721
"day_489",11.8898000717163
"day_490",11.7479000091553
"day_491",11.7953500747681
"day_492",11.7644996643066
"day_493",11.8596000671387
"day_494",11.8671998977661
"day_495",12.0493497848511
"day_496",12.05419921875
"day_497",12.0280494689941
"day_498",11.7944002151489
"day_499",11.8201007843018
"day_500",12.1062498092651
"day_501",12.1151504516602
"day_502",11.8708000183105
"day_503",11.6554498672485
"day_504",11.5356998443604
"day_505",11.6448497772217
"day_506",11.5274505615234
"day_507",11.56130027771
"day_508",11.8835506439209
"day_509",11.8851499557495
"day_510",11.9358997344971
"day_511",11.6965999603271
"day_512",11.4920501708984
"day_513",11.3398494720459
"day_514",11.3365497589111
"day_515",11.2516002655029
"day_516",11.3001499176025
"day_517",11.1367492675781
"day_518",11.1156997680664
"day_519",11.1307001113892
"day_520",11.2544994354248
"day_521",11.3616504669189
"day_522",11.2498998641968
"day_523",11.2208499908447
"day_524",11.2703990936279
"day_525",11.1789999008179
"day_526",11.0643997192383
"day_527",10.9718494415283
"day_528",10.901050567627
"day_529",10.8301000595093
"day_530",10.8872499465942
"day_531",10.8101997375488
"day_532",10.63450050354
"day_533",10.7592000961304
"day_534",10.5756492614746
"day_535",10.444450378418
"day_536",10.5704002380371
"day_537",10.8507995605469
"day_538",10.9029502868652
"day_539",10.6777000427246
"day_540",10.5937004089355
"day_541",10.309700012207
"day_542",10.3596496582031
"day_543",10.5069999694824
"day_544",10.5297498703003
"day_545",10.523099899292
"day_546",10.5888500213623
"day_547",10.5485992431641
"day_548",10.5860500335693
"day_549",10.5289497375488
"day_550",10.5751495361328
"day_551",10.6259994506836
"day_552",10.5149002075195
"day_553",10.5319499969482
"day_554",10.5249004364014
"day_555",10.50119972229
"day_556",10.3922996520996
"day_557",10.2969493865967
"day_558",10.3016500473022
"day_559",10.3720998764038
"day_560",10.4029998779297
"day_561",10.3253002166748
"day_562",10.2149505615234
"day_563",10.2003498077393
"day_564",10.2379493713379
"day_565",10.2357997894287
"day_566",10.2432994842529
"day_567",10.1834506988525
"day_568",10.1111001968384
"day_569",10.0879001617432
"day_570",10.1373996734619
"day_571",10.2298002243042
"day_572",10.2396001815796
"day_573",10.2211999893188
"day_574",10.1637001037598
"day_575",10.1582002639771
"day_576",10.2388496398926
"day_577",10.2115497589111
"day_578",10.1478996276855
"day_579",10.2025499343872
"day_580",10.2572498321533
"day_581",10.3603000640869
"day_582",10.4275999069214
"day_583",10.3685493469238
"day_584",10.3177499771118
"day_585",10.2802505493164
"day_586",10.2687997817993
"day_587",10.2633495330811
"day_588",10.3157501220703
"day_589",10.2861003875732
"day_590",10.2659997940063
"day_591",10.2504005432129
"day_592",10.2439994812012
"day_593",10.2767000198364
"day_594",10.4435997009277
"day_595",10.4306001663208
"day_596",10.422550201416
"day_597",10.3289003372192
"day_598",10.2964496612549
"day_599",10.2994003295898
"day_600",10.2562007904053
"day_601",10.2614994049072
"day_602",10.35325050354
"day_603",10.3864498138428
"day_604",10.4498500823975
"day_605",10.2765998840332
"day_606",10.3915004730225
"day_607",10.4216499328613
"day_608",10.4019498825073
"day_609",10.3794994354248
"day_610",10.3394498825073
"day_611",10.3998508453369
"day_612",10.3968000411987
"day_613",10.4217491149902
"day_614",10.4134998321533
"day_615",10.4386005401611
"day_616",10.3985500335693
"day_617",10.4471502304077
"day_618",10.499400138855
"day_619",10.5080003738403
"day_620",10.4527997970581
"day_621",10.4829998016357
"day_622",10.5218000411987
"day_623",10.5095996856689
"day_624",10.5369501113892
"day_625",10.5626497268677
"day_626",10.6476497650146
"day_627",10.648699760437
"day_628",10.5839996337891
"day_629",10.6562995910645
"day_630",10.726749420166
"day_631",10.8153991699219
"day_632",10.8897495269775
"day_633",10.9586000442505
"day_634",11.0216999053955
"day_635",11.0838508605957
"day_636",10.8612003326416
"day_637",10.7812995910645
"day_638",10.7665996551514
"day_639",10.9144496917725
"day_640",10.989049911499
"day_641",11.0334491729736
"day_642",11.0049991607666
"day_643",10.9895000457764
"day_644",11.0744495391846
"day_645",11.1608505249023
"day_646",11.180549621582
"day_647",11.1554498672485
"day_648",11.2831497192383
"day_649",11.3833999633789
"day_650",11.5293006896973
"day_651",11.6491498947144
"day_652",11.6506004333496
"day_653",11.7214508056641
"day_654",11.797550201416
"day_655",11.7117004394531
"day_656",11.7063503265381
"day_657",11.8667001724243
"day_658",11.9789009094238
"day_659",12.0748996734619
"day_660",12.0707492828369
"day_661",12.089750289917
"day_662",12.1414499282837
"day_663",12.2885494232178
"day_664",12.2404003143311
"day_665",12.1579999923706
"day_666",12.096700668335
"day_667",12.1489505767822
"day_668",12.195650100708
"day_669",12.2530498504639
"day_670",12.2583999633789
"day_671",12.2455005645752
"day_672",12.3714504241943
"day_673",12.5052499771118
"day_674",12.5950498580933
"day_675",12.4961996078491
"day_676",12.438850402832
"day_677",12.7024002075195
"day_678",12.8985500335693
"day_679",13.082200050354
"day_680",13.1139497756958
"day_681",13.0623998641968
"day_682",13.0446491241455
"day_683",12.8987503051758
"day_684",12.9857997894287
"day_685",12.956600189209
"day_686",12.9269008636475
"day_687",13.0510997772217
"day_688",12.9905500411987
"day_689",13.2187004089355
"day_690",13.2761001586914
"day_691",13.1555995941162
"day_692",13.49880027771
"day_693",13.4291000366211
"day_694",13.389949798584
"day_695",13.3568496704102
"day_696",13.4907999038696
"day_697",13.5953998565674
"day_698",13.6948499679565
"day_699",13.7877998352051
"day_700",13.8770999908447
"day_701",13.9528503417969
"day_702",14.1053009033203
"day_703",14.3252000808716
"day_704",14.4043998718262
"day_705",14.4118003845215
"day_706",14.4973001480103
"day_707",14.4911994934082
"day_708",14.5290508270264
"day_709",14.4180002212524
"day_710",14.2847499847412
"day_711",14.1934003829956
"day_712",14.3068504333496
"day_713",14.3387002944946
"day_714",14.5216007232666
"day_715",14.6507501602173
"day_716",14.6916999816895
"day_717",14.5474500656128
"day_718",14.39674949646
"day_719",14.4680500030518
"day_720",14.6045503616333
"day_721",14.5105495452881
"day_722",14.5377998352051
"day_723",14.8343000411987
"day_724",14.9046993255615
"day_725",15.1196994781494
"day_726",14.9359998703003
"day_727",14.9306001663208
"day_728",14.6782493591309
"day_729",15.1011505126953
"day_730",15.1035499572754
