"day_173",13.4729995727539
"day_174",13.5837497711182
"day_175",13.6739501953125
"day_176",13.9752006530762
"day_177",14.223949432373
"day_178",14.3055000305176
"day_179",14.4305000305176
"day_180",14.4756507873535
"day_181",14.4512004852295
"day_182",14.395899772644
"day_183",14.4232997894287
"day_184",14.5104503631592
"day_185",14.5667495727539
"day_186",14.5902996063232
"day_187",14.6944999694824
"day_188",14.8581504821777
"day_189",14.9708003997803
"day_190",15.0526504516602
"day_191",15.2166500091553
"day_192",15.3657999038696
"day_193",15.4772500991821
"day_194",15.5339498519897
"day_195",15.5347995758057
"day_196",15.4162006378174
"day_197",15.5158500671387
"day_198",15.5843000411987
"day_199",15.5988998413086
"day_200",15.5791492462158
"day_201",15.6420497894287
"day_202",15.6300497055054
"day_203",15.703800201416
"day_204",15.6462001800537
"day_205",15.6957998275757
"day_206",15.8493003845215
"day_207",15.7959003448486
"day_208",15.796950340271
"day_209",15.7429504394531
"day_210",15.6789503097534
"day_211",15.6496505737305
"day_212",15.6989002227783
"day_213",15.721700668335
"day_214",15.6242504119873
"day_215",15.5724496841431
"day_216",15.574499130249
"day_217",15.6063003540039
"day_218",15.6519498825073
"day_219",15.6473999023438
"day_220",15.6837997436523
"day_221",15.6992998123169
"day_222",15.7712001800537
"day_223",15.7770004272461
"day_224",15.7549991607666
"day_225",15.7095499038696
"day_226",15.7931499481201
"day_227",15.6739501953125
"day_228",15.6581001281738
"day_229",15.5967502593994
"day_230",15.5065498352051
"day_231",15.5523500442505
"day_232",15.5636005401611
"day_233",15.5706005096436
"day_234",15.6233005523682
"day_235",15.625150680542
"day_236",15.5142002105713
"day_237",15.4507999420166
"day_238",15.4219999313354
"day_239",15.3809499740601
"day_240",15.3603496551514
"day_241",15.3722991943359
"day_242",15.3775501251221
"day_243",15.3793506622314
"day_244",15.3831005096436
"day_245",15.4857501983643
"day_246",15.473949432373
"day_247",15.3872499465942
"day_248",15.3308506011963
"day_249",15.2229499816895
"day_250",15.179949760437
"day_251",15.1837005615234
"day_252",15.0579996109009
"day_253",14.8705997467041
"day_254",14.9397506713867
"day_255",14.9081001281738
"day_256",14.8860502243042
"day_257",14.8295001983643
"day_258",14.7656497955322
"day_259",14.7035999298096
"day_260",14.6615505218506
"day_261",14.6476497650146
"day_262",14.6753005981445
"day_263",14.6663999557495
"day_264",14.6368007659912
"day_265",14.4939002990723
"day_266",14.3961505889893
"day_267",14.3276500701904
"day_268",14.350549697876
"day_269",14.3028507232666
"day_270",14.2742004394531
"day_271",14.1656999588013
"day_272",14.132999420166
"day_273",14.0319499969482
"day_274",14.0722503662109
"day_275",14.0843505859375
"day_276",14.0256500244141
"day_277",13.881950378418
"day_278",13.7727499008179
"day_279",13.7360000610352
"day_280",13.779899597168
"day_281",13.8181495666504
"day_282",13.8312492370605
"day_283",13.7261505126953
"day_284",13.6124000549316
"day_285",13.5408000946045
"day_286",13.6016998291016
"day_287",13.5495500564575
"day_288",13.385799407959
"day_289",13.31369972229
"day_290",13.3255996704102
"day_291",13.2593002319336
"day_292",13.2143001556396
"day_293",13.1982002258301
"day_294",13.1973495483398
"day_295",13.114200592041
"day_296",13.0167503356934
"day_297",12.9312496185303
"day_298",12.8514995574951
"day_299",12.7819995880127
"day_300",12.7274494171143
"day_301",12.6618003845215
"day_302",12.650050163269
"day_303",12.6253004074097
"day_304",12.5372505187988
"day_305",12.4489994049072
"day_306",12.4163503646851
"day_307",12.3478507995605
"day_308",12.2749500274658
"day_309",12.2365503311157
"day_310",12.1757507324219
"day_311",12.1118497848511
"day_312",12.0612506866455
"day_313",11.9638500213623
"day_314",11.8780002593994
"day_315",11.7767000198364
"day_316",11.7724494934082
"day_317",11.7091999053955
"day_318",11.6576499938965
"day_319",11.6699504852295
"day_320",11.6142501831055
"day_321",11.5002002716064
"day_322",11.4359998703003
"day_323",11.4298992156982
"day_324",11.4679498672485
"day_325",11.3059997558594
"day_326",11.1597995758057
"day_327",10.9995002746582
"day_328",10.9862995147705
"day_329",11.0218000411987
"day_330",11.0776500701904
"day_331",11.0331497192383
"day_332",10.8981494903564
"day_333",10.7159004211426
"day_334",10.5391502380371
"day_335",10.4432506561279
"day_336",10.440149307251
"day_337",10.4613494873047
"day_338",10.4732494354248
"day_339",10.5212497711182
"day_340",10.5099506378174
"day_341",10.4253005981445
"day_342",10.3747005462646
"day_343",10.2959499359131
"day_344",10.2175006866455
"day_345",10.1790504455566
"day_346",10.1808996200562
"day_347",10.0829496383667
"day_348",10.0837993621826
"day_349",10.0062007904053
"day_350",9.86305046081543
"day_351",9.73089981079102
"day_352",9.65749931335449
"day_353",9.64309978485107
"day_354",9.67409992218018
"day_355",9.69610023498535
"day_356",9.69865036010742
"day_357",9.66774940490723
"day_358",9.68089962005615
"day_359",9.68754959106445
"day_360",9.68634986877441
"day_361",9.69540023803711
"day_362",9.78375053405762
"day_363",9.82065010070801
"day_364",9.78955078125
"day_365",9.70694923400879
"day_366",9.56974983215332
"day_367",9.39840030670166
"day_368",9.31470012664795
"day_369",9.30084991455078
"day_370",9.18599987030029
"day_371",9.08969974517822
"day_372",9.07880020141602
"day_373",9.03039932250977
"day_374",9.11689949035645
"day_375",9.07159996032715
"day_376",9.03759956359863
"day_377",9.08430004119873
"day_378",9.06330013275146
"day_379",8.8971996307373
"day_380",8.7767505645752
"day_381",8.72760009765625
"day_382",8.69709968566895
"day_383",8.68045043945312
"day_384",8.69059944152832
"day_385",8.65089988708496
"day_386",8.64715003967285
"day_387",8.62664985656738
"day_388",8.63790035247803
"day_389",8.64785003662109
"day_390",8.64525032043457
"day_391",8.61299991607666
"day_392",8.62889957427979
"day_393",8.65270042419434
"day_394",8.58329963684082
"day_395",8.54710006713867
"day_396",8.46059989929199
"day_397",8.38329982757568
"day_398",8.34294986724854
"day_399",8.30179977416992
"day_400",8.24345016479492
"day_401",8.23820018768311
"day_402",8.21730041503906
"day_403",8.21870040893555
"day_404",8.26325035095215
"day_405",8.22120094299316
"day_406",8.11865043640137
"day_407",8.05544948577881
"day_408",8.06169986724854
"day_409",7.99959993362427
"day_410",7.9446496963501
"day_411",7.95810031890869
"day_412",7.91849994659424
"day_413",7.95625019073486
"day_414",7.96299982070923
"day_415",7.97465038299561
"day_416",8.01449966430664
"day_417",8.046799659729
"day_418",8.06895065307617
"day_419",8.09754943847656
"day_420",8.04795074462891
"day_421",8.04879951477051
"day_422",7.93834972381592
"day_423",7.87540006637573
"day_424",7.88949966430664
"day_425",7.93970012664795
"day_426",7.94869995117188
"day_427",7.94375038146973
"day_428",7.87704992294312
"day_429",7.92854976654053
"day_430",8.01860046386719
"day_431",8.05480003356934
"day_432",8.01949977874756
"day_433",7.98904991149902
"day_434",7.97679996490479
"day_435",7.92560005187988
"day_436",7.93715000152588
"day_437",7.9891996383667
"day_438",7.99389982223511
"day_439",8.05620002746582
"day_440",8.10210037231445
"day_441",8.14570045471191
"day_442",8.14080047607422
"day_443",8.15110015869141
"day_444",8.21689987182617
"day_445",8.32814979553223
"day_446",8.3388500213623
"day_447",8.35715007781982
"day_448",8.38940048217773
"day_449",8.3966007232666
"day_450",8.38479995727539
"day_451",8.43935012817383
"day_452",8.51560020446777
"day_453",8.5226001739502
"day_454",8.54769992828369
"day_455",8.52824974060059
"day_456",8.57100009918213
"day_457",8.57794952392578
"day_458",8.63955020904541
"day_459",8.69804954528809
"day_460",8.77280044555664
"day_461",8.78520011901855
"day_462",8.83365058898926
"day_463",8.8932991027832
"day_464",8.99265003204346
"day_465",9.14105033874512
"day_466",9.20779991149902
"day_467",9.19350051879883
"day_468",9.14074993133545
"day_469",9.20215034484863
"day_470",9.28924942016602
"day_471",9.40304946899414
"day_472",9.52054977416992
"day_473",9.69845008850098
"day_474",9.79815006256104
"day_475",9.870849609375
"day_476",9.98559951782227
"day_477",10.0480003356934
"day_478",10.0606002807617
"day_479",10.1001491546631
"day_480",10.0889501571655
"day_481",10.1303005218506
"day_482",10.1269998550415
"day_483",10.0473003387451
"day_484",10.0522499084473
"day_485",10.154899597168
"day_486",10.2805500030518
"day_487",10.3876495361328
"day_488",10.4198999404907
"day_489",10.3641996383667
"day_490",10.479850769043
"day_491",10.5346002578735
"day_492",10.5076503753662
"day_493",10.5042495727539
"day_494",10.6266002655029
"day_495",10.7581996917725
"day_496",10.838550567627
"day_497",10.8806495666504
"day_498",10.916600227356
"day_499",10.9408493041992
"day_500",11.0199003219604
"day_501",11.0457000732422
"day_502",11.0245494842529
"day_503",11.0529499053955
"day_504",11.151050567627
"day_505",11.3523998260498
"day_506",11.4696502685547
"day_507",11.6266994476318
"day_508",11.8183002471924
"day_509",11.8183994293213
"day_510",11.9474000930786
"day_511",12.0873003005981
"day_512",12.3021001815796
"day_513",12.5216503143311
"day_514",12.5823993682861
"day_515",12.6444997787476
"day_516",12.6907501220703
"day_517",12.7709999084473
"day_518",12.8080501556396
"day_519",12.9301500320435
"day_520",13.0158004760742
"day_521",13.1828002929688
"day_522",13.2976999282837
"day_523",13.2884998321533
"day_524",13.4328994750977
"day_525",13.5478496551514
"day_526",13.6887502670288
"day_527",13.7467994689941
"day_528",13.5301494598389
"day_529",13.4312496185303
"day_530",13.2797002792358
"day_531",13.0413999557495
"day_532",13.0713996887207
"day_533",13.2484493255615
"day_534",13.3912496566772
"day_535",13.455099105835
"day_536",13.5322494506836
"day_537",13.5121994018555
"day_538",13.4729995727539
"day_539",13.5837497711182
"day_540",13.6739501953125
"day_541",13.9752006530762
"day_542",14.223949432373
"day_543",14.3055000305176
"day_544",14.4305000305176
"day_545",14.4756507873535
"day_546",14.4512004852295
"day_547",14.395899772644
"day_548",14.4232997894287
"day_549",14.5104503631592
"day_550",14.5667495727539
"day_551",14.5902996063232
"day_552",14.6944999694824
"day_553",14.8581504821777
"day_554",14.9708003997803
"day_555",15.0526504516602
"day_556",15.2166500091553
"day_557",15.3657999038696
"day_558",15.4772500991821
"day_559",15.5339498519897
"day_560",15.5347995758057
"day_561",15.4162006378174
"day_562",15.5158500671387
"day_563",15.5843000411987
"day_564",15.5988998413086
"day_565",15.5791492462158
"day_566",15.6420497894287
"day_567",15.6300497055054
"day_568",15.703800201416
"day_569",15.6462001800537
"day_570",15.6957998275757
"day_571",15.8493003845215
"day_572",15.7959003448486
"day_573",15.796950340271
"day_574",15.7429504394531
"day_575",15.6789503097534
"day_576",15.6496505737305
"day_577",15.6989002227783
"day_578",15.721700668335
"day_579",15.6242504119873
"day_580",15.5724496841431
"day_581",15.574499130249
"day_582",15.6063003540039
"day_583",15.6519498825073
"day_584",15.6473999023438
"day_585",15.6837997436523
"day_586",15.6992998123169
"day_587",15.7712001800537
"day_588",15.7770004272461
"day_589",15.7549991607666
"day_590",15.7095499038696
"day_591",15.7931499481201
"day_592",15.6739501953125
"day_593",15.6581001281738
"day_594",15.5967502593994
"day_595",15.5065498352051
"day_596",15.5523500442505
"day_597",15.5636005401611
"day_598",15.5706005096436
"day_599",15.6233005523682
"day_600",15.625150680542
"day_601",15.5142002105713
"day_602",15.4507999420166
"day_603",15.4219999313354
"day_604",15.3809499740601
"day_605",15.3603496551514
"day_606",15.3722991943359
"day_607",15.3775501251221
"day_608",15.3793506622314
"day_609",15.3831005096436
"day_610",15.4857501983643
"day_611",15.473949432373
"day_612",15.3872499465942
"day_613",15.3308506011963
"day_614",15.2229499816895
"day_615",15.179949760437
"day_616",15.1837005615234
"day_617",15.0579996109009
"day_618",14.8705997467041
"day_619",14.9397506713867
"day_620",14.9081001281738
"day_621",14.8860502243042
"day_622",14.8295001983643
"day_623",14.7656497955322
"day_624",14.7035999298096
"day_625",14.6615505218506
"day_626",14.6476497650146
"day_627",14.6753005981445
"day_628",14.6663999557495
"day_629",14.6368007659912
"day_630",14.4939002990723
"day_631",14.3961505889893
"day_632",14.3276500701904
"day_633",14.350549697876
"day_634",14.3028507232666
"day_635",14.2742004394531
"day_636",14.1656999588013
"day_637",14.132999420166
"day_638",14.0319499969482
"day_639",14.0722503662109
"day_640",14.0843505859375
"day_641",14.0256500244141
"day_642",13.881950378418
"day_643",13.7727499008179
"day_644",13.7360000610352
"day_645",13.779899597168
"day_646",13.8181495666504
"day_647",13.8312492370605
"day_648",13.7261505126953
"day_649",13.6124000549316
"day_650",13.5408000946045
"day_651",13.6016998291016
"day_652",13.5495500564575
"day_653",13.385799407959
"day_654",13.31369972229
"day_655",13.3255996704102
"day_656",13.2593002319336
"day_657",13.2143001556396
"day_658",13.1982002258301
"day_659",13.1973495483398
"day_660",13.114200592041
"day_661",13.0167503356934
"day_662",12.9312496185303
"day_663",12.8514995574951
"day_664",12.7819995880127
"day_665",12.7274494171143
"day_666",12.6618003845215
"day_667",12.650050163269
"day_668",12.6253004074097
"day_669",12.5372505187988
"day_670",12.4489994049072
"day_671",12.4163503646851
"day_672",12.3478507995605
"day_673",12.2749500274658
"day_674",12.2365503311157
"day_675",12.1757507324219
"day_676",12.1118497848511
"day_677",12.0612506866455
"day_678",11.9638500213623
"day_679",11.8780002593994
"day_680",11.7767000198364
"day_681",11.7724494934082
"day_682",11.7091999053955
"day_683",11.6576499938965
"day_684",11.6699504852295
"day_685",11.6142501831055
"day_686",11.5002002716064
"day_687",11.4359998703003
"day_688",11.4298992156982
"day_689",11.4679498672485
"day_690",11.3059997558594
"day_691",11.1597995758057
"day_692",10.9995002746582
"day_693",10.9862995147705
"day_694",11.0218000411987
"day_695",11.0776500701904
"day_696",11.0331497192383
"day_697",10.8981494903564
"day_698",10.7159004211426
"day_699",10.5391502380371
"day_700",10.4432506561279
"day_701",10.440149307251
"day_702",10.4613494873047
"day_703",10.4732494354248
"day_704",10.5212497711182
"day_705",10.5099506378174
"day_706",10.4253005981445
"day_707",10.3747005462646
"day_708",10.2959499359131
"day_709",10.2175006866455
"day_710",10.1790504455566
"day_711",10.1808996200562
"day_712",10.0829496383667
"day_713",10.0837993621826
"day_714",10.0062007904053
"day_715",9.86305046081543
"day_716",9.73089981079102
"day_717",9.65749931335449
"day_718",9.64309978485107
"day_719",9.67409992218018
"day_720",9.69610023498535
"day_721",9.69865036010742
"day_722",9.66774940490723
"day_723",9.68089962005615
"day_724",9.68754959106445
"day_725",9.68634986877441
"day_726",9.69540023803711
"day_727",9.78375053405762
"day_728",9.82065010070801
"day_729",9.78955078125
"day_730",9.70694923400879
