"day_169",9.20259952545166
"day_170",9.26830005645752
"day_171",9.36470031738281
"day_172",9.44909954071045
"day_173",9.22879981994629
"day_174",9.17959976196289
"day_175",9.29380035400391
"day_176",9.31630039215088
"day_177",9.26490020751953
"day_178",9.26469993591309
"day_179",9.29090023040771
"day_180",9.17140007019043
"day_181",8.96030044555664
"day_182",8.92479991912842
"day_183",8.94149971008301
"day_184",8.86019992828369
"day_185",8.8444995880127
"day_186",8.83250045776367
"day_187",8.89000034332275
"day_188",8.97369956970215
"day_189",9.02149963378906
"day_190",9.02280044555664
"day_191",9.06919956207275
"day_192",9.13619995117188
"day_193",9.04720020294189
"day_194",9.04559993743896
"day_195",8.9680004119873
"day_196",8.85649967193604
"day_197",8.7451000213623
"day_198",8.73980045318604
"day_199",8.86009979248047
"day_200",8.88659954071045
"day_201",8.85389995574951
"day_202",8.89089965820312
"day_203",8.82750034332275
"day_204",8.79339981079102
"day_205",8.92109966278076
"day_206",8.91069984436035
"day_207",8.90229988098145
"day_208",8.78299999237061
"day_209",8.80910015106201
"day_210",8.71679973602295
"day_211",8.69499969482422
"day_212",8.76739978790283
"day_213",8.76799964904785
"day_214",8.86660003662109
"day_215",8.88850021362305
"day_216",8.89659976959229
"day_217",8.85859966278076
"day_218",8.82089996337891
"day_219",8.85639953613281
"day_220",8.9286003112793
"day_221",9.04059982299805
"day_222",8.9709997177124
"day_223",8.97119998931885
"day_224",8.87290000915527
"day_225",8.78940010070801
"day_226",8.84319972991943
"day_227",8.88759994506836
"day_228",8.98330020904541
"day_229",9.02540016174316
"day_230",8.99610042572021
"day_231",8.97579956054688
"day_232",8.95279979705811
"day_233",8.87810039520264
"day_234",8.77830028533936
"day_235",8.80790042877197
"day_236",8.84749984741211
"day_237",8.85350036621094
"day_238",8.82759952545166
"day_239",8.87660026550293
"day_240",8.92549991607666
"day_241",8.90480041503906
"day_242",8.87139987945557
"day_243",8.85470008850098
"day_244",8.86999988555908
"day_245",8.82909965515137
"day_246",8.87199974060059
"day_247",8.93270015716553
"day_248",8.97280025482178
"day_249",9.05500030517578
"day_250",9.0378999710083
"day_251",9.02079963684082
"day_252",8.94270038604736
"day_253",8.98369979858398
"day_254",9
"day_255",9.05220031738281
"day_256",9.03079986572266
"day_257",9.04139995574951
"day_258",9.09469985961914
"day_259",9.12189960479736
"day_260",9.10379981994629
"day_261",9.1628999710083
"day_262",9.18179988861084
"day_263",9.22970008850098
"day_264",9.32050037384033
"day_265",9.32740020751953
"day_266",9.3326997756958
"day_267",9.40890026092529
"day_268",9.47210025787354
"day_269",9.52620029449463
"day_270",9.56550025939941
"day_271",9.49989986419678
"day_272",9.49409961700439
"day_273",9.6028995513916
"day_274",9.6761999130249
"day_275",9.61880016326904
"day_276",9.70059967041016
"day_277",9.7298002243042
"day_278",9.64830017089844
"day_279",10.0325002670288
"day_280",9.9621000289917
"day_281",9.97599983215332
"day_282",10.0549001693726
"day_283",10.0594997406006
"day_284",10.0922002792358
"day_285",10.0930995941162
"day_286",10.1753997802734
"day_287",10.2218999862671
"day_288",10.3179998397827
"day_289",10.3086996078491
"day_290",10.4947004318237
"day_291",10.4919004440308
"day_292",10.4666004180908
"day_293",10.4856996536255
"day_294",10.625
"day_295",10.7356996536255
"day_296",10.7739000320435
"day_297",10.7714004516602
"day_298",10.8468999862671
"day_299",10.8807001113892
"day_300",10.7473001480103
"day_301",10.5315999984741
"day_302",10.5458002090454
"day_303",10.624400138855
"day_304",10.8505001068115
"day_305",11.0256004333496
"day_306",10.9819002151489
"day_307",11.0241003036499
"day_308",10.9632997512817
"day_309",11.0482997894287
"day_310",10.9621000289917
"day_311",10.9975004196167
"day_312",11.1423997879028
"day_313",11.3414001464844
"day_314",11.5054998397827
"day_315",11.7846002578735
"day_316",11.8745002746582
"day_317",11.789999961853
"day_318",11.5720996856689
"day_319",11.3807001113892
"day_320",11.3305997848511
"day_321",11.345100402832
"day_322",11.2969999313354
"day_323",11.3965997695923
"day_324",11.4202995300293
"day_325",11.3408002853394
"day_326",11.3431997299194
"day_327",11.5736999511719
"day_328",11.6468000411987
"day_329",11.6723003387451
"day_330",11.7729997634888
"day_331",11.8074998855591
"day_332",12.0474996566772
"day_333",12.2827997207642
"day_334",12.2880001068115
"day_335",12.2124996185303
"day_336",12.2298002243042
"day_337",12.3157997131348
"day_338",12.4284000396729
"day_339",12.608699798584
"day_340",12.7003002166748
"day_341",12.7604999542236
"day_342",12.7250995635986
"day_343",12.9100999832153
"day_344",12.7551002502441
"day_345",12.4315996170044
"day_346",12.2351999282837
"day_347",12.2059001922607
"day_348",12.2531003952026
"day_349",12.4657001495361
"day_350",12.6265001296997
"day_351",12.7347002029419
"day_352",12.5179004669189
"day_353",12.4540004730225
"day_354",12.3161001205444
"day_355",12.2672004699707
"day_356",12.3540000915527
"day_357",12.3420000076294
"day_358",12.450400352478
"day_359",12.5186996459961
"day_360",12.5343999862671
"day_361",12.6171998977661
"day_362",12.5279998779297
"day_363",12.5876998901367
"day_364",12.8035001754761
"day_365",12.9750995635986
"day_366",12.9527997970581
"day_367",13.2465000152588
"day_368",13.1379995346069
"day_369",13.0945997238159
"day_370",13.3382997512817
"day_371",13.3266000747681
"day_372",13.1581001281738
"day_373",13.3107995986938
"day_374",13.1023998260498
"day_375",13.0378999710083
"day_376",13.2728004455566
"day_377",13.3830995559692
"day_378",13.5444002151489
"day_379",13.714599609375
"day_380",13.8446998596191
"day_381",13.8437995910645
"day_382",13.6541004180908
"day_383",13.7388000488281
"day_384",13.8020000457764
"day_385",13.9896001815796
"day_386",14.2076997756958
"day_387",14.1972999572754
"day_388",14.2911996841431
"day_389",14.2035999298096
"day_390",13.8971996307373
"day_391",13.8654003143311
"day_392",13.7306995391846
"day_393",13.5059995651245
"day_394",13.62619972229
"day_395",13.6604995727539
"day_396",13.8646001815796
"day_397",13.7481002807617
"day_398",13.7412004470825
"day_399",13.7344999313354
"day_400",13.8030996322632
"day_401",13.8634004592896
"day_402",13.97350025177
"day_403",13.9179000854492
"day_404",13.8691997528076
"day_405",13.789999961853
"day_406",13.9207000732422
"day_407",13.9688997268677
"day_408",14.0705995559692
"day_409",14.1510000228882
"day_410",14.0543003082275
"day_411",13.9454002380371
"day_412",13.8390998840332
"day_413",13.7229995727539
"day_414",13.8248996734619
"day_415",13.7795000076294
"day_416",13.6770000457764
"day_417",13.6218996047974
"day_418",13.5745000839233
"day_419",13.7551002502441
"day_420",14.0799999237061
"day_421",14.2000999450684
"day_422",14.182900428772
"day_423",13.9422998428345
"day_424",13.881199836731
"day_425",13.7910995483398
"day_426",13.4928998947144
"day_427",13.6324996948242
"day_428",13.6457996368408
"day_429",13.4923000335693
"day_430",13.1510000228882
"day_431",13.0957002639771
"day_432",13.335599899292
"day_433",13.1604995727539
"day_434",13.1352996826172
"day_435",13.209400177002
"day_436",13.4840002059937
"day_437",13.4821996688843
"day_438",13.1751003265381
"day_439",13.104700088501
"day_440",13.0874996185303
"day_441",13.0309000015259
"day_442",12.9841003417969
"day_443",13.1227998733521
"day_444",13.1494998931885
"day_445",12.9667997360229
"day_446",12.9919996261597
"day_447",12.9898996353149
"day_448",12.9619998931885
"day_449",12.7320003509521
"day_450",12.8283004760742
"day_451",12.8157997131348
"day_452",12.8438997268677
"day_453",12.7117004394531
"day_454",12.4799995422363
"day_455",12.4568996429443
"day_456",12.4813003540039
"day_457",12.4491996765137
"day_458",12.4951000213623
"day_459",12.4074001312256
"day_460",12.1667003631592
"day_461",12.0982999801636
"day_462",12.1962995529175
"day_463",12.0643997192383
"day_464",12.0062999725342
"day_465",11.9926996231079
"day_466",11.8723001480103
"day_467",11.7652997970581
"day_468",11.670599937439
"day_469",11.6365995407104
"day_470",11.5333003997803
"day_471",11.6675996780396
"day_472",11.4930000305176
"day_473",11.3347997665405
"day_474",11.3496999740601
"day_475",11.2729997634888
"day_476",11.1793003082275
"day_477",11.161600112915
"day_478",11.1784000396729
"day_479",11.177300453186
"day_480",11.1899995803833
"day_481",11.148699760437
"day_482",11.0913000106812
"day_483",11.0550003051758
"day_484",11.0673999786377
"day_485",10.9959001541138
"day_486",10.9554004669189
"day_487",10.9298000335693
"day_488",10.9295997619629
"day_489",10.8325996398926
"day_490",10.7802000045776
"day_491",10.6998996734619
"day_492",10.6653995513916
"day_493",10.6767997741699
"day_494",10.7452001571655
"day_495",10.7188997268677
"day_496",10.6267995834351
"day_497",10.58899974823
"day_498",10.5531997680664
"day_499",10.5452003479004
"day_500",10.4860000610352
"day_501",10.552300453186
"day_502",10.5278997421265
"day_503",10.4451999664307
"day_504",10.3568000793457
"day_505",10.3171997070312
"day_506",10.3030996322632
"day_507",10.2513999938965
"day_508",10.1918001174927
"day_509",10.1353998184204
"day_510",10.2096004486084
"day_511",10.190899848938
"day_512",10.1722002029419
"day_513",10.1676998138428
"day_514",10.1187000274658
"day_515",9.98830032348633
"day_516",10.0523996353149
"day_517",10.1163997650146
"day_518",10.0441999435425
"day_519",10.0329999923706
"day_520",10.0004997253418
"day_521",9.92889976501465
"day_522",9.73359966278076
"day_523",9.71300029754639
"day_524",9.796799659729
"day_525",9.75839996337891
"day_526",9.70090007781982
"day_527",9.74600028991699
"day_528",9.57520008087158
"day_529",9.5068998336792
"day_530",9.53229999542236
"day_531",9.46580028533936
"day_532",9.292799949646
"day_533",9.24090003967285
"day_534",9.20259952545166
"day_535",9.26830005645752
"day_536",9.36470031738281
"day_537",9.44909954071045
"day_538",9.22879981994629
"day_539",9.17959976196289
"day_540",9.29380035400391
"day_541",9.31630039215088
"day_542",9.26490020751953
"day_543",9.26469993591309
"day_544",9.29090023040771
"day_545",9.17140007019043
"day_546",8.96030044555664
"day_547",8.92479991912842
"day_548",8.94149971008301
"day_549",8.86019992828369
"day_550",8.8444995880127
"day_551",8.83250045776367
"day_552",8.89000034332275
"day_553",8.97369956970215
"day_554",9.02149963378906
"day_555",9.02280044555664
"day_556",9.06919956207275
"day_557",9.13619995117188
"day_558",9.04720020294189
"day_559",9.04559993743896
"day_560",8.9680004119873
"day_561",8.85649967193604
"day_562",8.7451000213623
"day_563",8.73980045318604
"day_564",8.86009979248047
"day_565",8.88659954071045
"day_566",8.85389995574951
"day_567",8.89089965820312
"day_568",8.82750034332275
"day_569",8.79339981079102
"day_570",8.92109966278076
"day_571",8.91069984436035
"day_572",8.90229988098145
"day_573",8.78299999237061
"day_574",8.80910015106201
"day_575",8.71679973602295
"day_576",8.69499969482422
"day_577",8.76739978790283
"day_578",8.76799964904785
"day_579",8.86660003662109
"day_580",8.88850021362305
"day_581",8.89659976959229
"day_582",8.85859966278076
"day_583",8.82089996337891
"day_584",8.85639953613281
"day_585",8.9286003112793
"day_586",9.04059982299805
"day_587",8.9709997177124
"day_588",8.97119998931885
"day_589",8.87290000915527
"day_590",8.78940010070801
"day_591",8.84319972991943
"day_592",8.88759994506836
"day_593",8.98330020904541
"day_594",9.02540016174316
"day_595",8.99610042572021
"day_596",8.97579956054688
"day_597",8.95279979705811
"day_598",8.87810039520264
"day_599",8.77830028533936
"day_600",8.80790042877197
"day_601",8.84749984741211
"day_602",8.85350036621094
"day_603",8.82759952545166
"day_604",8.87660026550293
"day_605",8.92549991607666
"day_606",8.90480041503906
"day_607",8.87139987945557
"day_608",8.85470008850098
"day_609",8.86999988555908
"day_610",8.82909965515137
"day_611",8.87199974060059
"day_612",8.93270015716553
"day_613",8.97280025482178
"day_614",9.05500030517578
"day_615",9.0378999710083
"day_616",9.02079963684082
"day_617",8.94270038604736
"day_618",8.98369979858398
"day_619",9
"day_620",9.05220031738281
"day_621",9.03079986572266
"day_622",9.04139995574951
"day_623",9.09469985961914
"day_624",9.12189960479736
"day_625",9.10379981994629
"day_626",9.1628999710083
"day_627",9.18179988861084
"day_628",9.22970008850098
"day_629",9.32050037384033
"day_630",9.32740020751953
"day_631",9.3326997756958
"day_632",9.40890026092529
"day_633",9.47210025787354
"day_634",9.52620029449463
"day_635",9.56550025939941
"day_636",9.49989986419678
"day_637",9.49409961700439
"day_638",9.6028995513916
"day_639",9.6761999130249
"day_640",9.61880016326904
"day_641",9.70059967041016
"day_642",9.7298002243042
"day_643",9.64830017089844
"day_644",10.0325002670288
"day_645",9.9621000289917
"day_646",9.97599983215332
"day_647",10.0549001693726
"day_648",10.0594997406006
"day_649",10.0922002792358
"day_650",10.0930995941162
"day_651",10.1753997802734
"day_652",10.2218999862671
"day_653",10.3179998397827
"day_654",10.3086996078491
"day_655",10.4947004318237
"day_656",10.4919004440308
"day_657",10.4666004180908
"day_658",10.4856996536255
"day_659",10.625
"day_660",10.7356996536255
"day_661",10.7739000320435
"day_662",10.7714004516602
"day_663",10.8468999862671
"day_664",10.8807001113892
"day_665",10.7473001480103
"day_666",10.5315999984741
"day_667",10.5458002090454
"day_668",10.624400138855
"day_669",10.8505001068115
"day_670",11.0256004333496
"day_671",10.9819002151489
"day_672",11.0241003036499
"day_673",10.9632997512817
"day_674",11.0482997894287
"day_675",10.9621000289917
"day_676",10.9975004196167
"day_677",11.1423997879028
"day_678",11.3414001464844
"day_679",11.5054998397827
"day_680",11.7846002578735
"day_681",11.8745002746582
"day_682",11.789999961853
"day_683",11.5720996856689
"day_684",11.3807001113892
"day_685",11.3305997848511
"day_686",11.345100402832
"day_687",11.2969999313354
"day_688",11.3965997695923
"day_689",11.4202995300293
"day_690",11.3408002853394
"day_691",11.3431997299194
"day_692",11.5736999511719
"day_693",11.6468000411987
"day_694",11.6723003387451
"day_695",11.7729997634888
"day_696",11.8074998855591
"day_697",12.0474996566772
"day_698",12.2827997207642
"day_699",12.2880001068115
"day_700",12.2124996185303
"day_701",12.2298002243042
"day_702",12.3157997131348
"day_703",12.4284000396729
"day_704",12.608699798584
"day_705",12.7003002166748
"day_706",12.7604999542236
"day_707",12.7250995635986
"day_708",12.9100999832153
"day_709",12.7551002502441
"day_710",12.4315996170044
"day_711",12.2351999282837
"day_712",12.2059001922607
"day_713",12.2531003952026
"day_714",12.4657001495361
"day_715",12.6265001296997
"day_716",12.7347002029419
"day_717",12.5179004669189
"day_718",12.4540004730225
"day_719",12.3161001205444
"day_720",12.2672004699707
"day_721",12.3540000915527
"day_722",12.3420000076294
"day_723",12.450400352478
"day_724",12.5186996459961
"day_725",12.5343999862671
"day_726",12.6171998977661
"day_727",12.5279998779297
"day_728",12.5876998901367
"day_729",12.8035001754761
"day_730",12.9750995635986
