"day_85",3.51480007171631
"day_86",3.43179988861084
"day_87",3.45760011672974
"day_88",3.40879988670349
"day_89",3.36759996414185
"day_90",3.28780007362366
"day_91",3.4967999458313
"day_92",3.47530007362366
"day_93",3.4702000617981
"day_94",3.50559997558594
"day_95",3.51979994773865
"day_96",3.55130004882812
"day_97",3.59159994125366
"day_98",3.62159991264343
"day_99",3.68969988822937
"day_100",3.65079998970032
"day_101",3.70510005950928
"day_102",3.72869992256165
"day_103",3.83820009231567
"day_104",3.83879995346069
"day_105",3.77250003814697
"day_106",3.77489995956421
"day_107",3.86680006980896
"day_108",3.9086000919342
"day_109",4.00379991531372
"day_110",4.12360000610352
"day_111",4.21750020980835
"day_112",4.34310007095337
"day_113",4.39400005340576
"day_114",4.40350008010864
"day_115",4.46519994735718
"day_116",4.5314998626709
"day_117",4.64370012283325
"day_118",4.67269992828369
"day_119",4.59730005264282
"day_120",4.7076997756958
"day_121",4.76879978179932
"day_122",4.73969984054565
"day_123",4.80749988555908
"day_124",4.84320020675659
"day_125",4.90729999542236
"day_126",4.95230007171631
"day_127",5.08869981765747
"day_128",5.26359987258911
"day_129",5.42929983139038
"day_130",5.60449981689453
"day_131",5.80340003967285
"day_132",5.80000019073486
"day_133",5.86639976501465
"day_134",5.95629978179932
"day_135",6.18779993057251
"day_136",6.33419990539551
"day_137",6.46049976348877
"day_138",6.46820020675659
"day_139",6.59590005874634
"day_140",6.5149998664856
"day_141",6.52209997177124
"day_142",6.52689981460571
"day_143",6.5246000289917
"day_144",6.55060005187988
"day_145",6.56029987335205
"day_146",6.67519998550415
"day_147",6.99289989471436
"day_148",7.15640020370483
"day_149",7.51690006256104
"day_150",7.57969999313354
"day_151",7.55359983444214
"day_152",7.70009994506836
"day_153",7.70300006866455
"day_154",7.74919986724854
"day_155",7.79739999771118
"day_156",7.72370004653931
"day_157",7.70389986038208
"day_158",7.76100015640259
"day_159",7.89060020446777
"day_160",7.68200016021729
"day_161",7.8850998878479
"day_162",8.00940036773682
"day_163",8.21930027008057
"day_164",8.27799987792969
"day_165",8.39669990539551
"day_166",8.34549999237061
"day_167",8.59109973907471
"day_168",8.78859996795654
"day_169",8.90939998626709
"day_170",8.64210033416748
"day_171",8.74860000610352
"day_172",8.6077995300293
"day_173",9.078200340271
"day_174",9.10900020599365
"day_175",8.95670032501221
"day_176",8.91119956970215
"day_177",9.23250007629395
"day_178",9.34109973907471
"day_179",9.37539958953857
"day_180",9.60630035400391
"day_181",9.58699989318848
"day_182",9.77799987792969
"day_183",9.87839984893799
"day_184",9.92819976806641
"day_185",9.9709997177124
"day_186",10.1871995925903
"day_187",10.3176002502441
"day_188",10.4601001739502
"day_189",10.6113004684448
"day_190",10.7701997756958
"day_191",10.8780002593994
"day_192",11.0313997268677
"day_193",11.003399848938
"day_194",10.9615001678467
"day_195",10.7566995620728
"day_196",10.5218000411987
"day_197",10.6296997070312
"day_198",10.6111001968384
"day_199",10.6448001861572
"day_200",10.7751998901367
"day_201",10.9104995727539
"day_202",11.0704002380371
"day_203",11.2630996704102
"day_204",11.3346004486084
"day_205",11.6254997253418
"day_206",11.9169998168945
"day_207",11.9326000213623
"day_208",12.0727996826172
"day_209",12.1992998123169
"day_210",12.2971000671387
"day_211",12.2463998794556
"day_212",11.9675998687744
"day_213",11.9707002639771
"day_214",12.0665998458862
"day_215",12.0915002822876
"day_216",12.0515003204346
"day_217",12.1224002838135
"day_218",12.1239995956421
"day_219",11.9790000915527
"day_220",11.9956998825073
"day_221",12.0808000564575
"day_222",12.1645002365112
"day_223",12.0571002960205
"day_224",12.0364999771118
"day_225",11.9996995925903
"day_226",12.0158004760742
"day_227",11.9857997894287
"day_228",11.980299949646
"day_229",12.0247001647949
"day_230",12.0069999694824
"day_231",11.9806995391846
"day_232",11.8694000244141
"day_233",11.8145999908447
"day_234",11.8048000335693
"day_235",11.8746004104614
"day_236",11.8927001953125
"day_237",11.8446998596191
"day_238",11.8093004226685
"day_239",11.7152004241943
"day_240",11.6709003448486
"day_241",11.5721998214722
"day_242",11.4690999984741
"day_243",11.3421001434326
"day_244",11.311900138855
"day_245",11.3746004104614
"day_246",11.2597999572754
"day_247",11.1500997543335
"day_248",11.0375003814697
"day_249",11.1099004745483
"day_250",11.1578998565674
"day_251",11.1506004333496
"day_252",11.0791997909546
"day_253",11.056300163269
"day_254",11.0262002944946
"day_255",11.052300453186
"day_256",10.9785003662109
"day_257",10.9596996307373
"day_258",10.9045000076294
"day_259",10.8868999481201
"day_260",10.8458995819092
"day_261",10.7889995574951
"day_262",10.7489004135132
"day_263",10.6223001480103
"day_264",10.6007995605469
"day_265",10.4293003082275
"day_266",10.3873996734619
"day_267",10.3923997879028
"day_268",10.398099899292
"day_269",10.3032999038696
"day_270",10.1976003646851
"day_271",10.1223001480103
"day_272",10.1157999038696
"day_273",10.0888996124268
"day_274",10.0411996841431
"day_275",9.99380016326904
"day_276",9.88619995117188
"day_277",9.87709999084473
"day_278",9.83440017700195
"day_279",9.82940006256104
"day_280",9.75399971008301
"day_281",9.7047004699707
"day_282",9.64400005340576
"day_283",9.56869983673096
"day_284",9.48690032958984
"day_285",9.40670013427734
"day_286",9.40289974212646
"day_287",9.34630012512207
"day_288",9.23729991912842
"day_289",9.19849967956543
"day_290",9.1072998046875
"day_291",8.97850036621094
"day_292",8.9556999206543
"day_293",8.95279979705811
"day_294",8.96590042114258
"day_295",8.88980007171631
"day_296",8.90540027618408
"day_297",8.82919979095459
"day_298",8.78600025177002
"day_299",8.66469955444336
"day_300",8.6471004486084
"day_301",8.69309997558594
"day_302",8.6451997756958
"day_303",8.59469985961914
"day_304",8.58300018310547
"day_305",8.52799987792969
"day_306",8.55220031738281
"day_307",8.51060009002686
"day_308",8.45300006866455
"day_309",8.34319972991943
"day_310",8.17329978942871
"day_311",8.13350009918213
"day_312",8.14500045776367
"day_313",8.16329956054688
"day_314",8.12399959564209
"day_315",8.08880043029785
"day_316",8.1008996963501
"day_317",8.03950023651123
"day_318",8.08889961242676
"day_319",8.02159976959229
"day_320",7.94540023803711
"day_321",7.91680002212524
"day_322",7.90320014953613
"day_323",7.78060007095337
"day_324",7.73479986190796
"day_325",7.7842001914978
"day_326",7.68989992141724
"day_327",7.6431999206543
"day_328",7.6628999710083
"day_329",7.59619998931885
"day_330",7.56339979171753
"day_331",7.45329999923706
"day_332",7.34740018844604
"day_333",7.32450008392334
"day_334",7.29610013961792
"day_335",7.22060012817383
"day_336",7.20819997787476
"day_337",7.17329978942871
"day_338",7.06489992141724
"day_339",7.07100009918213
"day_340",6.99280023574829
"day_341",6.94199991226196
"day_342",6.86929988861084
"day_343",6.7568998336792
"day_344",6.66949987411499
"day_345",6.62039995193481
"day_346",6.59819984436035
"day_347",6.64400005340576
"day_348",6.59460020065308
"day_349",6.53319978713989
"day_350",6.4423999786377
"day_351",6.35970020294189
"day_352",6.26490020751953
"day_353",6.24959993362427
"day_354",6.27129983901978
"day_355",6.24170017242432
"day_356",6.21129989624023
"day_357",6.16510009765625
"day_358",6.09149980545044
"day_359",6.0560998916626
"day_360",6.0278000831604
"day_361",5.99499988555908
"day_362",5.9552001953125
"day_363",5.90829992294312
"day_364",5.85169982910156
"day_365",5.78399991989136
"day_366",5.72090005874634
"day_367",5.68499994277954
"day_368",5.6331000328064
"day_369",5.60349988937378
"day_370",5.57590007781982
"day_371",5.56699991226196
"day_372",5.51119995117188
"day_373",5.43909978866577
"day_374",5.35869979858398
"day_375",5.31479978561401
"day_376",5.36030006408691
"day_377",5.26590013504028
"day_378",5.20279979705811
"day_379",5.14050006866455
"day_380",5.12470006942749
"day_381",5.18520021438599
"day_382",5.0774998664856
"day_383",5.00129985809326
"day_384",4.97100019454956
"day_385",4.95209980010986
"day_386",4.95340013504028
"day_387",4.90780019760132
"day_388",4.78569984436035
"day_389",4.74910020828247
"day_390",4.72139978408813
"day_391",4.6907000541687
"day_392",4.64870023727417
"day_393",4.646399974823
"day_394",4.62610006332397
"day_395",4.59060001373291
"day_396",4.50729990005493
"day_397",4.18989992141724
"day_398",4.00880002975464
"day_399",4.13110017776489
"day_400",4.07480001449585
"day_401",4.07989978790283
"day_402",4.13079977035522
"day_403",4.11119985580444
"day_404",4.13899993896484
"day_405",4.17850017547607
"day_406",4.18249988555908
"day_407",4.15539979934692
"day_408",3.9711000919342
"day_409",3.7467999458313
"day_410",3.67079997062683
"day_411",3.65339994430542
"day_412",3.86450004577637
"day_413",3.95390009880066
"day_414",3.95379996299744
"day_415",3.81809997558594
"day_416",3.79489994049072
"day_417",3.78859996795654
"day_418",3.82310009002686
"day_419",3.76189994812012
"day_420",3.87369990348816
"day_421",3.958899974823
"day_422",3.98000001907349
"day_423",3.97979998588562
"day_424",3.91280007362366
"day_425",3.84220004081726
"day_426",3.77870011329651
"day_427",3.72659993171692
"day_428",3.71090006828308
"day_429",3.70180010795593
"day_430",3.74009990692139
"day_431",3.66569995880127
"day_432",3.64860010147095
"day_433",3.60150003433228
"day_434",3.40370011329651
"day_435",3.39890003204346
"day_436",3.39310002326965
"day_437",3.394700050354
"day_438",3.3092999458313
"day_439",3.38129997253418
"day_440",3.28020000457764
"day_441",3.15610003471375
"day_442",3.30819988250732
"day_443",3.28010010719299
"day_444",3.14560008049011
"day_445",3.09870004653931
"day_446",3.13720011711121
"day_447",3.35640001296997
"day_448",3.64779996871948
"day_449",3.4407000541687
"day_450",3.51480007171631
"day_451",3.43179988861084
"day_452",3.45760011672974
"day_453",3.40879988670349
"day_454",3.36759996414185
"day_455",3.28780007362366
"day_456",3.4967999458313
"day_457",3.47530007362366
"day_458",3.4702000617981
"day_459",3.50559997558594
"day_460",3.51979994773865
"day_461",3.55130004882812
"day_462",3.59159994125366
"day_463",3.62159991264343
"day_464",3.68969988822937
"day_465",3.65079998970032
"day_466",3.70510005950928
"day_467",3.72869992256165
"day_468",3.83820009231567
"day_469",3.83879995346069
"day_470",3.77250003814697
"day_471",3.77489995956421
"day_472",3.86680006980896
"day_473",3.9086000919342
"day_474",4.00379991531372
"day_475",4.12360000610352
"day_476",4.21750020980835
"day_477",4.34310007095337
"day_478",4.39400005340576
"day_479",4.40350008010864
"day_480",4.46519994735718
"day_481",4.5314998626709
"day_482",4.64370012283325
"day_483",4.67269992828369
"day_484",4.59730005264282
"day_485",4.7076997756958
"day_486",4.76879978179932
"day_487",4.73969984054565
"day_488",4.80749988555908
"day_489",4.84320020675659
"day_490",4.90729999542236
"day_491",4.95230007171631
"day_492",5.08869981765747
"day_493",5.26359987258911
"day_494",5.42929983139038
"day_495",5.60449981689453
"day_496",5.80340003967285
"day_497",5.80000019073486
"day_498",5.86639976501465
"day_499",5.95629978179932
"day_500",6.18779993057251
"day_501",6.33419990539551
"day_502",6.46049976348877
"day_503",6.46820020675659
"day_504",6.59590005874634
"day_505",6.5149998664856
"day_506",6.52209997177124
"day_507",6.52689981460571
"day_508",6.5246000289917
"day_509",6.55060005187988
"day_510",6.56029987335205
"day_511",6.67519998550415
"day_512",6.99289989471436
"day_513",7.15640020370483
"day_514",7.51690006256104
"day_515",7.57969999313354
"day_516",7.55359983444214
"day_517",7.70009994506836
"day_518",7.70300006866455
"day_519",7.74919986724854
"day_520",7.79739999771118
"day_521",7.72370004653931
"day_522",7.70389986038208
"day_523",7.76100015640259
"day_524",7.89060020446777
"day_525",7.68200016021729
"day_526",7.8850998878479
"day_527",8.00940036773682
"day_528",8.21930027008057
"day_529",8.27799987792969
"day_530",8.39669990539551
"day_531",8.34549999237061
"day_532",8.59109973907471
"day_533",8.78859996795654
"day_534",8.90939998626709
"day_535",8.64210033416748
"day_536",8.74860000610352
"day_537",8.6077995300293
"day_538",9.078200340271
"day_539",9.10900020599365
"day_540",8.95670032501221
"day_541",8.91119956970215
"day_542",9.23250007629395
"day_543",9.34109973907471
"day_544",9.37539958953857
"day_545",9.60630035400391
"day_546",9.58699989318848
"day_547",9.77799987792969
"day_548",9.87839984893799
"day_549",9.92819976806641
"day_550",9.9709997177124
"day_551",10.1871995925903
"day_552",10.3176002502441
"day_553",10.4601001739502
"day_554",10.6113004684448
"day_555",10.7701997756958
"day_556",10.8780002593994
"day_557",11.0313997268677
"day_558",11.003399848938
"day_559",10.9615001678467
"day_560",10.7566995620728
"day_561",10.5218000411987
"day_562",10.6296997070312
"day_563",10.6111001968384
"day_564",10.6448001861572
"day_565",10.7751998901367
"day_566",10.9104995727539
"day_567",11.0704002380371
"day_568",11.2630996704102
"day_569",11.3346004486084
"day_570",11.6254997253418
"day_571",11.9169998168945
"day_572",11.9326000213623
"day_573",12.0727996826172
"day_574",12.1992998123169
"day_575",12.2971000671387
"day_576",12.2463998794556
"day_577",11.9675998687744
"day_578",11.9707002639771
"day_579",12.0665998458862
"day_580",12.0915002822876
"day_581",12.0515003204346
"day_582",12.1224002838135
"day_583",12.1239995956421
"day_584",11.9790000915527
"day_585",11.9956998825073
"day_586",12.0808000564575
"day_587",12.1645002365112
"day_588",12.0571002960205
"day_589",12.0364999771118
"day_590",11.9996995925903
"day_591",12.0158004760742
"day_592",11.9857997894287
"day_593",11.980299949646
"day_594",12.0247001647949
"day_595",12.0069999694824
"day_596",11.9806995391846
"day_597",11.8694000244141
"day_598",11.8145999908447
"day_599",11.8048000335693
"day_600",11.8746004104614
"day_601",11.8927001953125
"day_602",11.8446998596191
"day_603",11.8093004226685
"day_604",11.7152004241943
"day_605",11.6709003448486
"day_606",11.5721998214722
"day_607",11.4690999984741
"day_608",11.3421001434326
"day_609",11.311900138855
"day_610",11.3746004104614
"day_611",11.2597999572754
"day_612",11.1500997543335
"day_613",11.0375003814697
"day_614",11.1099004745483
"day_615",11.1578998565674
"day_616",11.1506004333496
"day_617",11.0791997909546
"day_618",11.056300163269
"day_619",11.0262002944946
"day_620",11.052300453186
"day_621",10.9785003662109
"day_622",10.9596996307373
"day_623",10.9045000076294
"day_624",10.8868999481201
"day_625",10.8458995819092
"day_626",10.7889995574951
"day_627",10.7489004135132
"day_628",10.6223001480103
"day_629",10.6007995605469
"day_630",10.4293003082275
"day_631",10.3873996734619
"day_632",10.3923997879028
"day_633",10.398099899292
"day_634",10.3032999038696
"day_635",10.1976003646851
"day_636",10.1223001480103
"day_637",10.1157999038696
"day_638",10.0888996124268
"day_639",10.0411996841431
"day_640",9.99380016326904
"day_641",9.88619995117188
"day_642",9.87709999084473
"day_643",9.83440017700195
"day_644",9.82940006256104
"day_645",9.75399971008301
"day_646",9.7047004699707
"day_647",9.64400005340576
"day_648",9.56869983673096
"day_649",9.48690032958984
"day_650",9.40670013427734
"day_651",9.40289974212646
"day_652",9.34630012512207
"day_653",9.23729991912842
"day_654",9.19849967956543
"day_655",9.1072998046875
"day_656",8.97850036621094
"day_657",8.9556999206543
"day_658",8.95279979705811
"day_659",8.96590042114258
"day_660",8.88980007171631
"day_661",8.90540027618408
"day_662",8.82919979095459
"day_663",8.78600025177002
"day_664",8.66469955444336
"day_665",8.6471004486084
"day_666",8.69309997558594
"day_667",8.6451997756958
"day_668",8.59469985961914
"day_669",8.58300018310547
"day_670",8.52799987792969
"day_671",8.55220031738281
"day_672",8.51060009002686
"day_673",8.45300006866455
"day_674",8.34319972991943
"day_675",8.17329978942871
"day_676",8.13350009918213
"day_677",8.14500045776367
"day_678",8.16329956054688
"day_679",8.12399959564209
"day_680",8.08880043029785
"day_681",8.1008996963501
"day_682",8.03950023651123
"day_683",8.08889961242676
"day_684",8.02159976959229
"day_685",7.94540023803711
"day_686",7.91680002212524
"day_687",7.90320014953613
"day_688",7.78060007095337
"day_689",7.73479986190796
"day_690",7.7842001914978
"day_691",7.68989992141724
"day_692",7.6431999206543
"day_693",7.6628999710083
"day_694",7.59619998931885
"day_695",7.56339979171753
"day_696",7.45329999923706
"day_697",7.34740018844604
"day_698",7.32450008392334
"day_699",7.29610013961792
"day_700",7.22060012817383
"day_701",7.20819997787476
"day_702",7.17329978942871
"day_703",7.06489992141724
"day_704",7.07100009918213
"day_705",6.99280023574829
"day_706",6.94199991226196
"day_707",6.86929988861084
"day_708",6.7568998336792
"day_709",6.66949987411499
"day_710",6.62039995193481
"day_711",6.59819984436035
"day_712",6.64400005340576
"day_713",6.59460020065308
"day_714",6.53319978713989
"day_715",6.4423999786377
"day_716",6.35970020294189
"day_717",6.26490020751953
"day_718",6.24959993362427
"day_719",6.27129983901978
"day_720",6.24170017242432
"day_721",6.21129989624023
"day_722",6.16510009765625
"day_723",6.09149980545044
"day_724",6.0560998916626
"day_725",6.0278000831604
"day_726",5.99499988555908
"day_727",5.9552001953125
"day_728",5.90829992294312
"day_729",5.85169982910156
"day_730",5.78399991989136
