"day_233" 16.4507331848145
"day_234" 16.4203014373779
"day_235" 16.4009990692139
"day_236" 16.4387664794922
"day_237" 16.4281005859375
"day_238" 16.3258991241455
"day_239" 16.3180675506592
"day_240" 16.2546005249023
"day_241" 16.2652988433838
"day_242" 16.2236003875732
"day_243" 16.0582656860352
"day_244" 16.0034008026123
"day_245" 15.8979997634888
"day_246" 15.7306337356567
"day_247" 15.7467994689941
"day_248" 15.7189331054688
"day_249" 15.6301670074463
"day_250" 15.6354665756226
"day_251" 15.5846328735352
"day_252" 15.558032989502
"day_253" 15.6056995391846
"day_254" 15.5980005264282
"day_255" 15.5211000442505
"day_256" 15.4989328384399
"day_257" 15.4069004058838
"day_258" 15.3627996444702
"day_259" 15.3288669586182
"day_260" 15.2540664672852
"day_261" 15.0873670578003
"day_262" 14.8902997970581
"day_263" 14.7938671112061
"day_264" 14.686900138855
"day_265" 14.6167001724243
"day_266" 14.52756690979
"day_267" 14.422999382019
"day_268" 14.2286996841431
"day_269" 14.1848001480103
"day_270" 14.2217330932617
"day_271" 14.0320329666138
"day_272" 13.9654331207275
"day_273" 13.9119663238525
"day_274" 13.800633430481
"day_275" 13.7069330215454
"day_276" 13.6336336135864
"day_277" 13.4192333221436
"day_278" 13.1968002319336
"day_279" 13.0747661590576
"day_280" 13.0708999633789
"day_281" 13.0000667572021
"day_282" 12.9014329910278
"day_283" 12.7512664794922
"day_284" 12.6854667663574
"day_285" 12.6009998321533
"day_286" 12.6001996994019
"day_287" 12.5256338119507
"day_288" 12.5061330795288
"day_289" 12.4422998428345
"day_290" 12.3203001022339
"day_291" 12.3218669891357
"day_292" 12.367166519165
"day_293" 12.2726669311523
"day_294" 12.083833694458
"day_295" 12.1193332672119
"day_296" 11.9829006195068
"day_297" 11.9380664825439
"day_298" 11.8212337493896
"day_299" 11.7179670333862
"day_300" 11.6511669158936
"day_301" 11.5754995346069
"day_302" 11.5409002304077
"day_303" 11.5358667373657
"day_304" 11.5251998901367
"day_305" 11.5024003982544
"day_306" 11.3376331329346
"day_307" 11.2208995819092
"day_308" 11.0606002807617
"day_309" 10.8069667816162
"day_310" 10.6330327987671
"day_311" 10.5413999557495
"day_312" 10.5302000045776
"day_313" 10.4145669937134
"day_314" 10.3262662887573
"day_315" 10.2169332504272
"day_316" 10.1969003677368
"day_317" 10.1597671508789
"day_318" 10.1049327850342
"day_319" 9.94009971618652
"day_320" 9.93669986724854
"day_321" 9.86800003051758
"day_322" 9.80336666107178
"day_323" 9.73966693878174
"day_324" 9.56733322143555
"day_325" 9.39416694641113
"day_326" 9.28759956359863
"day_327" 9.20226669311523
"day_328" 9.25403308868408
"day_329" 9.21560001373291
"day_330" 9.13570022583008
"day_331" 8.99876689910889
"day_332" 9.05976676940918
"day_333" 9.02589988708496
"day_334" 8.86376667022705
"day_335" 8.67350006103516
"day_336" 8.53730010986328
"day_337" 8.54526710510254
"day_338" 8.56566715240479
"day_339" 8.52226638793945
"day_340" 8.46230030059814
"day_341" 8.42023372650146
"day_342" 8.42360019683838
"day_343" 8.37146663665771
"day_344" 8.31813335418701
"day_345" 8.28286647796631
"day_346" 8.18826675415039
"day_347" 8.08930015563965
"day_348" 7.94343328475952
"day_349" 7.84940004348755
"day_350" 7.92320013046265
"day_351" 7.93650007247925
"day_352" 7.79936647415161
"day_353" 7.71220016479492
"day_354" 7.72563314437866
"day_355" 7.63026666641235
"day_356" 7.56916666030884
"day_357" 7.53863334655762
"day_358" 7.50313329696655
"day_359" 7.25593328475952
"day_360" 7.09416675567627
"day_361" 7.08523321151733
"day_362" 7.09106683731079
"day_363" 7.18569993972778
"day_364" 7.20576667785645
"day_365" 7.27343320846558
"day_366" 6.96880006790161
"day_367" 6.87326669692993
"day_368" 6.78060007095337
"day_369" 6.73090028762817
"day_370" 6.55913305282593
"day_371" 6.50433349609375
"day_372" 6.59390020370483
"day_373" 6.52570009231567
"day_374" 6.533766746521
"day_375" 6.41069984436035
"day_376" 6.36960029602051
"day_377" 6.31086683273315
"day_378" 6.19206666946411
"day_379" 6.09200000762939
"day_380" 6.11439990997314
"day_381" 6.00163316726685
"day_382" 5.96859979629517
"day_383" 5.78676652908325
"day_384" 5.78756666183472
"day_385" 5.68716669082642
"day_386" 5.65413331985474
"day_387" 5.46476650238037
"day_388" 5.43239974975586
"day_389" 5.3838996887207
"day_390" 5.39023351669312
"day_391" 5.45279979705811
"day_392" 5.36639976501465
"day_393" 5.36153364181519
"day_394" 5.33823299407959
"day_395" 5.30849981307983
"day_396" 5.27470016479492
"day_397" 5.27386665344238
"day_398" 5.1149001121521
"day_399" 5.04333353042603
"day_400" 5.04613351821899
"day_401" 4.96350002288818
"day_402" 5.04083347320557
"day_403" 5.05336666107178
"day_404" 4.99746656417847
"day_405" 4.97386646270752
"day_406" 4.85459995269775
"day_407" 4.71466684341431
"day_408" 4.56340026855469
"day_409" 4.48320007324219
"day_410" 4.53569984436035
"day_411" 4.55356693267822
"day_412" 4.57536649703979
"day_413" 4.60599994659424
"day_414" 4.57266664505005
"day_415" 4.5956335067749
"day_416" 4.51559972763062
"day_417" 4.48253345489502
"day_418" 4.58093309402466
"day_419" 4.42816686630249
"day_420" 4.32476663589478
"day_421" 4.20703315734863
"day_422" 4.20116662979126
"day_423" 4.20336675643921
"day_424" 4.17196655273438
"day_425" 4.24563312530518
"day_426" 4.35523319244385
"day_427" 4.42150020599365
"day_428" 4.33903312683105
"day_429" 4.25216674804688
"day_430" 4.17136669158936
"day_431" 4.1538667678833
"day_432" 4.07283353805542
"day_433" 4.04443359375
"day_434" 4.02073335647583
"day_435" 4.00373315811157
"day_436" 4.10496664047241
"day_437" 4.16050004959106
"day_438" 4.22043323516846
"day_439" 4.38973331451416
"day_440" 4.42089986801147
"day_441" 4.43240022659302
"day_442" 4.47903347015381
"day_443" 4.4373664855957
"day_444" 4.53016662597656
"day_445" 4.64713335037231
"day_446" 4.64916658401489
"day_447" 4.72596645355225
"day_448" 4.65936660766602
"day_449" 4.70510005950928
"day_450" 4.78170013427734
"day_451" 4.87596654891968
"day_452" 4.91233348846436
"day_453" 4.92509984970093
"day_454" 4.90376663208008
"day_455" 4.97576665878296
"day_456" 5.01696681976318
"day_457" 5.04703330993652
"day_458" 5.11229991912842
"day_459" 5.32176685333252
"day_460" 5.40146684646606
"day_461" 5.57170009613037
"day_462" 5.74183320999146
"day_463" 5.77336645126343
"day_464" 5.91433334350586
"day_465" 5.88996648788452
"day_466" 5.9257664680481
"day_467" 6.02006673812866
"day_468" 6.12746667861938
"day_469" 6.17000007629395
"day_470" 6.26883316040039
"day_471" 6.46930027008057
"day_472" 6.51070022583008
"day_473" 6.56503343582153
"day_474" 6.64976692199707
"day_475" 6.82550001144409
"day_476" 6.98623323440552
"day_477" 7.10590028762817
"day_478" 7.11743354797363
"day_479" 7.03170013427734
"day_480" 7.15593338012695
"day_481" 7.38106679916382
"day_482" 7.44953346252441
"day_483" 7.53656673431396
"day_484" 7.60326671600342
"day_485" 7.7527003288269
"day_486" 7.82670021057129
"day_487" 7.86973333358765
"day_488" 7.89299964904785
"day_489" 7.97556638717651
"day_490" 8.01193332672119
"day_491" 8.20266628265381
"day_492" 8.35260009765625
"day_493" 8.55026721954346
"day_494" 8.60153388977051
"day_495" 8.83883380889893
"day_496" 8.90770053863525
"day_497" 9.01193332672119
"day_498" 8.99243354797363
"day_499" 8.99949932098389
"day_500" 9.00963306427002
"day_501" 9.03726673126221
"day_502" 9.19229984283447
"day_503" 9.5267333984375
"day_504" 9.73009967803955
"day_505" 10.0212669372559
"day_506" 10.1845331192017
"day_507" 10.2773666381836
"day_508" 10.4336338043213
"day_509" 10.666766166687
"day_510" 10.815299987793
"day_511" 11.112699508667
"day_512" 11.2199668884277
"day_513" 11.2895002365112
"day_514" 11.373233795166
"day_515" 11.542799949646
"day_516" 11.5051670074463
"day_517" 11.5836334228516
"day_518" 11.5576000213623
"day_519" 11.6340999603271
"day_520" 11.8214998245239
"day_521" 12.0681667327881
"day_522" 12.1368999481201
"day_523" 12.3497667312622
"day_524" 12.4896001815796
"day_525" 12.5352668762207
"day_526" 12.6307001113892
"day_527" 12.3959331512451
"day_528" 12.5023336410522
"day_529" 12.3607664108276
"day_530" 12.3735332489014
"day_531" 12.2729997634888
"day_532" 12.2222003936768
"day_533" 12.3427333831787
"day_534" 12.445366859436
"day_535" 12.5918664932251
"day_536" 12.7185335159302
"day_537" 12.6295337677002
"day_538" 12.5433664321899
"day_539" 12.6911001205444
"day_540" 12.7481670379639
"day_541" 12.9944000244141
"day_542" 13.1737327575684
"day_543" 13.3403329849243
"day_544" 13.5149993896484
"day_545" 13.4340667724609
"day_546" 13.6336669921875
"day_547" 13.6611671447754
"day_548" 13.6916999816895
"day_549" 13.6583995819092
"day_550" 13.8600006103516
"day_551" 14.0919666290283
"day_552" 14.314733505249
"day_553" 14.277099609375
"day_554" 14.2704668045044
"day_555" 14.3954000473022
"day_556" 14.7214670181274
"day_557" 14.8063335418701
"day_558" 14.7959661483765
"day_559" 14.8579664230347
"day_560" 14.9261999130249
"day_561" 14.9714336395264
"day_562" 14.8733997344971
"day_563" 15.0200338363647
"day_564" 15.0487337112427
"day_565" 15.0819997787476
"day_566" 15.3900337219238
"day_567" 15.754599571228
"day_568" 15.8547334671021
"day_569" 15.9831666946411
"day_570" 16.1613330841064
"day_571" 16.2170677185059
"day_572" 16.4470672607422
"day_573" 16.719066619873
"day_574" 16.9096336364746
"day_575" 16.8781661987305
"day_576" 16.6015338897705
"day_577" 16.4648666381836
"day_578" 16.3778667449951
"day_579" 16.6085662841797
"day_580" 16.6471328735352
"day_581" 16.6937999725342
"day_582" 16.6450004577637
"day_583" 16.6837005615234
"day_584" 16.7049674987793
"day_585" 16.6056995391846
"day_586" 16.466833114624
"day_587" 16.4394340515137
"day_588" 16.3737335205078
"day_589" 16.247200012207
"day_590" 16.2650337219238
"day_591" 16.3734321594238
"day_592" 16.5006008148193
"day_593" 16.5721340179443
"day_594" 16.5776996612549
"day_595" 16.6449337005615
"day_596" 16.5754661560059
"day_597" 16.5174999237061
"day_598" 16.4507331848145
"day_599" 16.4203014373779
"day_600" 16.4009990692139
"day_601" 16.4387664794922
"day_602" 16.4281005859375
"day_603" 16.3258991241455
"day_604" 16.3180675506592
"day_605" 16.2546005249023
"day_606" 16.2652988433838
"day_607" 16.2236003875732
"day_608" 16.0582656860352
"day_609" 16.0034008026123
"day_610" 15.8979997634888
"day_611" 15.7306337356567
"day_612" 15.7467994689941
"day_613" 15.7189331054688
"day_614" 15.6301670074463
"day_615" 15.6354665756226
"day_616" 15.5846328735352
"day_617" 15.558032989502
"day_618" 15.6056995391846
"day_619" 15.5980005264282
"day_620" 15.5211000442505
"day_621" 15.4989328384399
"day_622" 15.4069004058838
"day_623" 15.3627996444702
"day_624" 15.3288669586182
"day_625" 15.2540664672852
"day_626" 15.0873670578003
"day_627" 14.8902997970581
"day_628" 14.7938671112061
"day_629" 14.686900138855
"day_630" 14.6167001724243
"day_631" 14.52756690979
"day_632" 14.422999382019
"day_633" 14.2286996841431
"day_634" 14.1848001480103
"day_635" 14.2217330932617
"day_636" 14.0320329666138
"day_637" 13.9654331207275
"day_638" 13.9119663238525
"day_639" 13.800633430481
"day_640" 13.7069330215454
"day_641" 13.6336336135864
"day_642" 13.4192333221436
"day_643" 13.1968002319336
"day_644" 13.0747661590576
"day_645" 13.0708999633789
"day_646" 13.0000667572021
"day_647" 12.9014329910278
"day_648" 12.7512664794922
"day_649" 12.6854667663574
"day_650" 12.6009998321533
"day_651" 12.6001996994019
"day_652" 12.5256338119507
"day_653" 12.5061330795288
"day_654" 12.4422998428345
"day_655" 12.3203001022339
"day_656" 12.3218669891357
"day_657" 12.367166519165
"day_658" 12.2726669311523
"day_659" 12.083833694458
"day_660" 12.1193332672119
"day_661" 11.9829006195068
"day_662" 11.9380664825439
"day_663" 11.8212337493896
"day_664" 11.7179670333862
"day_665" 11.6511669158936
"day_666" 11.5754995346069
"day_667" 11.5409002304077
"day_668" 11.5358667373657
"day_669" 11.5251998901367
"day_670" 11.5024003982544
"day_671" 11.3376331329346
"day_672" 11.2208995819092
"day_673" 11.0606002807617
"day_674" 10.8069667816162
"day_675" 10.6330327987671
"day_676" 10.5413999557495
"day_677" 10.5302000045776
"day_678" 10.4145669937134
"day_679" 10.3262662887573
"day_680" 10.2169332504272
"day_681" 10.1969003677368
"day_682" 10.1597671508789
"day_683" 10.1049327850342
"day_684" 9.94009971618652
"day_685" 9.93669986724854
"day_686" 9.86800003051758
"day_687" 9.80336666107178
"day_688" 9.73966693878174
"day_689" 9.56733322143555
"day_690" 9.39416694641113
"day_691" 9.28759956359863
"day_692" 9.20226669311523
"day_693" 9.25403308868408
"day_694" 9.21560001373291
"day_695" 9.13570022583008
"day_696" 8.99876689910889
"day_697" 9.05976676940918
"day_698" 9.02589988708496
"day_699" 8.86376667022705
"day_700" 8.67350006103516
"day_701" 8.53730010986328
"day_702" 8.54526710510254
"day_703" 8.56566715240479
"day_704" 8.52226638793945
"day_705" 8.46230030059814
"day_706" 8.42023372650146
"day_707" 8.42360019683838
"day_708" 8.37146663665771
"day_709" 8.31813335418701
"day_710" 8.28286647796631
"day_711" 8.18826675415039
"day_712" 8.08930015563965
"day_713" 7.94343328475952
"day_714" 7.84940004348755
"day_715" 7.92320013046265
"day_716" 7.93650007247925
"day_717" 7.79936647415161
"day_718" 7.71220016479492
"day_719" 7.72563314437866
"day_720" 7.63026666641235
"day_721" 7.56916666030884
"day_722" 7.53863334655762
"day_723" 7.50313329696655
"day_724" 7.25593328475952
"day_725" 7.09416675567627
"day_726" 7.08523321151733
"day_727" 7.09106683731079
"day_728" 7.18569993972778
"day_729" 7.20576667785645
"day_730" 7.27343320846558
