"day_112" 6.63759994506836
"day_113" 6.69339990615845
"day_114" 6.77229976654053
"day_115" 6.94600009918213
"day_116" 7.05159997940063
"day_117" 7.18790006637573
"day_118" 7.26959991455078
"day_119" 7.31640005111694
"day_120" 7.43069982528687
"day_121" 7.65469980239868
"day_122" 7.75330018997192
"day_123" 7.76049995422363
"day_124" 7.80530023574829
"day_125" 7.72620010375977
"day_126" 7.91330003738403
"day_127" 8.11699962615967
"day_128" 8.203200340271
"day_129" 8.38850021362305
"day_130" 8.77719974517822
"day_131" 8.83399963378906
"day_132" 8.90050029754639
"day_133" 8.79959964752197
"day_134" 8.69019985198975
"day_135" 8.79510021209717
"day_136" 8.84679985046387
"day_137" 9.03619956970215
"day_138" 9.34860038757324
"day_139" 9.49020004272461
"day_140" 9.55720043182373
"day_141" 9.73900032043457
"day_142" 9.94209957122803
"day_143" 9.88720035552979
"day_144" 10.0572996139526
"day_145" 10.292200088501
"day_146" 10.5678997039795
"day_147" 10.7053003311157
"day_148" 10.9160995483398
"day_149" 11.0226001739502
"day_150" 11.002799987793
"day_151" 10.8976001739502
"day_152" 11.0799999237061
"day_153" 11.0566997528076
"day_154" 11.1129999160767
"day_155" 11.4265003204346
"day_156" 11.6621999740601
"day_157" 11.6984996795654
"day_158" 11.6471004486084
"day_159" 11.5310001373291
"day_160" 11.4856004714966
"day_161" 11.6462001800537
"day_162" 11.733099937439
"day_163" 11.7354001998901
"day_164" 11.6464004516602
"day_165" 11.6328001022339
"day_166" 11.704400062561
"day_167" 11.5824003219604
"day_168" 11.5628995895386
"day_169" 11.7356996536255
"day_170" 12.0024003982544
"day_171" 12.0363998413086
"day_172" 11.9979000091553
"day_173" 12.1506996154785
"day_174" 12.2388000488281
"day_175" 12.1840000152588
"day_176" 12.272500038147
"day_177" 12.6503000259399
"day_178" 12.7451000213623
"day_179" 12.7188997268677
"day_180" 12.7638998031616
"day_181" 12.9059000015259
"day_182" 12.8166999816895
"day_183" 12.8334999084473
"day_184" 12.9574003219604
"day_185" 13.0041999816895
"day_186" 13.2193002700806
"day_187" 13.4930000305176
"day_188" 13.7786998748779
"day_189" 13.8867998123169
"day_190" 13.8851003646851
"day_191" 14.0902004241943
"day_192" 14.2555999755859
"day_193" 14.5139999389648
"day_194" 14.5677003860474
"day_195" 14.5799999237061
"day_196" 14.3628997802734
"day_197" 14.3006000518799
"day_198" 14.2593002319336
"day_199" 14.5755996704102
"day_200" 14.6476001739502
"day_201" 14.7202997207642
"day_202" 14.8526000976562
"day_203" 15.1885004043579
"day_204" 15.3613004684448
"day_205" 15.4593000411987
"day_206" 15.4224996566772
"day_207" 15.5718002319336
"day_208" 15.8966999053955
"day_209" 16.317699432373
"day_210" 16.2458000183105
"day_211" 16.2394008636475
"day_212" 16.0702991485596
"day_213" 16.1019992828369
"day_214" 16.1921005249023
"day_215" 16.1811008453369
"day_216" 16.13450050354
"day_217" 16.1065006256104
"day_218" 16.0137004852295
"day_219" 16.0048007965088
"day_220" 15.8049001693726
"day_221" 15.7770004272461
"day_222" 15.8406000137329
"day_223" 15.8240003585815
"day_224" 15.7573003768921
"day_225" 15.7173004150391
"day_226" 15.7391004562378
"day_227" 16.0958995819092
"day_228" 16.2360000610352
"day_229" 16.1814002990723
"day_230" 16.1021995544434
"day_231" 16.0424003601074
"day_232" 15.875
"day_233" 15.7328996658325
"day_234" 15.7840003967285
"day_235" 15.7958002090454
"day_236" 15.9443998336792
"day_237" 15.8891000747681
"day_238" 15.8510999679565
"day_239" 15.8570003509521
"day_240" 15.9326000213623
"day_241" 15.8122997283936
"day_242" 15.7898998260498
"day_243" 15.8505001068115
"day_244" 15.7187004089355
"day_245" 15.68869972229
"day_246" 15.609299659729
"day_247" 15.5808000564575
"day_248" 15.5080003738403
"day_249" 15.5143003463745
"day_250" 15.5045003890991
"day_251" 15.5555000305176
"day_252" 15.4559001922607
"day_253" 15.3956003189087
"day_254" 15.4074001312256
"day_255" 15.3496999740601
"day_256" 15.2595996856689
"day_257" 15.129599571228
"day_258" 15.1048002243042
"day_259" 15.0579996109009
"day_260" 14.9260997772217
"day_261" 14.8284997940063
"day_262" 14.6913003921509
"day_263" 14.5998001098633
"day_264" 14.4942998886108
"day_265" 14.3893995285034
"day_266" 14.3093996047974
"day_267" 14.2913999557495
"day_268" 14.1103000640869
"day_269" 14.081600189209
"day_270" 14.0634002685547
"day_271" 13.8579998016357
"day_272" 13.7772998809814
"day_273" 13.6569004058838
"day_274" 13.6506996154785
"day_275" 13.6416997909546
"day_276" 13.5564002990723
"day_277" 13.4755001068115
"day_278" 13.2185001373291
"day_279" 13.0972995758057
"day_280" 12.9989995956421
"day_281" 12.8499002456665
"day_282" 12.7693004608154
"day_283" 12.5546998977661
"day_284" 12.2789001464844
"day_285" 12.2125997543335
"day_286" 12.1898002624512
"day_287" 12.1775999069214
"day_288" 12.0975999832153
"day_289" 12.1848001480103
"day_290" 12.0307998657227
"day_291" 11.9686002731323
"day_292" 11.9091997146606
"day_293" 11.861499786377
"day_294" 11.7869997024536
"day_295" 11.7447996139526
"day_296" 11.7362003326416
"day_297" 11.6698999404907
"day_298" 11.5586004257202
"day_299" 11.4447002410889
"day_300" 11.397500038147
"day_301" 11.3017997741699
"day_302" 11.2292995452881
"day_303" 11.1574001312256
"day_304" 11.1260004043579
"day_305" 10.9862003326416
"day_306" 10.7917003631592
"day_307" 10.637900352478
"day_308" 10.5684995651245
"day_309" 10.3360996246338
"day_310" 10.349100112915
"day_311" 10.2312002182007
"day_312" 10.2328996658325
"day_313" 10.1240997314453
"day_314" 10.0558996200562
"day_315" 9.98079967498779
"day_316" 9.96319961547852
"day_317" 9.97630023956299
"day_318" 9.90540027618408
"day_319" 9.65740013122559
"day_320" 9.69719982147217
"day_321" 9.65569972991943
"day_322" 9.50860023498535
"day_323" 9.36789989471436
"day_324" 9.30449962615967
"day_325" 9.13249969482422
"day_326" 9.09210014343262
"day_327" 9.12440013885498
"day_328" 9.14579963684082
"day_329" 9.07419967651367
"day_330" 8.88930034637451
"day_331" 8.73449993133545
"day_332" 8.875
"day_333" 8.82769966125488
"day_334" 8.82769966125488
"day_335" 8.66699981689453
"day_336" 8.58030033111572
"day_337" 8.49349975585938
"day_338" 8.42529964447021
"day_339" 8.38020038604736
"day_340" 8.23680019378662
"day_341" 8.12819957733154
"day_342" 7.82030010223389
"day_343" 7.79629993438721
"day_344" 7.99380016326904
"day_345" 7.87909984588623
"day_346" 7.82390022277832
"day_347" 7.69490003585815
"day_348" 7.62309980392456
"day_349" 7.5346999168396
"day_350" 7.52370023727417
"day_351" 7.50909996032715
"day_352" 7.56230020523071
"day_353" 7.53299999237061
"day_354" 7.54069995880127
"day_355" 7.48619985580444
"day_356" 7.38929986953735
"day_357" 7.36999988555908
"day_358" 7.27629995346069
"day_359" 7.0935001373291
"day_360" 6.98479986190796
"day_361" 6.97989988327026
"day_362" 7.01709985733032
"day_363" 7.07149982452393
"day_364" 6.91309976577759
"day_365" 6.96049976348877
"day_366" 6.73759984970093
"day_367" 6.61110019683838
"day_368" 6.51259994506836
"day_369" 6.47730016708374
"day_370" 6.25769996643066
"day_371" 6.25279998779297
"day_372" 6.332200050354
"day_373" 6.396399974823
"day_374" 6.40859985351562
"day_375" 6.42929983139038
"day_376" 6.4835000038147
"day_377" 6.46770000457764
"day_378" 6.29139995574951
"day_379" 6.14449977874756
"day_380" 6.22749996185303
"day_381" 6.12729978561401
"day_382" 6.07840013504028
"day_383" 5.96840000152588
"day_384" 5.82690000534058
"day_385" 5.80709981918335
"day_386" 5.82180023193359
"day_387" 5.67379999160767
"day_388" 5.57509994506836
"day_389" 5.64010000228882
"day_390" 5.47380018234253
"day_391" 5.54519987106323
"day_392" 5.49280023574829
"day_393" 5.49930000305176
"day_394" 5.39060020446777
"day_395" 5.3238000869751
"day_396" 5.23369979858398
"day_397" 5.24690008163452
"day_398" 5.09749984741211
"day_399" 5.02390003204346
"day_400" 5.14379978179932
"day_401" 5.31699991226196
"day_402" 5.23430013656616
"day_403" 5.13660001754761
"day_404" 5.01959991455078
"day_405" 5.03539991378784
"day_406" 4.99959993362427
"day_407" 4.83109998703003
"day_408" 4.7020001411438
"day_409" 4.75969982147217
"day_410" 4.6971001625061
"day_411" 4.67969989776611
"day_412" 4.59880018234253
"day_413" 4.76109981536865
"day_414" 4.81160020828247
"day_415" 4.8818998336792
"day_416" 4.87480020523071
"day_417" 4.7878999710083
"day_418" 4.64790010452271
"day_419" 4.52169990539551
"day_420" 4.45599985122681
"day_421" 4.42780017852783
"day_422" 4.40999984741211
"day_423" 4.44040012359619
"day_424" 4.47329998016357
"day_425" 4.47410011291504
"day_426" 4.44549989700317
"day_427" 4.42080020904541
"day_428" 4.33080005645752
"day_429" 4.30259990692139
"day_430" 4.27950000762939
"day_431" 4.17729997634888
"day_432" 4.07600021362305
"day_433" 4.03739976882935
"day_434" 3.97880005836487
"day_435" 3.9514000415802
"day_436" 4.01189994812012
"day_437" 4.20860004425049
"day_438" 4.25850009918213
"day_439" 4.2677001953125
"day_440" 4.25080013275146
"day_441" 4.28950023651123
"day_442" 4.32959985733032
"day_443" 4.38399982452393
"day_444" 4.25750017166138
"day_445" 4.31850004196167
"day_446" 4.35109996795654
"day_447" 4.44950008392334
"day_448" 4.37610006332397
"day_449" 4.47730016708374
"day_450" 4.48519992828369
"day_451" 4.61140012741089
"day_452" 4.62919998168945
"day_453" 4.57840013504028
"day_454" 4.53109979629517
"day_455" 4.53380012512207
"day_456" 4.47849988937378
"day_457" 4.59499979019165
"day_458" 4.69890022277832
"day_459" 4.85589981079102
"day_460" 4.89930009841919
"day_461" 5.02670001983643
"day_462" 5.18030023574829
"day_463" 5.22289991378784
"day_464" 5.28879976272583
"day_465" 5.31360006332397
"day_466" 5.39429998397827
"day_467" 5.51259994506836
"day_468" 5.60349988937378
"day_469" 5.76160001754761
"day_470" 5.78329992294312
"day_471" 5.98140001296997
"day_472" 5.95970010757446
"day_473" 6.0661997795105
"day_474" 6.25920009613037
"day_475" 6.43569993972778
"day_476" 6.53529977798462
"day_477" 6.63759994506836
"day_478" 6.69339990615845
"day_479" 6.77229976654053
"day_480" 6.94600009918213
"day_481" 7.05159997940063
"day_482" 7.18790006637573
"day_483" 7.26959991455078
"day_484" 7.31640005111694
"day_485" 7.43069982528687
"day_486" 7.65469980239868
"day_487" 7.75330018997192
"day_488" 7.76049995422363
"day_489" 7.80530023574829
"day_490" 7.72620010375977
"day_491" 7.91330003738403
"day_492" 8.11699962615967
"day_493" 8.203200340271
"day_494" 8.38850021362305
"day_495" 8.77719974517822
"day_496" 8.83399963378906
"day_497" 8.90050029754639
"day_498" 8.79959964752197
"day_499" 8.69019985198975
"day_500" 8.79510021209717
"day_501" 8.84679985046387
"day_502" 9.03619956970215
"day_503" 9.34860038757324
"day_504" 9.49020004272461
"day_505" 9.55720043182373
"day_506" 9.73900032043457
"day_507" 9.94209957122803
"day_508" 9.88720035552979
"day_509" 10.0572996139526
"day_510" 10.292200088501
"day_511" 10.5678997039795
"day_512" 10.7053003311157
"day_513" 10.9160995483398
"day_514" 11.0226001739502
"day_515" 11.002799987793
"day_516" 10.8976001739502
"day_517" 11.0799999237061
"day_518" 11.0566997528076
"day_519" 11.1129999160767
"day_520" 11.4265003204346
"day_521" 11.6621999740601
"day_522" 11.6984996795654
"day_523" 11.6471004486084
"day_524" 11.5310001373291
"day_525" 11.4856004714966
"day_526" 11.6462001800537
"day_527" 11.733099937439
"day_528" 11.7354001998901
"day_529" 11.6464004516602
"day_530" 11.6328001022339
"day_531" 11.704400062561
"day_532" 11.5824003219604
"day_533" 11.5628995895386
"day_534" 11.7356996536255
"day_535" 12.0024003982544
"day_536" 12.0363998413086
"day_537" 11.9979000091553
"day_538" 12.1506996154785
"day_539" 12.2388000488281
"day_540" 12.1840000152588
"day_541" 12.272500038147
"day_542" 12.6503000259399
"day_543" 12.7451000213623
"day_544" 12.7188997268677
"day_545" 12.7638998031616
"day_546" 12.9059000015259
"day_547" 12.8166999816895
"day_548" 12.8334999084473
"day_549" 12.9574003219604
"day_550" 13.0041999816895
"day_551" 13.2193002700806
"day_552" 13.4930000305176
"day_553" 13.7786998748779
"day_554" 13.8867998123169
"day_555" 13.8851003646851
"day_556" 14.0902004241943
"day_557" 14.2555999755859
"day_558" 14.5139999389648
"day_559" 14.5677003860474
"day_560" 14.5799999237061
"day_561" 14.3628997802734
"day_562" 14.3006000518799
"day_563" 14.2593002319336
"day_564" 14.5755996704102
"day_565" 14.6476001739502
"day_566" 14.7202997207642
"day_567" 14.8526000976562
"day_568" 15.1885004043579
"day_569" 15.3613004684448
"day_570" 15.4593000411987
"day_571" 15.4224996566772
"day_572" 15.5718002319336
"day_573" 15.8966999053955
"day_574" 16.317699432373
"day_575" 16.2458000183105
"day_576" 16.2394008636475
"day_577" 16.0702991485596
"day_578" 16.1019992828369
"day_579" 16.1921005249023
"day_580" 16.1811008453369
"day_581" 16.13450050354
"day_582" 16.1065006256104
"day_583" 16.0137004852295
"day_584" 16.0048007965088
"day_585" 15.8049001693726
"day_586" 15.7770004272461
"day_587" 15.8406000137329
"day_588" 15.8240003585815
"day_589" 15.7573003768921
"day_590" 15.7173004150391
"day_591" 15.7391004562378
"day_592" 16.0958995819092
"day_593" 16.2360000610352
"day_594" 16.1814002990723
"day_595" 16.1021995544434
"day_596" 16.0424003601074
"day_597" 15.875
"day_598" 15.7328996658325
"day_599" 15.7840003967285
"day_600" 15.7958002090454
"day_601" 15.9443998336792
"day_602" 15.8891000747681
"day_603" 15.8510999679565
"day_604" 15.8570003509521
"day_605" 15.9326000213623
"day_606" 15.8122997283936
"day_607" 15.7898998260498
"day_608" 15.8505001068115
"day_609" 15.7187004089355
"day_610" 15.68869972229
"day_611" 15.609299659729
"day_612" 15.5808000564575
"day_613" 15.5080003738403
"day_614" 15.5143003463745
"day_615" 15.5045003890991
"day_616" 15.5555000305176
"day_617" 15.4559001922607
"day_618" 15.3956003189087
"day_619" 15.4074001312256
"day_620" 15.3496999740601
"day_621" 15.2595996856689
"day_622" 15.129599571228
"day_623" 15.1048002243042
"day_624" 15.0579996109009
"day_625" 14.9260997772217
"day_626" 14.8284997940063
"day_627" 14.6913003921509
"day_628" 14.5998001098633
"day_629" 14.4942998886108
"day_630" 14.3893995285034
"day_631" 14.3093996047974
"day_632" 14.2913999557495
"day_633" 14.1103000640869
"day_634" 14.081600189209
"day_635" 14.0634002685547
"day_636" 13.8579998016357
"day_637" 13.7772998809814
"day_638" 13.6569004058838
"day_639" 13.6506996154785
"day_640" 13.6416997909546
"day_641" 13.5564002990723
"day_642" 13.4755001068115
"day_643" 13.2185001373291
"day_644" 13.0972995758057
"day_645" 12.9989995956421
"day_646" 12.8499002456665
"day_647" 12.7693004608154
"day_648" 12.5546998977661
"day_649" 12.2789001464844
"day_650" 12.2125997543335
"day_651" 12.1898002624512
"day_652" 12.1775999069214
"day_653" 12.0975999832153
"day_654" 12.1848001480103
"day_655" 12.0307998657227
"day_656" 11.9686002731323
"day_657" 11.9091997146606
"day_658" 11.861499786377
"day_659" 11.7869997024536
"day_660" 11.7447996139526
"day_661" 11.7362003326416
"day_662" 11.6698999404907
"day_663" 11.5586004257202
"day_664" 11.4447002410889
"day_665" 11.397500038147
"day_666" 11.3017997741699
"day_667" 11.2292995452881
"day_668" 11.1574001312256
"day_669" 11.1260004043579
"day_670" 10.9862003326416
"day_671" 10.7917003631592
"day_672" 10.637900352478
"day_673" 10.5684995651245
"day_674" 10.3360996246338
"day_675" 10.349100112915
"day_676" 10.2312002182007
"day_677" 10.2328996658325
"day_678" 10.1240997314453
"day_679" 10.0558996200562
"day_680" 9.98079967498779
"day_681" 9.96319961547852
"day_682" 9.97630023956299
"day_683" 9.90540027618408
"day_684" 9.65740013122559
"day_685" 9.69719982147217
"day_686" 9.65569972991943
"day_687" 9.50860023498535
"day_688" 9.36789989471436
"day_689" 9.30449962615967
"day_690" 9.13249969482422
"day_691" 9.09210014343262
"day_692" 9.12440013885498
"day_693" 9.14579963684082
"day_694" 9.07419967651367
"day_695" 8.88930034637451
"day_696" 8.73449993133545
"day_697" 8.875
"day_698" 8.82769966125488
"day_699" 8.82769966125488
"day_700" 8.66699981689453
"day_701" 8.58030033111572
"day_702" 8.49349975585938
"day_703" 8.42529964447021
"day_704" 8.38020038604736
"day_705" 8.23680019378662
"day_706" 8.12819957733154
"day_707" 7.82030010223389
"day_708" 7.79629993438721
"day_709" 7.99380016326904
"day_710" 7.87909984588623
"day_711" 7.82390022277832
"day_712" 7.69490003585815
"day_713" 7.62309980392456
"day_714" 7.5346999168396
"day_715" 7.52370023727417
"day_716" 7.50909996032715
"day_717" 7.56230020523071
"day_718" 7.53299999237061
"day_719" 7.54069995880127
"day_720" 7.48619985580444
"day_721" 7.38929986953735
"day_722" 7.36999988555908
"day_723" 7.27629995346069
"day_724" 7.0935001373291
"day_725" 6.98479986190796
"day_726" 6.97989988327026
"day_727" 7.01709985733032
"day_728" 7.07149982452393
"day_729" 6.91309976577759
"day_730" 6.96049976348877
