"day_154",9.86559963226318
"day_155",9.95370006561279
"day_156",10.0998001098633
"day_157",10.0992002487183
"day_158",10.1623001098633
"day_159",10.1868000030518
"day_160",10.22350025177
"day_161",10.3404998779297
"day_162",10.3243999481201
"day_163",10.4299001693726
"day_164",10.4378995895386
"day_165",10.5129995346069
"day_166",10.4963998794556
"day_167",10.5527000427246
"day_168",10.6788997650146
"day_169",10.5778999328613
"day_170",10.5836000442505
"day_171",10.890700340271
"day_172",11.0468997955322
"day_173",10.9118003845215
"day_174",10.9120998382568
"day_175",10.9987001419067
"day_176",11.0973997116089
"day_177",11.1630001068115
"day_178",11.4832000732422
"day_179",11.5733995437622
"day_180",11.7135000228882
"day_181",11.7762002944946
"day_182",11.8240003585815
"day_183",12.0642004013062
"day_184",12.2103996276855
"day_185",12.1796998977661
"day_186",12.072699546814
"day_187",12.3434000015259
"day_188",12.5391998291016
"day_189",12.6380996704102
"day_190",12.6106004714966
"day_191",12.6294002532959
"day_192",12.770899772644
"day_193",12.7168998718262
"day_194",12.7080001831055
"day_195",12.8584003448486
"day_196",12.7954998016357
"day_197",12.8505001068115
"day_198",12.8656997680664
"day_199",13.0006999969482
"day_200",13.0059003829956
"day_201",13.0332002639771
"day_202",13.1564998626709
"day_203",13.536600112915
"day_204",13.7110004425049
"day_205",13.9737997055054
"day_206",13.9677000045776
"day_207",14.1286001205444
"day_208",14.4488000869751
"day_209",14.6340999603271
"day_210",14.7586002349854
"day_211",14.6982002258301
"day_212",14.5872001647949
"day_213",14.3233995437622
"day_214",14.4657001495361
"day_215",14.4527997970581
"day_216",14.4455995559692
"day_217",14.311900138855
"day_218",14.3804998397827
"day_219",14.3570003509521
"day_220",14.2946996688843
"day_221",14.2251996994019
"day_222",14.1275997161865
"day_223",14.0831003189087
"day_224",13.8718996047974
"day_225",13.7033004760742
"day_226",13.6857004165649
"day_227",13.7404003143311
"day_228",13.6381998062134
"day_229",13.6443996429443
"day_230",13.6338996887207
"day_231",13.6429004669189
"day_232",13.6995000839233
"day_233",13.7896995544434
"day_234",13.7023000717163
"day_235",13.6990995407104
"day_236",13.6842002868652
"day_237",13.6556997299194
"day_238",13.697699546814
"day_239",13.6236000061035
"day_240",13.4982004165649
"day_241",13.3565998077393
"day_242",13.2925996780396
"day_243",13.2919998168945
"day_244",13.2861003875732
"day_245",13.2772998809814
"day_246",13.3400001525879
"day_247",13.4839000701904
"day_248",13.4692001342773
"day_249",13.3573999404907
"day_250",13.3270998001099
"day_251",13.3385000228882
"day_252",13.3235998153687
"day_253",13.3240003585815
"day_254",13.2895002365112
"day_255",13.2620000839233
"day_256",13.2189998626709
"day_257",13.2286996841431
"day_258",13.1141004562378
"day_259",13.0291004180908
"day_260",13.0247001647949
"day_261",12.9909000396729
"day_262",12.9704999923706
"day_263",12.8632001876831
"day_264",12.8128004074097
"day_265",12.6535997390747
"day_266",12.5260000228882
"day_267",12.4701995849609
"day_268",12.4643001556396
"day_269",12.4685001373291
"day_270",12.4934997558594
"day_271",12.4856996536255
"day_272",12.3972997665405
"day_273",12.2610998153687
"day_274",12.1958999633789
"day_275",12.065299987793
"day_276",12.0472002029419
"day_277",12.0812997817993
"day_278",12.025899887085
"day_279",11.8737001419067
"day_280",11.8100004196167
"day_281",11.6768999099731
"day_282",11.5673999786377
"day_283",11.4492998123169
"day_284",11.3242998123169
"day_285",11.2686004638672
"day_286",11.1993999481201
"day_287",11.2150001525879
"day_288",11.0577001571655
"day_289",10.9506998062134
"day_290",10.8254995346069
"day_291",10.72350025177
"day_292",10.6675996780396
"day_293",10.605899810791
"day_294",10.6091003417969
"day_295",10.6324996948242
"day_296",10.6919002532959
"day_297",10.520899772644
"day_298",10.3147001266479
"day_299",10.3235998153687
"day_300",10.1890001296997
"day_301",10.0186996459961
"day_302",9.94349956512451
"day_303",9.9015998840332
"day_304",9.93630027770996
"day_305",10.0102996826172
"day_306",9.88309955596924
"day_307",9.7814998626709
"day_308",9.6653003692627
"day_309",9.6112003326416
"day_310",9.54129981994629
"day_311",9.41520023345947
"day_312",9.25409984588623
"day_313",9.20810031890869
"day_314",9.15509986877441
"day_315",9.14669990539551
"day_316",9.09099960327148
"day_317",9.05430030822754
"day_318",9.03260040283203
"day_319",8.99839973449707
"day_320",8.92280006408691
"day_321",8.8297004699707
"day_322",8.7455997467041
"day_323",8.54409980773926
"day_324",8.44900035858154
"day_325",8.339599609375
"day_326",8.32089996337891
"day_327",8.29520034790039
"day_328",8.33259963989258
"day_329",8.26490020751953
"day_330",8.2475004196167
"day_331",8.17070007324219
"day_332",8.04310035705566
"day_333",7.92649984359741
"day_334",7.94329977035522
"day_335",7.92819976806641
"day_336",7.91660022735596
"day_337",7.89449977874756
"day_338",7.74069976806641
"day_339",7.57520008087158
"day_340",7.51249980926514
"day_341",7.41970014572144
"day_342",7.44010019302368
"day_343",7.34999990463257
"day_344",7.22109985351562
"day_345",7.12290000915527
"day_346",7.07670021057129
"day_347",7.04769992828369
"day_348",6.95310020446777
"day_349",6.87330007553101
"day_350",6.95510005950928
"day_351",6.95209980010986
"day_352",7.01039981842041
"day_353",6.9899001121521
"day_354",6.95909976959229
"day_355",6.79409980773926
"day_356",6.76900005340576
"day_357",6.76779985427856
"day_358",6.71519994735718
"day_359",6.69479990005493
"day_360",6.66379976272583
"day_361",6.59119987487793
"day_362",6.60220003128052
"day_363",6.62239980697632
"day_364",6.64790010452271
"day_365",6.59829998016357
"day_366",6.35780000686646
"day_367",6.30089998245239
"day_368",6.17840003967285
"day_369",6.13819980621338
"day_370",6.08729982376099
"day_371",6.10150003433228
"day_372",6.13269996643066
"day_373",6.07340002059937
"day_374",6.00390005111694
"day_375",5.99429988861084
"day_376",6.01370000839233
"day_377",6.03459978103638
"day_378",5.93730020523071
"day_379",5.91389989852905
"day_380",5.9032998085022
"day_381",5.87970018386841
"day_382",6.0278000831604
"day_383",6.01870012283325
"day_384",5.99849987030029
"day_385",5.91830015182495
"day_386",5.89190006256104
"day_387",5.85640001296997
"day_388",5.68249988555908
"day_389",5.77370023727417
"day_390",5.73899984359741
"day_391",5.65199995040894
"day_392",5.68020009994507
"day_393",5.77129983901978
"day_394",5.76709985733032
"day_395",5.73629999160767
"day_396",5.57450008392334
"day_397",5.39359998703003
"day_398",5.26630020141602
"day_399",5.24109983444214
"day_400",5.27549982070923
"day_401",5.26469993591309
"day_402",5.28929996490479
"day_403",5.25260019302368
"day_404",5.29879999160767
"day_405",5.23710012435913
"day_406",5.20970010757446
"day_407",5.11030006408691
"day_408",5.13549995422363
"day_409",5.19449996948242
"day_410",5.28429985046387
"day_411",5.28539991378784
"day_412",5.23369979858398
"day_413",5.19950008392334
"day_414",5.14480018615723
"day_415",5.14680004119873
"day_416",5.07679986953735
"day_417",5.00930023193359
"day_418",5.03049993515015
"day_419",5.0366997718811
"day_420",4.85909986495972
"day_421",4.88670015335083
"day_422",4.89890003204346
"day_423",4.86929988861084
"day_424",4.87799978256226
"day_425",4.93610000610352
"day_426",4.92990016937256
"day_427",4.8088002204895
"day_428",4.78649997711182
"day_429",4.79990005493164
"day_430",4.90899991989136
"day_431",4.88560009002686
"day_432",4.83629989624023
"day_433",4.76669979095459
"day_434",4.77059984207153
"day_435",4.67089986801147
"day_436",4.64099979400635
"day_437",4.54990005493164
"day_438",4.60629987716675
"day_439",4.75110006332397
"day_440",4.85410022735596
"day_441",4.94150018692017
"day_442",4.95160007476807
"day_443",4.90859985351562
"day_444",4.791100025177
"day_445",4.80420017242432
"day_446",4.73619985580444
"day_447",4.82420015335083
"day_448",4.74259996414185
"day_449",4.73309993743896
"day_450",4.73439979553223
"day_451",4.75400018692017
"day_452",4.71129989624023
"day_453",4.69049978256226
"day_454",4.70240020751953
"day_455",4.71019983291626
"day_456",4.69969987869263
"day_457",4.71390008926392
"day_458",4.71519994735718
"day_459",4.78399991989136
"day_460",4.83120012283325
"day_461",4.85400009155273
"day_462",4.95669984817505
"day_463",4.9867000579834
"day_464",4.91870021820068
"day_465",5.03049993515015
"day_466",5.06409978866577
"day_467",5.1451997756958
"day_468",5.22359991073608
"day_469",5.30130004882812
"day_470",5.33419990539551
"day_471",5.41419982910156
"day_472",5.46159982681274
"day_473",5.55049991607666
"day_474",5.58319997787476
"day_475",5.58449983596802
"day_476",5.66590023040771
"day_477",5.80819988250732
"day_478",5.79879999160767
"day_479",5.90810012817383
"day_480",6.03289985656738
"day_481",6.13280010223389
"day_482",6.28529977798462
"day_483",6.41699981689453
"day_484",6.46909999847412
"day_485",6.48939990997314
"day_486",6.4306001663208
"day_487",6.52269983291626
"day_488",6.51700019836426
"day_489",6.50299978256226
"day_490",6.49819993972778
"day_491",6.64060020446777
"day_492",6.78879976272583
"day_493",6.8653998374939
"day_494",6.92649984359741
"day_495",7.35260009765625
"day_496",7.48530006408691
"day_497",7.43699979782104
"day_498",7.40439987182617
"day_499",7.54680013656616
"day_500",7.57089996337891
"day_501",7.769700050354
"day_502",8.09959983825684
"day_503",8.2322998046875
"day_504",8.35599994659424
"day_505",8.51539993286133
"day_506",8.61800003051758
"day_507",8.69919967651367
"day_508",8.71329975128174
"day_509",8.77429962158203
"day_510",9.07540035247803
"day_511",9.28120040893555
"day_512",9.46240043640137
"day_513",9.77869987487793
"day_514",9.80620002746582
"day_515",9.74639987945557
"day_516",9.73760032653809
"day_517",9.72579956054688
"day_518",9.76109981536865
"day_519",9.86559963226318
"day_520",9.95370006561279
"day_521",10.0998001098633
"day_522",10.0992002487183
"day_523",10.1623001098633
"day_524",10.1868000030518
"day_525",10.22350025177
"day_526",10.3404998779297
"day_527",10.3243999481201
"day_528",10.4299001693726
"day_529",10.4378995895386
"day_530",10.5129995346069
"day_531",10.4963998794556
"day_532",10.5527000427246
"day_533",10.6788997650146
"day_534",10.5778999328613
"day_535",10.5836000442505
"day_536",10.890700340271
"day_537",11.0468997955322
"day_538",10.9118003845215
"day_539",10.9120998382568
"day_540",10.9987001419067
"day_541",11.0973997116089
"day_542",11.1630001068115
"day_543",11.4832000732422
"day_544",11.5733995437622
"day_545",11.7135000228882
"day_546",11.7762002944946
"day_547",11.8240003585815
"day_548",12.0642004013062
"day_549",12.2103996276855
"day_550",12.1796998977661
"day_551",12.072699546814
"day_552",12.3434000015259
"day_553",12.5391998291016
"day_554",12.6380996704102
"day_555",12.6106004714966
"day_556",12.6294002532959
"day_557",12.770899772644
"day_558",12.7168998718262
"day_559",12.7080001831055
"day_560",12.8584003448486
"day_561",12.7954998016357
"day_562",12.8505001068115
"day_563",12.8656997680664
"day_564",13.0006999969482
"day_565",13.0059003829956
"day_566",13.0332002639771
"day_567",13.1564998626709
"day_568",13.536600112915
"day_569",13.7110004425049
"day_570",13.9737997055054
"day_571",13.9677000045776
"day_572",14.1286001205444
"day_573",14.4488000869751
"day_574",14.6340999603271
"day_575",14.7586002349854
"day_576",14.6982002258301
"day_577",14.5872001647949
"day_578",14.3233995437622
"day_579",14.4657001495361
"day_580",14.4527997970581
"day_581",14.4455995559692
"day_582",14.311900138855
"day_583",14.3804998397827
"day_584",14.3570003509521
"day_585",14.2946996688843
"day_586",14.2251996994019
"day_587",14.1275997161865
"day_588",14.0831003189087
"day_589",13.8718996047974
"day_590",13.7033004760742
"day_591",13.6857004165649
"day_592",13.7404003143311
"day_593",13.6381998062134
"day_594",13.6443996429443
"day_595",13.6338996887207
"day_596",13.6429004669189
"day_597",13.6995000839233
"day_598",13.7896995544434
"day_599",13.7023000717163
"day_600",13.6990995407104
"day_601",13.6842002868652
"day_602",13.6556997299194
"day_603",13.697699546814
"day_604",13.6236000061035
"day_605",13.4982004165649
"day_606",13.3565998077393
"day_607",13.2925996780396
"day_608",13.2919998168945
"day_609",13.2861003875732
"day_610",13.2772998809814
"day_611",13.3400001525879
"day_612",13.4839000701904
"day_613",13.4692001342773
"day_614",13.3573999404907
"day_615",13.3270998001099
"day_616",13.3385000228882
"day_617",13.3235998153687
"day_618",13.3240003585815
"day_619",13.2895002365112
"day_620",13.2620000839233
"day_621",13.2189998626709
"day_622",13.2286996841431
"day_623",13.1141004562378
"day_624",13.0291004180908
"day_625",13.0247001647949
"day_626",12.9909000396729
"day_627",12.9704999923706
"day_628",12.8632001876831
"day_629",12.8128004074097
"day_630",12.6535997390747
"day_631",12.5260000228882
"day_632",12.4701995849609
"day_633",12.4643001556396
"day_634",12.4685001373291
"day_635",12.4934997558594
"day_636",12.4856996536255
"day_637",12.3972997665405
"day_638",12.2610998153687
"day_639",12.1958999633789
"day_640",12.065299987793
"day_641",12.0472002029419
"day_642",12.0812997817993
"day_643",12.025899887085
"day_644",11.8737001419067
"day_645",11.8100004196167
"day_646",11.6768999099731
"day_647",11.5673999786377
"day_648",11.4492998123169
"day_649",11.3242998123169
"day_650",11.2686004638672
"day_651",11.1993999481201
"day_652",11.2150001525879
"day_653",11.0577001571655
"day_654",10.9506998062134
"day_655",10.8254995346069
"day_656",10.72350025177
"day_657",10.6675996780396
"day_658",10.605899810791
"day_659",10.6091003417969
"day_660",10.6324996948242
"day_661",10.6919002532959
"day_662",10.520899772644
"day_663",10.3147001266479
"day_664",10.3235998153687
"day_665",10.1890001296997
"day_666",10.0186996459961
"day_667",9.94349956512451
"day_668",9.9015998840332
"day_669",9.93630027770996
"day_670",10.0102996826172
"day_671",9.88309955596924
"day_672",9.7814998626709
"day_673",9.6653003692627
"day_674",9.6112003326416
"day_675",9.54129981994629
"day_676",9.41520023345947
"day_677",9.25409984588623
"day_678",9.20810031890869
"day_679",9.15509986877441
"day_680",9.14669990539551
"day_681",9.09099960327148
"day_682",9.05430030822754
"day_683",9.03260040283203
"day_684",8.99839973449707
"day_685",8.92280006408691
"day_686",8.8297004699707
"day_687",8.7455997467041
"day_688",8.54409980773926
"day_689",8.44900035858154
"day_690",8.339599609375
"day_691",8.32089996337891
"day_692",8.29520034790039
"day_693",8.33259963989258
"day_694",8.26490020751953
"day_695",8.2475004196167
"day_696",8.17070007324219
"day_697",8.04310035705566
"day_698",7.92649984359741
"day_699",7.94329977035522
"day_700",7.92819976806641
"day_701",7.91660022735596
"day_702",7.89449977874756
"day_703",7.74069976806641
"day_704",7.57520008087158
"day_705",7.51249980926514
"day_706",7.41970014572144
"day_707",7.44010019302368
"day_708",7.34999990463257
"day_709",7.22109985351562
"day_710",7.12290000915527
"day_711",7.07670021057129
"day_712",7.04769992828369
"day_713",6.95310020446777
"day_714",6.87330007553101
"day_715",6.95510005950928
"day_716",6.95209980010986
"day_717",7.01039981842041
"day_718",6.9899001121521
"day_719",6.95909976959229
"day_720",6.79409980773926
"day_721",6.76900005340576
"day_722",6.76779985427856
"day_723",6.71519994735718
"day_724",6.69479990005493
"day_725",6.66379976272583
"day_726",6.59119987487793
"day_727",6.60220003128052
"day_728",6.62239980697632
"day_729",6.64790010452271
"day_730",6.59829998016357
