"day_96",2.91790008544922
"day_97",2.92799997329712
"day_98",2.86319994926453
"day_99",2.86759996414185
"day_100",2.92759990692139
"day_101",2.97049999237061
"day_102",2.9533998966217
"day_103",3.04130005836487
"day_104",3.12479996681213
"day_105",3.13369989395142
"day_106",3.21140003204346
"day_107",3.34360003471375
"day_108",3.36800003051758
"day_109",3.45250010490417
"day_110",3.48420000076294
"day_111",3.4974000453949
"day_112",3.65910005569458
"day_113",3.78329992294312
"day_114",3.84599995613098
"day_115",4.00430011749268
"day_116",4.13040018081665
"day_117",4.18240022659302
"day_118",4.26370000839233
"day_119",4.36189985275269
"day_120",4.48420000076294
"day_121",4.46140003204346
"day_122",4.29409980773926
"day_123",4.48420000076294
"day_124",4.74669981002808
"day_125",4.79169988632202
"day_126",4.86730003356934
"day_127",4.99970006942749
"day_128",5.11660003662109
"day_129",5.24590015411377
"day_130",5.50089979171753
"day_131",5.66680002212524
"day_132",5.55159997940063
"day_133",5.5391001701355
"day_134",5.65570020675659
"day_135",5.77990007400513
"day_136",5.95559978485107
"day_137",6.17999982833862
"day_138",6.26760005950928
"day_139",6.43699979782104
"day_140",6.4306001663208
"day_141",6.54020023345947
"day_142",6.58860015869141
"day_143",6.58470010757446
"day_144",6.55950021743774
"day_145",6.62069988250732
"day_146",6.73150014877319
"day_147",7.10340023040771
"day_148",7.42950010299683
"day_149",7.75570011138916
"day_150",7.88170003890991
"day_151",7.81180000305176
"day_152",7.98339986801147
"day_153",7.78950023651123
"day_154",7.95179986953735
"day_155",7.93979978561401
"day_156",7.88920021057129
"day_157",7.87309980392456
"day_158",7.93809986114502
"day_159",8.06589984893799
"day_160",7.99370002746582
"day_161",8.11989974975586
"day_162",8.32689952850342
"day_163",8.62310028076172
"day_164",8.63329982757568
"day_165",8.70730018615723
"day_166",8.71360015869141
"day_167",8.89150047302246
"day_168",9.28680038452148
"day_169",9.32359981536865
"day_170",9.12460041046143
"day_171",9.28289985656738
"day_172",9.17259979248047
"day_173",9.63869953155518
"day_174",9.62320041656494
"day_175",9.37069988250732
"day_176",9.32699966430664
"day_177",9.68640041351318
"day_178",9.84049987792969
"day_179",9.92290019989014
"day_180",10.1586999893188
"day_181",10.1034002304077
"day_182",10.307900428772
"day_183",10.4923000335693
"day_184",10.5875997543335
"day_185",10.707200050354
"day_186",10.9475002288818
"day_187",11.0978002548218
"day_188",11.2225999832153
"day_189",11.4777002334595
"day_190",11.5213003158569
"day_191",11.6339998245239
"day_192",11.779899597168
"day_193",11.7559995651245
"day_194",11.6681995391846
"day_195",11.6118001937866
"day_196",11.3442001342773
"day_197",11.3461999893188
"day_198",11.3438997268677
"day_199",11.3701000213623
"day_200",11.4743003845215
"day_201",11.6156997680664
"day_202",11.8743000030518
"day_203",12.0403995513916
"day_204",12.0949001312256
"day_205",12.3985004425049
"day_206",12.6951999664307
"day_207",12.8163995742798
"day_208",12.9779996871948
"day_209",13.1929998397827
"day_210",13.3358001708984
"day_211",13.274299621582
"day_212",12.9098997116089
"day_213",12.9918003082275
"day_214",12.980899810791
"day_215",12.9896001815796
"day_216",12.8628997802734
"day_217",12.8143997192383
"day_218",12.9291000366211
"day_219",12.8674001693726
"day_220",12.9425001144409
"day_221",13.0434999465942
"day_222",13.0656995773315
"day_223",12.99880027771
"day_224",12.8929004669189
"day_225",12.9555997848511
"day_226",13.0269002914429
"day_227",12.9983997344971
"day_228",12.8528003692627
"day_229",12.8828001022339
"day_230",12.8746995925903
"day_231",12.8528995513916
"day_232",12.7847003936768
"day_233",12.6091003417969
"day_234",12.6583003997803
"day_235",12.6962995529175
"day_236",12.5867004394531
"day_237",12.5094995498657
"day_238",12.4699001312256
"day_239",12.3529996871948
"day_240",12.3676996231079
"day_241",12.2513999938965
"day_242",12.0683002471924
"day_243",11.9561004638672
"day_244",11.9111995697021
"day_245",11.8766002655029
"day_246",11.8354997634888
"day_247",11.7913999557495
"day_248",11.6605997085571
"day_249",11.5614004135132
"day_250",11.5488004684448
"day_251",11.6050996780396
"day_252",11.5532999038696
"day_253",11.5044002532959
"day_254",11.4388999938965
"day_255",11.4156999588013
"day_256",11.3903999328613
"day_257",11.3013000488281
"day_258",11.2055997848511
"day_259",11.1641998291016
"day_260",11.0938997268677
"day_261",11.0445003509521
"day_262",11.0076999664307
"day_263",10.9196996688843
"day_264",10.8816003799438
"day_265",10.6730003356934
"day_266",10.5931997299194
"day_267",10.5054998397827
"day_268",10.4694995880127
"day_269",10.4190998077393
"day_270",10.371000289917
"day_271",10.3402996063232
"day_272",10.3112001419067
"day_273",10.3368997573853
"day_274",10.2832002639771
"day_275",10.1761999130249
"day_276",10.0815000534058
"day_277",10.0593996047974
"day_278",9.97389984130859
"day_279",9.99759960174561
"day_280",9.91370010375977
"day_281",9.84850025177002
"day_282",9.76369953155518
"day_283",9.67570018768311
"day_284",9.68920040130615
"day_285",9.56079959869385
"day_286",9.54559993743896
"day_287",9.43809986114502
"day_288",9.28359985351562
"day_289",9.26439952850342
"day_290",9.24339962005615
"day_291",9.10949993133545
"day_292",9.05220031738281
"day_293",8.8508996963501
"day_294",8.7987003326416
"day_295",8.77910041809082
"day_296",8.72000026702881
"day_297",8.63249969482422
"day_298",8.52190017700195
"day_299",8.48460006713867
"day_300",8.41650009155273
"day_301",8.47970008850098
"day_302",8.40069961547852
"day_303",8.33500003814697
"day_304",8.33650016784668
"day_305",8.35990047454834
"day_306",8.40219974517822
"day_307",8.38529968261719
"day_308",8.26939964294434
"day_309",8.17140007019043
"day_310",8.11439990997314
"day_311",7.92910003662109
"day_312",7.97440004348755
"day_313",7.90910005569458
"day_314",7.91569995880127
"day_315",7.85839986801147
"day_316",7.8523998260498
"day_317",7.78679990768433
"day_318",7.73099994659424
"day_319",7.62709999084473
"day_320",7.58729982376099
"day_321",7.61180019378662
"day_322",7.58120012283325
"day_323",7.44509983062744
"day_324",7.32829999923706
"day_325",7.35869979858398
"day_326",7.32420015335083
"day_327",7.3846001625061
"day_328",7.31419992446899
"day_329",7.25729990005493
"day_330",7.21379995346069
"day_331",7.10949993133545
"day_332",7.00820016860962
"day_333",6.93069982528687
"day_334",6.91249990463257
"day_335",6.88859987258911
"day_336",6.9443998336792
"day_337",6.94199991226196
"day_338",6.71250009536743
"day_339",6.57439994812012
"day_340",6.47720003128052
"day_341",6.45319986343384
"day_342",6.35960006713867
"day_343",6.27860021591187
"day_344",6.15119981765747
"day_345",6.12960004806519
"day_346",6.17239999771118
"day_347",6.1609001159668
"day_348",6.16309976577759
"day_349",6.08729982376099
"day_350",6.03509998321533
"day_351",5.88199996948242
"day_352",5.82299995422363
"day_353",5.82919979095459
"day_354",5.80600023269653
"day_355",5.80800008773804
"day_356",5.80270004272461
"day_357",5.58669996261597
"day_358",5.57690000534058
"day_359",5.50729990005493
"day_360",5.42259979248047
"day_361",5.38549995422363
"day_362",5.228600025177
"day_363",5.14879989624023
"day_364",5.19649982452393
"day_365",5.15990018844604
"day_366",5.17539978027344
"day_367",5.13380002975464
"day_368",5.06529998779297
"day_369",5.08610010147095
"day_370",5.0871000289917
"day_371",5.05509996414185
"day_372",4.9773998260498
"day_373",4.89610004425049
"day_374",4.86229991912842
"day_375",4.79759979248047
"day_376",4.81180000305176
"day_377",4.7157998085022
"day_378",4.66359996795654
"day_379",4.60200023651123
"day_380",4.51310014724731
"day_381",4.67399978637695
"day_382",4.55959987640381
"day_383",4.36089992523193
"day_384",4.29949998855591
"day_385",4.25670003890991
"day_386",4.25570011138916
"day_387",4.14429998397827
"day_388",4.02500009536743
"day_389",3.96600008010864
"day_390",3.98850011825562
"day_391",3.96770000457764
"day_392",3.97379994392395
"day_393",3.9439001083374
"day_394",3.86719989776611
"day_395",3.77530002593994
"day_396",3.70910000801086
"day_397",3.10509991645813
"day_398",3.07080006599426
"day_399",3.07890009880066
"day_400",3.18659996986389
"day_401",3.24119997024536
"day_402",3.32240009307861
"day_403",3.33179998397827
"day_404",3.29439997673035
"day_405",3.30620002746582
"day_406",3.27060008049011
"day_407",3.12509989738464
"day_408",2.78579998016357
"day_409",2.65179991722107
"day_410",2.56629991531372
"day_411",2.65980005264282
"day_412",2.71000003814697
"day_413",2.76480007171631
"day_414",2.78629994392395
"day_415",2.66630005836487
"day_416",2.61989998817444
"day_417",2.5864999294281
"day_418",2.58780002593994
"day_419",2.53500008583069
"day_420",2.65809988975525
"day_421",2.79949998855591
"day_422",2.84829998016357
"day_423",2.792799949646
"day_424",2.6570999622345
"day_425",2.64770007133484
"day_426",2.71830010414124
"day_427",2.65109992027283
"day_428",2.71600008010864
"day_429",2.58500003814697
"day_430",2.61190009117126
"day_431",2.4918999671936
"day_432",2.52250003814697
"day_433",2.54730010032654
"day_434",2.51239991188049
"day_435",2.39170002937317
"day_436",2.38289999961853
"day_437",2.30520009994507
"day_438",2.19210004806519
"day_439",2.18059992790222
"day_440",2.16829991340637
"day_441",2.12739992141724
"day_442",2.08119988441467
"day_443",2.01430010795593
"day_444",1.95879995822906
"day_445",1.99960005283356
"day_446",2.08010005950928
"day_447",2.22569990158081
"day_448",2.43289995193481
"day_449",2.37829995155334
"day_450",2.40520000457764
"day_451",2.44810009002686
"day_452",2.41249990463257
"day_453",2.30550003051758
"day_454",2.32170009613037
"day_455",2.34419989585876
"day_456",2.66680002212524
"day_457",2.71919989585876
"day_458",2.77600002288818
"day_459",2.86660003662109
"day_460",2.91680002212524
"day_461",2.91790008544922
"day_462",2.92799997329712
"day_463",2.86319994926453
"day_464",2.86759996414185
"day_465",2.92759990692139
"day_466",2.97049999237061
"day_467",2.9533998966217
"day_468",3.04130005836487
"day_469",3.12479996681213
"day_470",3.13369989395142
"day_471",3.21140003204346
"day_472",3.34360003471375
"day_473",3.36800003051758
"day_474",3.45250010490417
"day_475",3.48420000076294
"day_476",3.4974000453949
"day_477",3.65910005569458
"day_478",3.78329992294312
"day_479",3.84599995613098
"day_480",4.00430011749268
"day_481",4.13040018081665
"day_482",4.18240022659302
"day_483",4.26370000839233
"day_484",4.36189985275269
"day_485",4.48420000076294
"day_486",4.46140003204346
"day_487",4.29409980773926
"day_488",4.48420000076294
"day_489",4.74669981002808
"day_490",4.79169988632202
"day_491",4.86730003356934
"day_492",4.99970006942749
"day_493",5.11660003662109
"day_494",5.24590015411377
"day_495",5.50089979171753
"day_496",5.66680002212524
"day_497",5.55159997940063
"day_498",5.5391001701355
"day_499",5.65570020675659
"day_500",5.77990007400513
"day_501",5.95559978485107
"day_502",6.17999982833862
"day_503",6.26760005950928
"day_504",6.43699979782104
"day_505",6.4306001663208
"day_506",6.54020023345947
"day_507",6.58860015869141
"day_508",6.58470010757446
"day_509",6.55950021743774
"day_510",6.62069988250732
"day_511",6.73150014877319
"day_512",7.10340023040771
"day_513",7.42950010299683
"day_514",7.75570011138916
"day_515",7.88170003890991
"day_516",7.81180000305176
"day_517",7.98339986801147
"day_518",7.78950023651123
"day_519",7.95179986953735
"day_520",7.93979978561401
"day_521",7.88920021057129
"day_522",7.87309980392456
"day_523",7.93809986114502
"day_524",8.06589984893799
"day_525",7.99370002746582
"day_526",8.11989974975586
"day_527",8.32689952850342
"day_528",8.62310028076172
"day_529",8.63329982757568
"day_530",8.70730018615723
"day_531",8.71360015869141
"day_532",8.89150047302246
"day_533",9.28680038452148
"day_534",9.32359981536865
"day_535",9.12460041046143
"day_536",9.28289985656738
"day_537",9.17259979248047
"day_538",9.63869953155518
"day_539",9.62320041656494
"day_540",9.37069988250732
"day_541",9.32699966430664
"day_542",9.68640041351318
"day_543",9.84049987792969
"day_544",9.92290019989014
"day_545",10.1586999893188
"day_546",10.1034002304077
"day_547",10.307900428772
"day_548",10.4923000335693
"day_549",10.5875997543335
"day_550",10.707200050354
"day_551",10.9475002288818
"day_552",11.0978002548218
"day_553",11.2225999832153
"day_554",11.4777002334595
"day_555",11.5213003158569
"day_556",11.6339998245239
"day_557",11.779899597168
"day_558",11.7559995651245
"day_559",11.6681995391846
"day_560",11.6118001937866
"day_561",11.3442001342773
"day_562",11.3461999893188
"day_563",11.3438997268677
"day_564",11.3701000213623
"day_565",11.4743003845215
"day_566",11.6156997680664
"day_567",11.8743000030518
"day_568",12.0403995513916
"day_569",12.0949001312256
"day_570",12.3985004425049
"day_571",12.6951999664307
"day_572",12.8163995742798
"day_573",12.9779996871948
"day_574",13.1929998397827
"day_575",13.3358001708984
"day_576",13.274299621582
"day_577",12.9098997116089
"day_578",12.9918003082275
"day_579",12.980899810791
"day_580",12.9896001815796
"day_581",12.8628997802734
"day_582",12.8143997192383
"day_583",12.9291000366211
"day_584",12.8674001693726
"day_585",12.9425001144409
"day_586",13.0434999465942
"day_587",13.0656995773315
"day_588",12.99880027771
"day_589",12.8929004669189
"day_590",12.9555997848511
"day_591",13.0269002914429
"day_592",12.9983997344971
"day_593",12.8528003692627
"day_594",12.8828001022339
"day_595",12.8746995925903
"day_596",12.8528995513916
"day_597",12.7847003936768
"day_598",12.6091003417969
"day_599",12.6583003997803
"day_600",12.6962995529175
"day_601",12.5867004394531
"day_602",12.5094995498657
"day_603",12.4699001312256
"day_604",12.3529996871948
"day_605",12.3676996231079
"day_606",12.2513999938965
"day_607",12.0683002471924
"day_608",11.9561004638672
"day_609",11.9111995697021
"day_610",11.8766002655029
"day_611",11.8354997634888
"day_612",11.7913999557495
"day_613",11.6605997085571
"day_614",11.5614004135132
"day_615",11.5488004684448
"day_616",11.6050996780396
"day_617",11.5532999038696
"day_618",11.5044002532959
"day_619",11.4388999938965
"day_620",11.4156999588013
"day_621",11.3903999328613
"day_622",11.3013000488281
"day_623",11.2055997848511
"day_624",11.1641998291016
"day_625",11.0938997268677
"day_626",11.0445003509521
"day_627",11.0076999664307
"day_628",10.9196996688843
"day_629",10.8816003799438
"day_630",10.6730003356934
"day_631",10.5931997299194
"day_632",10.5054998397827
"day_633",10.4694995880127
"day_634",10.4190998077393
"day_635",10.371000289917
"day_636",10.3402996063232
"day_637",10.3112001419067
"day_638",10.3368997573853
"day_639",10.2832002639771
"day_640",10.1761999130249
"day_641",10.0815000534058
"day_642",10.0593996047974
"day_643",9.97389984130859
"day_644",9.99759960174561
"day_645",9.91370010375977
"day_646",9.84850025177002
"day_647",9.76369953155518
"day_648",9.67570018768311
"day_649",9.68920040130615
"day_650",9.56079959869385
"day_651",9.54559993743896
"day_652",9.43809986114502
"day_653",9.28359985351562
"day_654",9.26439952850342
"day_655",9.24339962005615
"day_656",9.10949993133545
"day_657",9.05220031738281
"day_658",8.8508996963501
"day_659",8.7987003326416
"day_660",8.77910041809082
"day_661",8.72000026702881
"day_662",8.63249969482422
"day_663",8.52190017700195
"day_664",8.48460006713867
"day_665",8.41650009155273
"day_666",8.47970008850098
"day_667",8.40069961547852
"day_668",8.33500003814697
"day_669",8.33650016784668
"day_670",8.35990047454834
"day_671",8.40219974517822
"day_672",8.38529968261719
"day_673",8.26939964294434
"day_674",8.17140007019043
"day_675",8.11439990997314
"day_676",7.92910003662109
"day_677",7.97440004348755
"day_678",7.90910005569458
"day_679",7.91569995880127
"day_680",7.85839986801147
"day_681",7.8523998260498
"day_682",7.78679990768433
"day_683",7.73099994659424
"day_684",7.62709999084473
"day_685",7.58729982376099
"day_686",7.61180019378662
"day_687",7.58120012283325
"day_688",7.44509983062744
"day_689",7.32829999923706
"day_690",7.35869979858398
"day_691",7.32420015335083
"day_692",7.3846001625061
"day_693",7.31419992446899
"day_694",7.25729990005493
"day_695",7.21379995346069
"day_696",7.10949993133545
"day_697",7.00820016860962
"day_698",6.93069982528687
"day_699",6.91249990463257
"day_700",6.88859987258911
"day_701",6.9443998336792
"day_702",6.94199991226196
"day_703",6.71250009536743
"day_704",6.57439994812012
"day_705",6.47720003128052
"day_706",6.45319986343384
"day_707",6.35960006713867
"day_708",6.27860021591187
"day_709",6.15119981765747
"day_710",6.12960004806519
"day_711",6.17239999771118
"day_712",6.1609001159668
"day_713",6.16309976577759
"day_714",6.08729982376099
"day_715",6.03509998321533
"day_716",5.88199996948242
"day_717",5.82299995422363
"day_718",5.82919979095459
"day_719",5.80600023269653
"day_720",5.80800008773804
"day_721",5.80270004272461
"day_722",5.58669996261597
"day_723",5.57690000534058
"day_724",5.50729990005493
"day_725",5.42259979248047
"day_726",5.38549995422363
"day_727",5.228600025177
"day_728",5.14879989624023
"day_729",5.19649982452393
"day_730",5.15990018844604
