"day_131",6.02890014648438
"day_132",5.96670007705688
"day_133",6.07399988174438
"day_134",6.20319986343384
"day_135",6.28499984741211
"day_136",6.38819980621338
"day_137",6.53830003738403
"day_138",6.69519996643066
"day_139",6.78310012817383
"day_140",6.88100004196167
"day_141",7.10319995880127
"day_142",7.15959978103638
"day_143",7.12029981613159
"day_144",7.13619995117188
"day_145",7.26830005645752
"day_146",7.29260015487671
"day_147",7.48759984970093
"day_148",7.74170017242432
"day_149",7.95949983596802
"day_150",8.04990005493164
"day_151",7.99550008773804
"day_152",8.1451997756958
"day_153",8.10709953308105
"day_154",8.25539970397949
"day_155",8.14159965515137
"day_156",8.14130020141602
"day_157",8.19180011749268
"day_158",8.22819995880127
"day_159",8.25809955596924
"day_160",8.16909980773926
"day_161",8.27309989929199
"day_162",8.54109954833984
"day_163",8.71059989929199
"day_164",8.68959999084473
"day_165",8.83290004730225
"day_166",8.97229957580566
"day_167",9.07740020751953
"day_168",9.30659961700439
"day_169",9.38710021972656
"day_170",9.24079990386963
"day_171",9.35620021820068
"day_172",9.15240001678467
"day_173",9.45170021057129
"day_174",9.48410034179688
"day_175",9.38519954681396
"day_176",9.32470035552979
"day_177",9.5181999206543
"day_178",9.62399959564209
"day_179",9.74849987030029
"day_180",9.95040035247803
"day_181",9.95590019226074
"day_182",10.1680002212524
"day_183",10.3465003967285
"day_184",10.4784002304077
"day_185",10.5740003585815
"day_186",10.7427997589111
"day_187",10.768500328064
"day_188",10.9043998718262
"day_189",11.2107000350952
"day_190",11.1703996658325
"day_191",11.3318996429443
"day_192",11.421799659729
"day_193",11.4242000579834
"day_194",11.3775997161865
"day_195",11.3459997177124
"day_196",11.1189002990723
"day_197",11.1153001785278
"day_198",11.1012001037598
"day_199",11.1939001083374
"day_200",11.2812995910645
"day_201",11.4518003463745
"day_202",11.6795997619629
"day_203",11.815299987793
"day_204",11.8388004302979
"day_205",12.0453996658325
"day_206",12.2070999145508
"day_207",12.2652997970581
"day_208",12.3950004577637
"day_209",12.6286001205444
"day_210",12.7821998596191
"day_211",12.8836002349854
"day_212",12.6358003616333
"day_213",12.7214002609253
"day_214",12.7055997848511
"day_215",12.6230001449585
"day_216",12.5720996856689
"day_217",12.4554996490479
"day_218",12.4765996932983
"day_219",12.3823003768921
"day_220",12.3731002807617
"day_221",12.3437995910645
"day_222",12.3743000030518
"day_223",12.3008003234863
"day_224",12.3009996414185
"day_225",12.231499671936
"day_226",12.2487001419067
"day_227",12.3021001815796
"day_228",12.2804002761841
"day_229",12.2508001327515
"day_230",12.1990003585815
"day_231",12.274299621582
"day_232",12.111499786377
"day_233",11.9855003356934
"day_234",11.9141998291016
"day_235",11.9409999847412
"day_236",11.8905000686646
"day_237",11.9084997177124
"day_238",11.9650001525879
"day_239",11.8302001953125
"day_240",11.6984996795654
"day_241",11.6527004241943
"day_242",11.6062002182007
"day_243",11.5017004013062
"day_244",11.4671001434326
"day_245",11.4757995605469
"day_246",11.4737997055054
"day_247",11.4841003417969
"day_248",11.4212999343872
"day_249",11.3706998825073
"day_250",11.3470001220703
"day_251",11.3498001098633
"day_252",11.3334999084473
"day_253",11.3578996658325
"day_254",11.4160995483398
"day_255",11.3366003036499
"day_256",11.2143001556396
"day_257",11.1117000579834
"day_258",11.0993003845215
"day_259",11.023099899292
"day_260",11.0144996643066
"day_261",10.9765996932983
"day_262",11.0115003585815
"day_263",10.8956003189087
"day_264",10.8362998962402
"day_265",10.7045001983643
"day_266",10.6398000717163
"day_267",10.59850025177
"day_268",10.6350002288818
"day_269",10.5750999450684
"day_270",10.4576997756958
"day_271",10.4372997283936
"day_272",10.4418001174927
"day_273",10.4439001083374
"day_274",10.336799621582
"day_275",10.2833995819092
"day_276",10.1961002349854
"day_277",10.173999786377
"day_278",10.164999961853
"day_279",10.2398996353149
"day_280",10.1527004241943
"day_281",10.1063995361328
"day_282",10.0648002624512
"day_283",10.0059003829956
"day_284",9.95989990234375
"day_285",9.88669967651367
"day_286",9.87839984893799
"day_287",9.78919982910156
"day_288",9.66699981689453
"day_289",9.66860008239746
"day_290",9.62679958343506
"day_291",9.49709987640381
"day_292",9.47389984130859
"day_293",9.38640022277832
"day_294",9.40919971466064
"day_295",9.47360038757324
"day_296",9.41769981384277
"day_297",9.36639976501465
"day_298",9.29800033569336
"day_299",9.23569965362549
"day_300",9.17899990081787
"day_301",9.16479969024658
"day_302",9.01669979095459
"day_303",9.01449966430664
"day_304",9.01630020141602
"day_305",8.99580001831055
"day_306",8.97770023345947
"day_307",8.98960018157959
"day_308",8.94270038604736
"day_309",8.81169986724854
"day_310",8.72189998626709
"day_311",8.64150047302246
"day_312",8.57460021972656
"day_313",8.54119968414307
"day_314",8.47560024261475
"day_315",8.43830013275146
"day_316",8.42140007019043
"day_317",8.36779975891113
"day_318",8.32260036468506
"day_319",8.22299957275391
"day_320",8.20530033111572
"day_321",8.23859977722168
"day_322",8.21170043945312
"day_323",8.02480030059814
"day_324",7.97289991378784
"day_325",7.94519996643066
"day_326",7.90030002593994
"day_327",7.90990018844604
"day_328",7.92170000076294
"day_329",7.86980009078979
"day_330",7.7596001625061
"day_331",7.63180017471313
"day_332",7.53999996185303
"day_333",7.51510000228882
"day_334",7.47700023651123
"day_335",7.40899991989136
"day_336",7.38350009918213
"day_337",7.36229991912842
"day_338",7.23969984054565
"day_339",7.14440011978149
"day_340",7.14209985733032
"day_341",7.08890008926392
"day_342",6.98780012130737
"day_343",6.85970020294189
"day_344",6.74919986724854
"day_345",6.71710014343262
"day_346",6.71789979934692
"day_347",6.74079990386963
"day_348",6.71770000457764
"day_349",6.71950006484985
"day_350",6.63469982147217
"day_351",6.47249984741211
"day_352",6.42460012435913
"day_353",6.36110019683838
"day_354",6.37360000610352
"day_355",6.31339979171753
"day_356",6.28030014038086
"day_357",6.23159980773926
"day_358",6.25699996948242
"day_359",6.25799989700317
"day_360",6.16639995574951
"day_361",6.13040018081665
"day_362",5.95930004119873
"day_363",5.94280004501343
"day_364",5.9753999710083
"day_365",5.99179983139038
"day_366",5.89020013809204
"day_367",5.78299999237061
"day_368",5.70130014419556
"day_369",5.57390022277832
"day_370",5.55380010604858
"day_371",5.54710006713867
"day_372",5.52080011367798
"day_373",5.50180006027222
"day_374",5.47499990463257
"day_375",5.39569997787476
"day_376",5.3931999206543
"day_377",5.30630016326904
"day_378",5.18349981307983
"day_379",5.10379981994629
"day_380",5.08529996871948
"day_381",5.36259984970093
"day_382",5.25829982757568
"day_383",5.11719989776611
"day_384",5.03660011291504
"day_385",5.04640007019043
"day_386",5.06909990310669
"day_387",5.02689981460571
"day_388",4.79460000991821
"day_389",4.76070022583008
"day_390",4.7613000869751
"day_391",4.72599983215332
"day_392",4.72030019760132
"day_393",4.74609994888306
"day_394",4.74350023269653
"day_395",4.70190000534058
"day_396",4.68020009994507
"day_397",4.26240015029907
"day_398",4.27239990234375
"day_399",4.27430009841919
"day_400",4.24079990386963
"day_401",4.22389984130859
"day_402",4.37099981307983
"day_403",4.35690021514893
"day_404",4.32030010223389
"day_405",4.28889989852905
"day_406",4.28060007095337
"day_407",4.30980014801025
"day_408",4.08470010757446
"day_409",3.82649993896484
"day_410",3.75559997558594
"day_411",3.85750007629395
"day_412",4.01590013504028
"day_413",4.12449979782104
"day_414",4.1907000541687
"day_415",4.03630018234253
"day_416",3.8568000793457
"day_417",3.86330008506775
"day_418",3.91560006141663
"day_419",3.95919990539551
"day_420",4.14050006866455
"day_421",4.2185001373291
"day_422",4.25750017166138
"day_423",4.18470001220703
"day_424",3.96539998054504
"day_425",3.94449996948242
"day_426",3.86139988899231
"day_427",3.76550006866455
"day_428",3.7688000202179
"day_429",3.68560004234314
"day_430",3.69099998474121
"day_431",3.71090006828308
"day_432",3.76920008659363
"day_433",3.84809994697571
"day_434",3.83850002288818
"day_435",3.81710004806519
"day_436",3.84999990463257
"day_437",3.83229994773865
"day_438",3.7318000793457
"day_439",3.6191999912262
"day_440",3.61960005760193
"day_441",3.53940010070801
"day_442",3.56559991836548
"day_443",3.44860005378723
"day_444",3.40560007095337
"day_445",3.53430008888245
"day_446",3.46289992332458
"day_447",3.54419994354248
"day_448",3.60739994049072
"day_449",3.46040010452271
"day_450",3.42120003700256
"day_451",3.60489988327026
"day_452",3.58279991149902
"day_453",3.55270004272461
"day_454",3.49690008163452
"day_455",3.5106999874115
"day_456",3.66680002212524
"day_457",3.57629990577698
"day_458",3.62619996070862
"day_459",3.71830010414124
"day_460",3.70300006866455
"day_461",3.70530009269714
"day_462",3.73679995536804
"day_463",3.70519995689392
"day_464",3.76670002937317
"day_465",3.82660007476807
"day_466",3.85229992866516
"day_467",3.86479997634888
"day_468",4.02740001678467
"day_469",4.10620021820068
"day_470",4.18709993362427
"day_471",4.23680019378662
"day_472",4.291100025177
"day_473",4.30089998245239
"day_474",4.39410018920898
"day_475",4.61649990081787
"day_476",4.58960008621216
"day_477",4.69610023498535
"day_478",4.89379978179932
"day_479",4.98950004577637
"day_480",5.0128002166748
"day_481",5.13850021362305
"day_482",5.12720012664795
"day_483",5.09289979934692
"day_484",5.0460000038147
"day_485",5.11910009384155
"day_486",5.13719987869263
"day_487",5.07910013198853
"day_488",5.1483998298645
"day_489",5.23820018768311
"day_490",5.2878999710083
"day_491",5.39160013198853
"day_492",5.41750001907349
"day_493",5.47249984741211
"day_494",5.66069984436035
"day_495",5.93900012969971
"day_496",6.02890014648438
"day_497",5.96670007705688
"day_498",6.07399988174438
"day_499",6.20319986343384
"day_500",6.28499984741211
"day_501",6.38819980621338
"day_502",6.53830003738403
"day_503",6.69519996643066
"day_504",6.78310012817383
"day_505",6.88100004196167
"day_506",7.10319995880127
"day_507",7.15959978103638
"day_508",7.12029981613159
"day_509",7.13619995117188
"day_510",7.26830005645752
"day_511",7.29260015487671
"day_512",7.48759984970093
"day_513",7.74170017242432
"day_514",7.95949983596802
"day_515",8.04990005493164
"day_516",7.99550008773804
"day_517",8.1451997756958
"day_518",8.10709953308105
"day_519",8.25539970397949
"day_520",8.14159965515137
"day_521",8.14130020141602
"day_522",8.19180011749268
"day_523",8.22819995880127
"day_524",8.25809955596924
"day_525",8.16909980773926
"day_526",8.27309989929199
"day_527",8.54109954833984
"day_528",8.71059989929199
"day_529",8.68959999084473
"day_530",8.83290004730225
"day_531",8.97229957580566
"day_532",9.07740020751953
"day_533",9.30659961700439
"day_534",9.38710021972656
"day_535",9.24079990386963
"day_536",9.35620021820068
"day_537",9.15240001678467
"day_538",9.45170021057129
"day_539",9.48410034179688
"day_540",9.38519954681396
"day_541",9.32470035552979
"day_542",9.5181999206543
"day_543",9.62399959564209
"day_544",9.74849987030029
"day_545",9.95040035247803
"day_546",9.95590019226074
"day_547",10.1680002212524
"day_548",10.3465003967285
"day_549",10.4784002304077
"day_550",10.5740003585815
"day_551",10.7427997589111
"day_552",10.768500328064
"day_553",10.9043998718262
"day_554",11.2107000350952
"day_555",11.1703996658325
"day_556",11.3318996429443
"day_557",11.421799659729
"day_558",11.4242000579834
"day_559",11.3775997161865
"day_560",11.3459997177124
"day_561",11.1189002990723
"day_562",11.1153001785278
"day_563",11.1012001037598
"day_564",11.1939001083374
"day_565",11.2812995910645
"day_566",11.4518003463745
"day_567",11.6795997619629
"day_568",11.815299987793
"day_569",11.8388004302979
"day_570",12.0453996658325
"day_571",12.2070999145508
"day_572",12.2652997970581
"day_573",12.3950004577637
"day_574",12.6286001205444
"day_575",12.7821998596191
"day_576",12.8836002349854
"day_577",12.6358003616333
"day_578",12.7214002609253
"day_579",12.7055997848511
"day_580",12.6230001449585
"day_581",12.5720996856689
"day_582",12.4554996490479
"day_583",12.4765996932983
"day_584",12.3823003768921
"day_585",12.3731002807617
"day_586",12.3437995910645
"day_587",12.3743000030518
"day_588",12.3008003234863
"day_589",12.3009996414185
"day_590",12.231499671936
"day_591",12.2487001419067
"day_592",12.3021001815796
"day_593",12.2804002761841
"day_594",12.2508001327515
"day_595",12.1990003585815
"day_596",12.274299621582
"day_597",12.111499786377
"day_598",11.9855003356934
"day_599",11.9141998291016
"day_600",11.9409999847412
"day_601",11.8905000686646
"day_602",11.9084997177124
"day_603",11.9650001525879
"day_604",11.8302001953125
"day_605",11.6984996795654
"day_606",11.6527004241943
"day_607",11.6062002182007
"day_608",11.5017004013062
"day_609",11.4671001434326
"day_610",11.4757995605469
"day_611",11.4737997055054
"day_612",11.4841003417969
"day_613",11.4212999343872
"day_614",11.3706998825073
"day_615",11.3470001220703
"day_616",11.3498001098633
"day_617",11.3334999084473
"day_618",11.3578996658325
"day_619",11.4160995483398
"day_620",11.3366003036499
"day_621",11.2143001556396
"day_622",11.1117000579834
"day_623",11.0993003845215
"day_624",11.023099899292
"day_625",11.0144996643066
"day_626",10.9765996932983
"day_627",11.0115003585815
"day_628",10.8956003189087
"day_629",10.8362998962402
"day_630",10.7045001983643
"day_631",10.6398000717163
"day_632",10.59850025177
"day_633",10.6350002288818
"day_634",10.5750999450684
"day_635",10.4576997756958
"day_636",10.4372997283936
"day_637",10.4418001174927
"day_638",10.4439001083374
"day_639",10.336799621582
"day_640",10.2833995819092
"day_641",10.1961002349854
"day_642",10.173999786377
"day_643",10.164999961853
"day_644",10.2398996353149
"day_645",10.1527004241943
"day_646",10.1063995361328
"day_647",10.0648002624512
"day_648",10.0059003829956
"day_649",9.95989990234375
"day_650",9.88669967651367
"day_651",9.87839984893799
"day_652",9.78919982910156
"day_653",9.66699981689453
"day_654",9.66860008239746
"day_655",9.62679958343506
"day_656",9.49709987640381
"day_657",9.47389984130859
"day_658",9.38640022277832
"day_659",9.40919971466064
"day_660",9.47360038757324
"day_661",9.41769981384277
"day_662",9.36639976501465
"day_663",9.29800033569336
"day_664",9.23569965362549
"day_665",9.17899990081787
"day_666",9.16479969024658
"day_667",9.01669979095459
"day_668",9.01449966430664
"day_669",9.01630020141602
"day_670",8.99580001831055
"day_671",8.97770023345947
"day_672",8.98960018157959
"day_673",8.94270038604736
"day_674",8.81169986724854
"day_675",8.72189998626709
"day_676",8.64150047302246
"day_677",8.57460021972656
"day_678",8.54119968414307
"day_679",8.47560024261475
"day_680",8.43830013275146
"day_681",8.42140007019043
"day_682",8.36779975891113
"day_683",8.32260036468506
"day_684",8.22299957275391
"day_685",8.20530033111572
"day_686",8.23859977722168
"day_687",8.21170043945312
"day_688",8.02480030059814
"day_689",7.97289991378784
"day_690",7.94519996643066
"day_691",7.90030002593994
"day_692",7.90990018844604
"day_693",7.92170000076294
"day_694",7.86980009078979
"day_695",7.7596001625061
"day_696",7.63180017471313
"day_697",7.53999996185303
"day_698",7.51510000228882
"day_699",7.47700023651123
"day_700",7.40899991989136
"day_701",7.38350009918213
"day_702",7.36229991912842
"day_703",7.23969984054565
"day_704",7.14440011978149
"day_705",7.14209985733032
"day_706",7.08890008926392
"day_707",6.98780012130737
"day_708",6.85970020294189
"day_709",6.74919986724854
"day_710",6.71710014343262
"day_711",6.71789979934692
"day_712",6.74079990386963
"day_713",6.71770000457764
"day_714",6.71950006484985
"day_715",6.63469982147217
"day_716",6.47249984741211
"day_717",6.42460012435913
"day_718",6.36110019683838
"day_719",6.37360000610352
"day_720",6.31339979171753
"day_721",6.28030014038086
"day_722",6.23159980773926
"day_723",6.25699996948242
"day_724",6.25799989700317
"day_725",6.16639995574951
"day_726",6.13040018081665
"day_727",5.95930004119873
"day_728",5.94280004501343
"day_729",5.9753999710083
"day_730",5.99179983139038
