"day_163" 10.8456001281738
"day_164" 10.7965335845947
"day_165" 10.8430995941162
"day_166" 10.7439670562744
"day_167" 10.5526666641235
"day_168" 10.6449670791626
"day_169" 10.4935331344604
"day_170" 10.3994998931885
"day_171" 10.5224332809448
"day_172" 10.7875995635986
"day_173" 10.8308334350586
"day_174" 10.6021003723145
"day_175" 10.4981336593628
"day_176" 10.2564001083374
"day_177" 10.3036336898804
"day_178" 10.4633665084839
"day_179" 10.4897003173828
"day_180" 10.4809665679932
"day_181" 10.5139331817627
"day_182" 10.4593334197998
"day_183" 10.5007333755493
"day_184" 10.4549331665039
"day_185" 10.4937334060669
"day_186" 10.5414333343506
"day_187" 10.4637670516968
"day_188" 10.4787330627441
"day_189" 10.4736995697021
"day_190" 10.4676666259766
"day_191" 10.3699331283569
"day_192" 10.2873001098633
"day_193" 10.3048667907715
"day_194" 10.3736667633057
"day_195" 10.4111003875732
"day_196" 10.3210668563843
"day_197" 10.181266784668
"day_198" 10.1670665740967
"day_199" 10.2121667861938
"day_200" 10.2027997970581
"day_201" 10.2156000137329
"day_202" 10.1763334274292
"day_203" 10.1003332138062
"day_204" 10.0665664672852
"day_205" 10.117733001709
"day_206" 10.2000331878662
"day_207" 10.2220335006714
"day_208" 10.208399772644
"day_209" 10.1578330993652
"day_210" 10.1521997451782
"day_211" 10.2154998779297
"day_212" 10.1915330886841
"day_213" 10.1260671615601
"day_214" 10.1795663833618
"day_215" 10.2450332641602
"day_216" 10.3472003936768
"day_217" 10.4118661880493
"day_218" 10.3580665588379
"day_219" 10.2968997955322
"day_220" 10.2426338195801
"day_221" 10.2254333496094
"day_222" 10.2185001373291
"day_223" 10.288366317749
"day_224" 10.2615661621094
"day_225" 10.2232666015625
"day_226" 10.229133605957
"day_227" 10.2256669998169
"day_228" 10.256199836731
"day_229" 10.4373998641968
"day_230" 10.4134998321533
"day_231" 10.4032669067383
"day_232" 10.3134336471558
"day_233" 10.2903671264648
"day_234" 10.2886667251587
"day_235" 10.2356004714966
"day_236" 10.2341337203979
"day_237" 10.3258666992188
"day_238" 10.3592662811279
"day_239" 10.4333667755127
"day_240" 10.2854661941528
"day_241" 10.3962335586548
"day_242" 10.4205331802368
"day_243" 10.3780670166016
"day_244" 10.3605337142944
"day_245" 10.3435335159302
"day_246" 10.404200553894
"day_247" 10.4059000015259
"day_248" 10.4342994689941
"day_249" 10.4142665863037
"day_250" 10.4302997589111
"day_251" 10.3939666748047
"day_252" 10.4281663894653
"day_253" 10.4777669906616
"day_254" 10.4963998794556
"day_255" 10.4582328796387
"day_256" 10.4910335540771
"day_257" 10.522500038147
"day_258" 10.5153665542603
"day_259" 10.5412664413452
"day_260" 10.5465993881226
"day_261" 10.6406002044678
"day_262" 10.6358661651611
"day_263" 10.5671997070312
"day_264" 10.642466545105
"day_265" 10.7165002822876
"day_266" 10.7982330322266
"day_267" 10.88463306427
"day_268" 10.961633682251
"day_269" 11.0088329315186
"day_270" 11.0525999069214
"day_271" 10.8296003341675
"day_272" 10.7516002655029
"day_273" 10.7448663711548
"day_274" 10.8866996765137
"day_275" 10.9627666473389
"day_276" 11.0094327926636
"day_277" 11.0065326690674
"day_278" 10.9940996170044
"day_279" 11.0719003677368
"day_280" 11.1320333480835
"day_281" 11.1298999786377
"day_282" 11.1090335845947
"day_283" 11.2495002746582
"day_284" 11.3502998352051
"day_285" 11.4900999069214
"day_286" 11.6163663864136
"day_287" 11.6290330886841
"day_288" 11.7026338577271
"day_289" 11.7639331817627
"day_290" 11.6749334335327
"day_291" 11.6592998504639
"day_292" 11.8017663955688
"day_293" 11.9076337814331
"day_294" 12.014666557312
"day_295" 12.0291996002197
"day_296" 12.0489339828491
"day_297" 12.097466468811
"day_298" 12.2099332809448
"day_299" 12.1487998962402
"day_300" 12.0750331878662
"day_301" 12.0083999633789
"day_302" 12.0913000106812
"day_303" 12.1364002227783
"day_304" 12.1912670135498
"day_305" 12.1909666061401
"day_306" 12.1997003555298
"day_307" 12.3072996139526
"day_308" 12.4506664276123
"day_309" 12.5418329238892
"day_310" 12.4608659744263
"day_311" 12.3863668441772
"day_312" 12.6431999206543
"day_313" 12.8018999099731
"day_314" 12.9825000762939
"day_315" 13.0212335586548
"day_316" 13.007866859436
"day_317" 13.0065326690674
"day_318" 12.8608999252319
"day_319" 12.9221668243408
"day_320" 12.8723335266113
"day_321" 12.8488998413086
"day_322" 12.9728336334229
"day_323" 12.9157333374023
"day_324" 13.1212329864502
"day_325" 13.1715335845947
"day_326" 13.0203332901001
"day_327" 13.3742666244507
"day_328" 13.3162002563477
"day_329" 13.2862005233765
"day_330" 13.2589664459229
"day_331" 13.3772668838501
"day_332" 13.4981670379639
"day_333" 13.5908670425415
"day_334" 13.6821660995483
"day_335" 13.7710332870483
"day_336" 13.853099822998
"day_337" 14.0130338668823
"day_338" 14.2206001281738
"day_339" 14.3031663894653
"day_340" 14.2690668106079
"day_341" 14.3777332305908
"day_342" 14.3861665725708
"day_343" 14.4120664596558
"day_344" 14.3026332855225
"day_345" 14.1765003204346
"day_346" 14.0974998474121
"day_347" 14.219066619873
"day_348" 14.2386999130249
"day_349" 14.4069004058838
"day_350" 14.5605001449585
"day_351" 14.6099662780762
"day_352" 14.4919004440308
"day_353" 14.3460330963135
"day_354" 14.3904333114624
"day_355" 14.5237331390381
"day_356" 14.4407997131348
"day_357" 14.4565000534058
"day_358" 14.6983337402344
"day_359" 14.7279329299927
"day_360" 14.9638004302979
"day_361" 14.7678337097168
"day_362" 14.836033821106
"day_363" 14.6177997589111
"day_364" 15.0364665985107
"day_365" 15.0149335861206
"day_366" 14.8837003707886
"day_367" 15.170599937439
"day_368" 15.0662002563477
"day_369" 15.0684671401978
"day_370" 15.1843996047974
"day_371" 15.3940668106079
"day_372" 15.238133430481
"day_373" 15.3519334793091
"day_374" 15.300199508667
"day_375" 15.4304332733154
"day_376" 15.3941335678101
"day_377" 15.4561996459961
"day_378" 15.6112337112427
"day_379" 15.6892337799072
"day_380" 15.7906665802002
"day_381" 15.8252992630005
"day_382" 15.6935997009277
"day_383" 15.6577339172363
"day_384" 15.7740335464478
"day_385" 16.0716667175293
"day_386" 16.1382999420166
"day_387" 16.138599395752
"day_388" 16.3246669769287
"day_389" 16.3258323669434
"day_390" 16.3153667449951
"day_391" 16.274866104126
"day_392" 16.3899993896484
"day_393" 16.555700302124
"day_394" 16.5230331420898
"day_395" 16.2028999328613
"day_396" 16.3935012817383
"day_397" 16.2161674499512
"day_398" 16.1027336120605
"day_399" 15.7237005233765
"day_400" 15.6011333465576
"day_401" 15.5736999511719
"day_402" 15.6049003601074
"day_403" 15.6909666061401
"day_404" 15.3982334136963
"day_405" 15.4941997528076
"day_406" 15.7047996520996
"day_407" 15.6410665512085
"day_408" 15.5571327209473
"day_409" 15.6889667510986
"day_410" 15.5474338531494
"day_411" 15.8172664642334
"day_412" 15.829966545105
"day_413" 15.7163000106812
"day_414" 15.2306337356567
"day_415" 15.0348339080811
"day_416" 14.9522333145142
"day_417" 14.9767999649048
"day_418" 14.9576997756958
"day_419" 15.0929002761841
"day_420" 15.5424003601074
"day_421" 15.7281332015991
"day_422" 15.6257333755493
"day_423" 15.3551664352417
"day_424" 15.2452669143677
"day_425" 15.2754001617432
"day_426" 15.3388662338257
"day_427" 15.4194993972778
"day_428" 15.4176664352417
"day_429" 15.3359670639038
"day_430" 15.1963663101196
"day_431" 14.9824666976929
"day_432" 14.8844661712646
"day_433" 14.502799987793
"day_434" 14.3907327651978
"day_435" 14.4073667526245
"day_436" 14.496600151062
"day_437" 14.6072998046875
"day_438" 14.6980333328247
"day_439" 14.7339668273926
"day_440" 14.6911334991455
"day_441" 14.5921335220337
"day_442" 14.4236001968384
"day_443" 14.4272661209106
"day_444" 14.3679332733154
"day_445" 14.2622337341309
"day_446" 14.2036333084106
"day_447" 14.1719331741333
"day_448" 14.2111005783081
"day_449" 14.1962337493896
"day_450" 14.1797666549683
"day_451" 14.1614999771118
"day_452" 14.0515670776367
"day_453" 14.0891332626343
"day_454" 14.1095666885376
"day_455" 13.9902000427246
"day_456" 14.0374326705933
"day_457" 14.0102663040161
"day_458" 14.0018997192383
"day_459" 13.7488327026367
"day_460" 13.3781328201294
"day_461" 13.4844665527344
"day_462" 13.5956335067749
"day_463" 13.7808666229248
"day_464" 13.6539001464844
"day_465" 13.2701663970947
"day_466" 13.2264995574951
"day_467" 12.9376668930054
"day_468" 12.8506002426147
"day_469" 12.7953996658325
"day_470" 12.735333442688
"day_471" 12.7209339141846
"day_472" 12.7337665557861
"day_473" 12.637900352478
"day_474" 12.8246335983276
"day_475" 13.0279664993286
"day_476" 12.9235334396362
"day_477" 12.7921333312988
"day_478" 12.6498003005981
"day_479" 12.4777336120605
"day_480" 12.3798999786377
"day_481" 12.166600227356
"day_482" 12.0845003128052
"day_483" 12.1888999938965
"day_484" 12.24156665802
"day_485" 12.3202667236328
"day_486" 12.2734336853027
"day_487" 12.1083335876465
"day_488" 11.8770332336426
"day_489" 11.8437337875366
"day_490" 11.7358999252319
"day_491" 11.7353668212891
"day_492" 11.7277002334595
"day_493" 11.8033332824707
"day_494" 11.7805328369141
"day_495" 11.9421663284302
"day_496" 11.9466333389282
"day_497" 11.9181661605835
"day_498" 11.7340002059937
"day_499" 11.7514667510986
"day_500" 12.0067329406738
"day_501" 12.0003662109375
"day_502" 11.7507667541504
"day_503" 11.5787668228149
"day_504" 11.4611339569092
"day_505" 11.5441665649414
"day_506" 11.4443330764771
"day_507" 11.4556331634521
"day_508" 11.7444667816162
"day_509" 11.7528667449951
"day_510" 11.826566696167
"day_511" 11.6285333633423
"day_512" 11.4214000701904
"day_513" 11.3031663894653
"day_514" 11.3107328414917
"day_515" 11.2127666473389
"day_516" 11.2531003952026
"day_517" 11.1083669662476
"day_518" 11.0846662521362
"day_519" 11.0932331085205
"day_520" 11.1797666549683
"day_521" 11.2603998184204
"day_522" 11.1969661712646
"day_523" 11.1539669036865
"day_524" 11.2012662887573
"day_525" 11.090633392334
"day_526" 10.9908332824707
"day_527" 10.9090328216553
"day_528" 10.8456001281738
"day_529" 10.7965335845947
"day_530" 10.8430995941162
"day_531" 10.7439670562744
"day_532" 10.5526666641235
"day_533" 10.6449670791626
"day_534" 10.4935331344604
"day_535" 10.3994998931885
"day_536" 10.5224332809448
"day_537" 10.7875995635986
"day_538" 10.8308334350586
"day_539" 10.6021003723145
"day_540" 10.4981336593628
"day_541" 10.2564001083374
"day_542" 10.3036336898804
"day_543" 10.4633665084839
"day_544" 10.4897003173828
"day_545" 10.4809665679932
"day_546" 10.5139331817627
"day_547" 10.4593334197998
"day_548" 10.5007333755493
"day_549" 10.4549331665039
"day_550" 10.4937334060669
"day_551" 10.5414333343506
"day_552" 10.4637670516968
"day_553" 10.4787330627441
"day_554" 10.4736995697021
"day_555" 10.4676666259766
"day_556" 10.3699331283569
"day_557" 10.2873001098633
"day_558" 10.3048667907715
"day_559" 10.3736667633057
"day_560" 10.4111003875732
"day_561" 10.3210668563843
"day_562" 10.181266784668
"day_563" 10.1670665740967
"day_564" 10.2121667861938
"day_565" 10.2027997970581
"day_566" 10.2156000137329
"day_567" 10.1763334274292
"day_568" 10.1003332138062
"day_569" 10.0665664672852
"day_570" 10.117733001709
"day_571" 10.2000331878662
"day_572" 10.2220335006714
"day_573" 10.208399772644
"day_574" 10.1578330993652
"day_575" 10.1521997451782
"day_576" 10.2154998779297
"day_577" 10.1915330886841
"day_578" 10.1260671615601
"day_579" 10.1795663833618
"day_580" 10.2450332641602
"day_581" 10.3472003936768
"day_582" 10.4118661880493
"day_583" 10.3580665588379
"day_584" 10.2968997955322
"day_585" 10.2426338195801
"day_586" 10.2254333496094
"day_587" 10.2185001373291
"day_588" 10.288366317749
"day_589" 10.2615661621094
"day_590" 10.2232666015625
"day_591" 10.229133605957
"day_592" 10.2256669998169
"day_593" 10.256199836731
"day_594" 10.4373998641968
"day_595" 10.4134998321533
"day_596" 10.4032669067383
"day_597" 10.3134336471558
"day_598" 10.2903671264648
"day_599" 10.2886667251587
"day_600" 10.2356004714966
"day_601" 10.2341337203979
"day_602" 10.3258666992188
"day_603" 10.3592662811279
"day_604" 10.4333667755127
"day_605" 10.2854661941528
"day_606" 10.3962335586548
"day_607" 10.4205331802368
"day_608" 10.3780670166016
"day_609" 10.3605337142944
"day_610" 10.3435335159302
"day_611" 10.404200553894
"day_612" 10.4059000015259
"day_613" 10.4342994689941
"day_614" 10.4142665863037
"day_615" 10.4302997589111
"day_616" 10.3939666748047
"day_617" 10.4281663894653
"day_618" 10.4777669906616
"day_619" 10.4963998794556
"day_620" 10.4582328796387
"day_621" 10.4910335540771
"day_622" 10.522500038147
"day_623" 10.5153665542603
"day_624" 10.5412664413452
"day_625" 10.5465993881226
"day_626" 10.6406002044678
"day_627" 10.6358661651611
"day_628" 10.5671997070312
"day_629" 10.642466545105
"day_630" 10.7165002822876
"day_631" 10.7982330322266
"day_632" 10.88463306427
"day_633" 10.961633682251
"day_634" 11.0088329315186
"day_635" 11.0525999069214
"day_636" 10.8296003341675
"day_637" 10.7516002655029
"day_638" 10.7448663711548
"day_639" 10.8866996765137
"day_640" 10.9627666473389
"day_641" 11.0094327926636
"day_642" 11.0065326690674
"day_643" 10.9940996170044
"day_644" 11.0719003677368
"day_645" 11.1320333480835
"day_646" 11.1298999786377
"day_647" 11.1090335845947
"day_648" 11.2495002746582
"day_649" 11.3502998352051
"day_650" 11.4900999069214
"day_651" 11.6163663864136
"day_652" 11.6290330886841
"day_653" 11.7026338577271
"day_654" 11.7639331817627
"day_655" 11.6749334335327
"day_656" 11.6592998504639
"day_657" 11.8017663955688
"day_658" 11.9076337814331
"day_659" 12.014666557312
"day_660" 12.0291996002197
"day_661" 12.0489339828491
"day_662" 12.097466468811
"day_663" 12.2099332809448
"day_664" 12.1487998962402
"day_665" 12.0750331878662
"day_666" 12.0083999633789
"day_667" 12.0913000106812
"day_668" 12.1364002227783
"day_669" 12.1912670135498
"day_670" 12.1909666061401
"day_671" 12.1997003555298
"day_672" 12.3072996139526
"day_673" 12.4506664276123
"day_674" 12.5418329238892
"day_675" 12.4608659744263
"day_676" 12.3863668441772
"day_677" 12.6431999206543
"day_678" 12.8018999099731
"day_679" 12.9825000762939
"day_680" 13.0212335586548
"day_681" 13.007866859436
"day_682" 13.0065326690674
"day_683" 12.8608999252319
"day_684" 12.9221668243408
"day_685" 12.8723335266113
"day_686" 12.8488998413086
"day_687" 12.9728336334229
"day_688" 12.9157333374023
"day_689" 13.1212329864502
"day_690" 13.1715335845947
"day_691" 13.0203332901001
"day_692" 13.3742666244507
"day_693" 13.3162002563477
"day_694" 13.2862005233765
"day_695" 13.2589664459229
"day_696" 13.3772668838501
"day_697" 13.4981670379639
"day_698" 13.5908670425415
"day_699" 13.6821660995483
"day_700" 13.7710332870483
"day_701" 13.853099822998
"day_702" 14.0130338668823
"day_703" 14.2206001281738
"day_704" 14.3031663894653
"day_705" 14.2690668106079
"day_706" 14.3777332305908
"day_707" 14.3861665725708
"day_708" 14.4120664596558
"day_709" 14.3026332855225
"day_710" 14.1765003204346
"day_711" 14.0974998474121
"day_712" 14.219066619873
"day_713" 14.2386999130249
"day_714" 14.4069004058838
"day_715" 14.5605001449585
"day_716" 14.6099662780762
"day_717" 14.4919004440308
"day_718" 14.3460330963135
"day_719" 14.3904333114624
"day_720" 14.5237331390381
"day_721" 14.4407997131348
"day_722" 14.4565000534058
"day_723" 14.6983337402344
"day_724" 14.7279329299927
"day_725" 14.9638004302979
"day_726" 14.7678337097168
"day_727" 14.836033821106
"day_728" 14.6177997589111
"day_729" 15.0364665985107
"day_730" 15.0149335861206
