"day_126" 8.44740009307861
"day_127" 8.46520042419434
"day_128" 8.40349960327148
"day_129" 8.53499984741211
"day_130" 8.62170028686523
"day_131" 8.57229995727539
"day_132" 8.47280025482178
"day_133" 8.367600440979
"day_134" 8.37230014801025
"day_135" 8.41180038452148
"day_136" 8.38539981842041
"day_137" 8.33250045776367
"day_138" 8.26410007476807
"day_139" 8.2987003326416
"day_140" 8.33860015869141
"day_141" 8.21070003509521
"day_142" 7.96710014343262
"day_143" 7.86250019073486
"day_144" 7.92280006408691
"day_145" 7.89050006866455
"day_146" 7.96400022506714
"day_147" 8.01900005340576
"day_148" 8.04160022735596
"day_149" 7.85930013656616
"day_150" 7.81010007858276
"day_151" 7.61059999465942
"day_152" 7.59709978103638
"day_153" 7.47440004348755
"day_154" 7.25680017471313
"day_155" 7.2866997718811
"day_156" 7.35860013961792
"day_157" 7.31419992446899
"day_158" 7.18610000610352
"day_159" 7.26739978790283
"day_160" 7.27670001983643
"day_161" 7.13609981536865
"day_162" 7.12769985198975
"day_163" 7.01730012893677
"day_164" 6.95489978790283
"day_165" 6.97209978103638
"day_166" 7.05350017547607
"day_167" 7.2354998588562
"day_168" 7.04129981994629
"day_169" 6.87080001831055
"day_170" 6.87249994277954
"day_171" 6.82299995422363
"day_172" 6.84019994735718
"day_173" 6.87610006332397
"day_174" 6.90869998931885
"day_175" 6.90040016174316
"day_176" 6.80630016326904
"day_177" 6.67210006713867
"day_178" 6.83680009841919
"day_179" 6.73820018768311
"day_180" 6.57019996643066
"day_181" 6.47709989547729
"day_182" 6.39239978790283
"day_183" 6.24889993667603
"day_184" 6.31869983673096
"day_185" 6.4225001335144
"day_186" 6.44820022583008
"day_187" 6.47569990158081
"day_188" 6.30140018463135
"day_189" 6.00880002975464
"day_190" 5.9375
"day_191" 5.88490009307861
"day_192" 5.94220018386841
"day_193" 6.01709985733032
"day_194" 6.22230005264282
"day_195" 6.29979991912842
"day_196" 6.35220003128052
"day_197" 6.38000011444092
"day_198" 6.2487998008728
"day_199" 6.2039999961853
"day_200" 6.2532000541687
"day_201" 6.24650001525879
"day_202" 6.54549980163574
"day_203" 6.59940004348755
"day_204" 6.60260009765625
"day_205" 6.46199989318848
"day_206" 6.39069986343384
"day_207" 6.18179988861084
"day_208" 6.06389999389648
"day_209" 5.90150022506714
"day_210" 6.08970022201538
"day_211" 6.09439992904663
"day_212" 5.98199987411499
"day_213" 6.08850002288818
"day_214" 6.10150003433228
"day_215" 6.25559997558594
"day_216" 6.43069982528687
"day_217" 6.43819999694824
"day_218" 6.34140014648438
"day_219" 6.25780010223389
"day_220" 6.11189985275269
"day_221" 5.97679996490479
"day_222" 6.05130004882812
"day_223" 6.01910018920898
"day_224" 5.91379976272583
"day_225" 6.0048999786377
"day_226" 5.97620010375977
"day_227" 5.82310009002686
"day_228" 5.73839998245239
"day_229" 5.57350015640259
"day_230" 5.50780010223389
"day_231" 5.666100025177
"day_232" 5.8060998916626
"day_233" 6.00330018997192
"day_234" 5.9766001701355
"day_235" 5.80919981002808
"day_236" 5.83650016784668
"day_237" 6.07999992370605
"day_238" 6.20800018310547
"day_239" 6.07539987564087
"day_240" 5.99090003967285
"day_241" 6.0592999458313
"day_242" 5.97879981994629
"day_243" 6.06339979171753
"day_244" 6.07709980010986
"day_245" 5.96369981765747
"day_246" 5.79339981079102
"day_247" 5.93240022659302
"day_248" 6.04339981079102
"day_249" 6.15119981765747
"day_250" 6.23159980773926
"day_251" 6.23360013961792
"day_252" 6.14169979095459
"day_253" 6.03999996185303
"day_254" 5.95879983901978
"day_255" 6.03130006790161
"day_256" 6.16330003738403
"day_257" 6.33179998397827
"day_258" 6.46390008926392
"day_259" 6.47240018844604
"day_260" 6.34270000457764
"day_261" 6.4854998588562
"day_262" 6.44920015335083
"day_263" 6.37459993362427
"day_264" 6.30900001525879
"day_265" 6.29390001296997
"day_266" 6.25829982757568
"day_267" 6.27229976654053
"day_268" 6.37069988250732
"day_269" 6.51620006561279
"day_270" 6.54260015487671
"day_271" 6.56689977645874
"day_272" 6.7056999206543
"day_273" 6.67799997329712
"day_274" 6.60989999771118
"day_275" 6.63649988174438
"day_276" 6.74350023269653
"day_277" 6.78130006790161
"day_278" 7.02409982681274
"day_279" 7.17560005187988
"day_280" 7.13840007781982
"day_281" 6.98210000991821
"day_282" 6.97870016098022
"day_283" 7.08580017089844
"day_284" 7.07760000228882
"day_285" 7.09889984130859
"day_286" 7.26399993896484
"day_287" 7.15549993515015
"day_288" 7.08820009231567
"day_289" 7.15409994125366
"day_290" 7.19150018692017
"day_291" 7.3302001953125
"day_292" 7.24230003356934
"day_293" 7.37580013275146
"day_294" 7.38479995727539
"day_295" 7.63570022583008
"day_296" 7.60400009155273
"day_297" 7.67290019989014
"day_298" 7.84490013122559
"day_299" 7.81529998779297
"day_300" 7.68709993362427
"day_301" 7.60540008544922
"day_302" 7.61910009384155
"day_303" 7.60610008239746
"day_304" 7.60970020294189
"day_305" 7.7568998336792
"day_306" 7.73850011825562
"day_307" 7.94399976730347
"day_308" 7.97370004653931
"day_309" 8.05430030822754
"day_310" 7.99429988861084
"day_311" 8.02229976654053
"day_312" 8.11130046844482
"day_313" 8.18850040435791
"day_314" 8.2898998260498
"day_315" 8.45790004730225
"day_316" 8.59160041809082
"day_317" 8.70890045166016
"day_318" 8.65869998931885
"day_319" 8.50409984588623
"day_320" 8.3991003036499
"day_321" 8.3996000289917
"day_322" 8.44869995117188
"day_323" 8.42160034179688
"day_324" 8.40069961547852
"day_325" 8.25590038299561
"day_326" 8.21959972381592
"day_327" 8.36940002441406
"day_328" 8.59710025787354
"day_329" 8.64939975738525
"day_330" 8.67039966583252
"day_331" 8.66699981689453
"day_332" 8.67450046539307
"day_333" 8.5944995880127
"day_334" 8.59899997711182
"day_335" 8.87180042266846
"day_336" 8.92039966583252
"day_337" 9.10120010375977
"day_338" 9.07079982757568
"day_339" 9.23700046539307
"day_340" 9.13939952850342
"day_341" 9.16380023956299
"day_342" 9.03090000152588
"day_343" 9.06219959259033
"day_344" 9.15320014953613
"day_345" 9.17689990997314
"day_346" 9.06709957122803
"day_347" 9.20800018310547
"day_348" 9.27960014343262
"day_349" 9.43570041656494
"day_350" 9.464599609375
"day_351" 9.50290012359619
"day_352" 9.49269962310791
"day_353" 9.410400390625
"day_354" 9.35159969329834
"day_355" 9.46020030975342
"day_356" 9.44449996948242
"day_357" 9.53479957580566
"day_358" 9.66209983825684
"day_359" 9.68039989471436
"day_360" 9.80599975585938
"day_361" 9.8459997177124
"day_362" 9.87899971008301
"day_363" 9.99650001525879
"day_364" 10.1139001846313
"day_365" 10.2845001220703
"day_366" 9.97879981994629
"day_367" 10.0276002883911
"day_368" 9.96879959106445
"day_369" 10.0920000076294
"day_370" 10.3090000152588
"day_371" 10.3634004592896
"day_372" 10.2110996246338
"day_373" 10.0579996109009
"day_374" 10.1284999847412
"day_375" 10.2009000778198
"day_376" 10.1709003448486
"day_377" 10.2245998382568
"day_378" 10.3084001541138
"day_379" 10.3413000106812
"day_380" 10.5249004364014
"day_381" 10.4141998291016
"day_382" 10.4772996902466
"day_383" 10.798999786377
"day_384" 10.9535999298096
"day_385" 10.8416996002197
"day_386" 10.8696002960205
"day_387" 10.9361000061035
"day_388" 10.9711999893188
"day_389" 11.0211000442505
"day_390" 10.9072999954224
"day_391" 10.8382997512817
"day_392" 10.6679000854492
"day_393" 10.7616996765137
"day_394" 10.6297998428345
"day_395" 10.4832000732422
"day_396" 10.3849000930786
"day_397" 10.3901996612549
"day_398" 10.7714996337891
"day_399" 10.9916000366211
"day_400" 10.8234996795654
"day_401" 10.8472003936768
"day_402" 10.8531999588013
"day_403" 11.0045003890991
"day_404" 10.9340000152588
"day_405" 10.8647003173828
"day_406" 10.8474998474121
"day_407" 10.8406000137329
"day_408" 10.9511003494263
"day_409" 10.7519998550415
"day_410" 10.6612997055054
"day_411" 10.5694999694824
"day_412" 10.6050996780396
"day_413" 10.5809001922607
"day_414" 10.6571998596191
"day_415" 10.6141996383667
"day_416" 10.6298999786377
"day_417" 10.6161003112793
"day_418" 10.6625995635986
"day_419" 10.5162000656128
"day_420" 10.5235004425049
"day_421" 10.5960998535156
"day_422" 10.6948003768921
"day_423" 10.8922004699707
"day_424" 10.9863004684448
"day_425" 10.9526996612549
"day_426" 10.9561996459961
"day_427" 11.0824003219604
"day_428" 11.197699546814
"day_429" 11.0685997009277
"day_430" 10.9409999847412
"day_431" 10.8006000518799
"day_432" 10.7548999786377
"day_433" 10.7608003616333
"day_434" 10.8193998336792
"day_435" 10.8037004470825
"day_436" 10.8983001708984
"day_437" 10.8215999603271
"day_438" 10.7096004486084
"day_439" 10.8259000778198
"day_440" 11.022500038147
"day_441" 11.0611000061035
"day_442" 10.8773002624512
"day_443" 10.8697996139526
"day_444" 10.8100996017456
"day_445" 10.5669002532959
"day_446" 10.4626998901367
"day_447" 10.1578998565674
"day_448" 10.1506996154785
"day_449" 10.1828002929688
"day_450" 10.288800239563
"day_451" 10.3584003448486
"day_452" 10.3868999481201
"day_453" 10.3278999328613
"day_454" 10.2075004577637
"day_455" 10.2250003814697
"day_456" 10.0453996658325
"day_457" 10.0213003158569
"day_458" 9.96549987792969
"day_459" 9.95400047302246
"day_460" 10.104700088501
"day_461" 9.86130046844482
"day_462" 9.859299659729
"day_463" 9.79699993133545
"day_464" 9.84749984741211
"day_465" 9.8577995300293
"day_466" 9.72929954528809
"day_467" 9.64900016784668
"day_468" 9.71080017089844
"day_469" 9.66689968109131
"day_470" 9.5846996307373
"day_471" 9.4621000289917
"day_472" 9.57079982757568
"day_473" 9.332200050354
"day_474" 9.30490016937256
"day_475" 9.37020015716553
"day_476" 9.31289958953857
"day_477" 9.23709964752197
"day_478" 9.10130023956299
"day_479" 8.9778995513916
"day_480" 9.04090023040771
"day_481" 8.90540027618408
"day_482" 8.54319953918457
"day_483" 8.55189990997314
"day_484" 8.54440021514893
"day_485" 8.69740009307861
"day_486" 8.83100032806396
"day_487" 8.78600025177002
"day_488" 8.72430038452148
"day_489" 8.51089954376221
"day_490" 8.42660045623779
"day_491" 8.44740009307861
"day_492" 8.46520042419434
"day_493" 8.40349960327148
"day_494" 8.53499984741211
"day_495" 8.62170028686523
"day_496" 8.57229995727539
"day_497" 8.47280025482178
"day_498" 8.367600440979
"day_499" 8.37230014801025
"day_500" 8.41180038452148
"day_501" 8.38539981842041
"day_502" 8.33250045776367
"day_503" 8.26410007476807
"day_504" 8.2987003326416
"day_505" 8.33860015869141
"day_506" 8.21070003509521
"day_507" 7.96710014343262
"day_508" 7.86250019073486
"day_509" 7.92280006408691
"day_510" 7.89050006866455
"day_511" 7.96400022506714
"day_512" 8.01900005340576
"day_513" 8.04160022735596
"day_514" 7.85930013656616
"day_515" 7.81010007858276
"day_516" 7.61059999465942
"day_517" 7.59709978103638
"day_518" 7.47440004348755
"day_519" 7.25680017471313
"day_520" 7.2866997718811
"day_521" 7.35860013961792
"day_522" 7.31419992446899
"day_523" 7.18610000610352
"day_524" 7.26739978790283
"day_525" 7.27670001983643
"day_526" 7.13609981536865
"day_527" 7.12769985198975
"day_528" 7.01730012893677
"day_529" 6.95489978790283
"day_530" 6.97209978103638
"day_531" 7.05350017547607
"day_532" 7.2354998588562
"day_533" 7.04129981994629
"day_534" 6.87080001831055
"day_535" 6.87249994277954
"day_536" 6.82299995422363
"day_537" 6.84019994735718
"day_538" 6.87610006332397
"day_539" 6.90869998931885
"day_540" 6.90040016174316
"day_541" 6.80630016326904
"day_542" 6.67210006713867
"day_543" 6.83680009841919
"day_544" 6.73820018768311
"day_545" 6.57019996643066
"day_546" 6.47709989547729
"day_547" 6.39239978790283
"day_548" 6.24889993667603
"day_549" 6.31869983673096
"day_550" 6.4225001335144
"day_551" 6.44820022583008
"day_552" 6.47569990158081
"day_553" 6.30140018463135
"day_554" 6.00880002975464
"day_555" 5.9375
"day_556" 5.88490009307861
"day_557" 5.94220018386841
"day_558" 6.01709985733032
"day_559" 6.22230005264282
"day_560" 6.29979991912842
"day_561" 6.35220003128052
"day_562" 6.38000011444092
"day_563" 6.2487998008728
"day_564" 6.2039999961853
"day_565" 6.2532000541687
"day_566" 6.24650001525879
"day_567" 6.54549980163574
"day_568" 6.59940004348755
"day_569" 6.60260009765625
"day_570" 6.46199989318848
"day_571" 6.39069986343384
"day_572" 6.18179988861084
"day_573" 6.06389999389648
"day_574" 5.90150022506714
"day_575" 6.08970022201538
"day_576" 6.09439992904663
"day_577" 5.98199987411499
"day_578" 6.08850002288818
"day_579" 6.10150003433228
"day_580" 6.25559997558594
"day_581" 6.43069982528687
"day_582" 6.43819999694824
"day_583" 6.34140014648438
"day_584" 6.25780010223389
"day_585" 6.11189985275269
"day_586" 5.97679996490479
"day_587" 6.05130004882812
"day_588" 6.01910018920898
"day_589" 5.91379976272583
"day_590" 6.0048999786377
"day_591" 5.97620010375977
"day_592" 5.82310009002686
"day_593" 5.73839998245239
"day_594" 5.57350015640259
"day_595" 5.50780010223389
"day_596" 5.666100025177
"day_597" 5.8060998916626
"day_598" 6.00330018997192
"day_599" 5.9766001701355
"day_600" 5.80919981002808
"day_601" 5.83650016784668
"day_602" 6.07999992370605
"day_603" 6.20800018310547
"day_604" 6.07539987564087
"day_605" 5.99090003967285
"day_606" 6.0592999458313
"day_607" 5.97879981994629
"day_608" 6.06339979171753
"day_609" 6.07709980010986
"day_610" 5.96369981765747
"day_611" 5.79339981079102
"day_612" 5.93240022659302
"day_613" 6.04339981079102
"day_614" 6.15119981765747
"day_615" 6.23159980773926
"day_616" 6.23360013961792
"day_617" 6.14169979095459
"day_618" 6.03999996185303
"day_619" 5.95879983901978
"day_620" 6.03130006790161
"day_621" 6.16330003738403
"day_622" 6.33179998397827
"day_623" 6.46390008926392
"day_624" 6.47240018844604
"day_625" 6.34270000457764
"day_626" 6.4854998588562
"day_627" 6.44920015335083
"day_628" 6.37459993362427
"day_629" 6.30900001525879
"day_630" 6.29390001296997
"day_631" 6.25829982757568
"day_632" 6.27229976654053
"day_633" 6.37069988250732
"day_634" 6.51620006561279
"day_635" 6.54260015487671
"day_636" 6.56689977645874
"day_637" 6.7056999206543
"day_638" 6.67799997329712
"day_639" 6.60989999771118
"day_640" 6.63649988174438
"day_641" 6.74350023269653
"day_642" 6.78130006790161
"day_643" 7.02409982681274
"day_644" 7.17560005187988
"day_645" 7.13840007781982
"day_646" 6.98210000991821
"day_647" 6.97870016098022
"day_648" 7.08580017089844
"day_649" 7.07760000228882
"day_650" 7.09889984130859
"day_651" 7.26399993896484
"day_652" 7.15549993515015
"day_653" 7.08820009231567
"day_654" 7.15409994125366
"day_655" 7.19150018692017
"day_656" 7.3302001953125
"day_657" 7.24230003356934
"day_658" 7.37580013275146
"day_659" 7.38479995727539
"day_660" 7.63570022583008
"day_661" 7.60400009155273
"day_662" 7.67290019989014
"day_663" 7.84490013122559
"day_664" 7.81529998779297
"day_665" 7.68709993362427
"day_666" 7.60540008544922
"day_667" 7.61910009384155
"day_668" 7.60610008239746
"day_669" 7.60970020294189
"day_670" 7.7568998336792
"day_671" 7.73850011825562
"day_672" 7.94399976730347
"day_673" 7.97370004653931
"day_674" 8.05430030822754
"day_675" 7.99429988861084
"day_676" 8.02229976654053
"day_677" 8.11130046844482
"day_678" 8.18850040435791
"day_679" 8.2898998260498
"day_680" 8.45790004730225
"day_681" 8.59160041809082
"day_682" 8.70890045166016
"day_683" 8.65869998931885
"day_684" 8.50409984588623
"day_685" 8.3991003036499
"day_686" 8.3996000289917
"day_687" 8.44869995117188
"day_688" 8.42160034179688
"day_689" 8.40069961547852
"day_690" 8.25590038299561
"day_691" 8.21959972381592
"day_692" 8.36940002441406
"day_693" 8.59710025787354
"day_694" 8.64939975738525
"day_695" 8.67039966583252
"day_696" 8.66699981689453
"day_697" 8.67450046539307
"day_698" 8.5944995880127
"day_699" 8.59899997711182
"day_700" 8.87180042266846
"day_701" 8.92039966583252
"day_702" 9.10120010375977
"day_703" 9.07079982757568
"day_704" 9.23700046539307
"day_705" 9.13939952850342
"day_706" 9.16380023956299
"day_707" 9.03090000152588
"day_708" 9.06219959259033
"day_709" 9.15320014953613
"day_710" 9.17689990997314
"day_711" 9.06709957122803
"day_712" 9.20800018310547
"day_713" 9.27960014343262
"day_714" 9.43570041656494
"day_715" 9.464599609375
"day_716" 9.50290012359619
"day_717" 9.49269962310791
"day_718" 9.410400390625
"day_719" 9.35159969329834
"day_720" 9.46020030975342
"day_721" 9.44449996948242
"day_722" 9.53479957580566
"day_723" 9.66209983825684
"day_724" 9.68039989471436
"day_725" 9.80599975585938
"day_726" 9.8459997177124
"day_727" 9.87899971008301
"day_728" 9.99650001525879
"day_729" 10.1139001846313
"day_730" 10.2845001220703
