"day_188" 9.84060001373291
"day_189" 9.81879997253418
"day_190" 9.75020027160645
"day_191" 9.56130027770996
"day_192" 9.62860012054443
"day_193" 9.74190044403076
"day_194" 9.71119976043701
"day_195" 9.76039981842041
"day_196" 10.1256999969482
"day_197" 10.2945995330811
"day_198" 10.5139999389648
"day_199" 10.6071996688843
"day_200" 10.6042003631592
"day_201" 10.4530000686646
"day_202" 10.5283002853394
"day_203" 10.4933996200562
"day_204" 10.770299911499
"day_205" 10.7468004226685
"day_206" 10.7278995513916
"day_207" 10.7565002441406
"day_208" 10.8156995773315
"day_209" 10.96399974823
"day_210" 11.0440998077393
"day_211" 10.9638996124268
"day_212" 10.940299987793
"day_213" 10.9642000198364
"day_214" 10.8760995864868
"day_215" 10.9306001663208
"day_216" 10.9284000396729
"day_217" 11.0815000534058
"day_218" 11.1661996841431
"day_219" 11.2374000549316
"day_220" 11.1660003662109
"day_221" 10.8805999755859
"day_222" 10.875599861145
"day_223" 10.8864002227783
"day_224" 10.9179000854492
"day_225" 10.9493999481201
"day_226" 10.8779001235962
"day_227" 10.923999786377
"day_228" 10.9640998840332
"day_229" 10.8718004226685
"day_230" 10.8600997924805
"day_231" 10.8554000854492
"day_232" 10.8423004150391
"day_233" 10.8131999969482
"day_234" 10.7993001937866
"day_235" 10.6127996444702
"day_236" 10.6579999923706
"day_237" 10.6359996795654
"day_238" 10.6696996688843
"day_239" 10.6196002960205
"day_240" 10.4204998016357
"day_241" 10.4007997512817
"day_242" 10.2897996902466
"day_243" 10.1602001190186
"day_244" 10.0753002166748
"day_245" 10.0663003921509
"day_246" 10.2123003005981
"day_247" 10.2741003036499
"day_248" 10.3023996353149
"day_249" 10.2785997390747
"day_250" 10.2388000488281
"day_251" 10.0454998016357
"day_252" 9.93990039825439
"day_253" 9.88080024719238
"day_254" 10.0036001205444
"day_255" 9.96150016784668
"day_256" 9.89280033111572
"day_257" 9.83399963378906
"day_258" 9.82950019836426
"day_259" 9.8302001953125
"day_260" 9.80589962005615
"day_261" 9.70440006256104
"day_262" 9.60719966888428
"day_263" 9.4601001739502
"day_264" 9.37189960479736
"day_265" 9.33720016479492
"day_266" 9.29459953308105
"day_267" 9.27480030059814
"day_268" 9.22210025787354
"day_269" 9.04979991912842
"day_270" 8.97579956054688
"day_271" 8.93210029602051
"day_272" 8.95390033721924
"day_273" 8.89579963684082
"day_274" 8.80189990997314
"day_275" 8.56219959259033
"day_276" 8.39799976348877
"day_277" 8.46549987792969
"day_278" 8.35659980773926
"day_279" 8.2878999710083
"day_280" 8.21399974822998
"day_281" 8.0866003036499
"day_282" 8.03950023651123
"day_283" 7.98400020599365
"day_284" 7.94600009918213
"day_285" 7.98010015487671
"day_286" 7.95800018310547
"day_287" 7.86240005493164
"day_288" 7.78119993209839
"day_289" 7.79059982299805
"day_290" 7.85169982910156
"day_291" 7.81379985809326
"day_292" 7.7101001739502
"day_293" 7.58239984512329
"day_294" 7.50969982147217
"day_295" 7.43959999084473
"day_296" 7.27969980239868
"day_297" 7.14580011367798
"day_298" 7.09560012817383
"day_299" 7.02629995346069
"day_300" 6.96229982376099
"day_301" 6.95149993896484
"day_302" 6.85270023345947
"day_303" 6.86299991607666
"day_304" 6.90729999542236
"day_305" 6.43219995498657
"day_306" 6.32369995117188
"day_307" 6.31969976425171
"day_308" 6.19250011444092
"day_309" 6.26520013809204
"day_310" 6.30509996414185
"day_311" 5.99370002746582
"day_312" 6.01469993591309
"day_313" 5.88439989089966
"day_314" 5.85610008239746
"day_315" 5.66400003433228
"day_316" 5.62440013885498
"day_317" 5.67579984664917
"day_318" 5.79850006103516
"day_319" 5.72090005874634
"day_320" 5.7435998916626
"day_321" 5.52650022506714
"day_322" 5.53249979019165
"day_323" 5.53889989852905
"day_324" 5.49160003662109
"day_325" 5.3931999206543
"day_326" 5.32130002975464
"day_327" 5.11899995803833
"day_328" 4.79930019378662
"day_329" 4.92390012741089
"day_330" 4.85129976272583
"day_331" 4.9008002281189
"day_332" 4.9552001953125
"day_333" 5.13770008087158
"day_334" 5.18160009384155
"day_335" 4.83099985122681
"day_336" 4.58780002593994
"day_337" 4.49770021438599
"day_338" 4.80229997634888
"day_339" 4.68470001220703
"day_340" 4.70260000228882
"day_341" 4.65199995040894
"day_342" 4.55219984054565
"day_343" 4.65220022201538
"day_344" 4.68489980697632
"day_345" 4.63070011138916
"day_346" 4.57870006561279
"day_347" 4.54180002212524
"day_348" 4.33860015869141
"day_349" 4.11759996414185
"day_350" 4.05639982223511
"day_351" 4.16989994049072
"day_352" 4.24060010910034
"day_353" 4.21140003204346
"day_354" 4.27029991149902
"day_355" 4.37220001220703
"day_356" 4.34619998931885
"day_357" 4.17040014266968
"day_358" 4.12779998779297
"day_359" 4.03800010681152
"day_360" 3.93249988555908
"day_361" 3.81270003318787
"day_362" 3.96429991722107
"day_363" 3.93580007553101
"day_364" 3.75550007820129
"day_365" 3.81170010566711
"day_366" 3.6849000453949
"day_367" 3.65229988098145
"day_368" 3.78329992294312
"day_369" 3.66829991340637
"day_370" 3.54559993743896
"day_371" 3.4909999370575
"day_372" 3.59019994735718
"day_373" 3.62700009346008
"day_374" 3.66630005836487
"day_375" 3.79460000991821
"day_376" 3.64079999923706
"day_377" 3.54900002479553
"day_378" 3.47199988365173
"day_379" 3.4918999671936
"day_380" 3.23480010032654
"day_381" 3.21860003471375
"day_382" 3.23359990119934
"day_383" 3.23329997062683
"day_384" 3.20830011367798
"day_385" 3.22149991989136
"day_386" 3.20479989051819
"day_387" 3.06839990615845
"day_388" 2.80559992790222
"day_389" 2.97670006752014
"day_390" 2.98359990119934
"day_391" 2.96569991111755
"day_392" 2.85610008239746
"day_393" 3.00340008735657
"day_394" 2.91650009155273
"day_395" 2.86299991607666
"day_396" 2.74790000915527
"day_397" 2.72350001335144
"day_398" 2.78870010375977
"day_399" 3.21420001983643
"day_400" 3.12229990959167
"day_401" 3.06290006637573
"day_402" 3.1185998916626
"day_403" 3.0913999080658
"day_404" 3.11479997634888
"day_405" 3.07979989051819
"day_406" 3.00510001182556
"day_407" 2.90380001068115
"day_408" 2.68899989128113
"day_409" 2.69530010223389
"day_410" 2.82730007171631
"day_411" 2.78159999847412
"day_412" 2.73009991645813
"day_413" 2.6710000038147
"day_414" 2.83360004425049
"day_415" 2.97359991073608
"day_416" 3.13790011405945
"day_417" 3.24020004272461
"day_418" 3.23250007629395
"day_419" 3.16910004615784
"day_420" 3.21560001373291
"day_421" 2.98699998855591
"day_422" 2.92300009727478
"day_423" 2.68619990348816
"day_424" 2.48740005493164
"day_425" 2.32859992980957
"day_426" 2.24130010604858
"day_427" 2.10929989814758
"day_428" 2.23749995231628
"day_429" 2.32760000228882
"day_430" 2.29949998855591
"day_431" 2.21659994125366
"day_432" 2.05629992485046
"day_433" 1.98109996318817
"day_434" 1.94980001449585
"day_435" 1.97979998588562
"day_436" 2.1761999130249
"day_437" 2.3724000453949
"day_438" 2.47049999237061
"day_439" 2.52550005912781
"day_440" 2.63420009613037
"day_441" 2.53480005264282
"day_442" 2.54349994659424
"day_443" 2.72350001335144
"day_444" 2.95040011405945
"day_445" 3.02010011672974
"day_446" 2.82430005073547
"day_447" 2.63520002365112
"day_448" 2.4967999458313
"day_449" 2.39730000495911
"day_450" 2.48860001564026
"day_451" 2.58599996566772
"day_452" 2.52819991111755
"day_453" 2.55679988861084
"day_454" 2.5813000202179
"day_455" 2.38070011138916
"day_456" 2.33540010452271
"day_457" 2.42339992523193
"day_458" 2.39079999923706
"day_459" 2.59879994392395
"day_460" 2.61630010604858
"day_461" 2.72790002822876
"day_462" 2.81929993629456
"day_463" 3.01300001144409
"day_464" 2.92700004577637
"day_465" 2.88779997825623
"day_466" 3.00049996376038
"day_467" 3.44930005073547
"day_468" 3.46429991722107
"day_469" 3.57170009613037
"day_470" 3.61069989204407
"day_471" 3.60269999504089
"day_472" 3.55089998245239
"day_473" 3.42540001869202
"day_474" 3.35400009155273
"day_475" 3.33380007743835
"day_476" 3.26550006866455
"day_477" 3.20959997177124
"day_478" 3.2836000919342
"day_479" 3.35520005226135
"day_480" 3.56419992446899
"day_481" 3.63170003890991
"day_482" 3.78870010375977
"day_483" 3.89580011367798
"day_484" 3.84400010108948
"day_485" 3.93530011177063
"day_486" 3.93449997901917
"day_487" 3.81909990310669
"day_488" 4.03410005569458
"day_489" 4.33640003204346
"day_490" 4.37209987640381
"day_491" 4.45230007171631
"day_492" 4.45930004119873
"day_493" 4.45510005950928
"day_494" 4.57639980316162
"day_495" 4.59149980545044
"day_496" 4.8383002281189
"day_497" 5.00570011138916
"day_498" 4.84310007095337
"day_499" 4.65840005874634
"day_500" 4.83659982681274
"day_501" 4.82760000228882
"day_502" 4.9475998878479
"day_503" 5.01550006866455
"day_504" 5.05800008773804
"day_505" 5.11630010604858
"day_506" 5.1532998085022
"day_507" 5.22310018539429
"day_508" 5.31869983673096
"day_509" 5.31949996948242
"day_510" 5.57299995422363
"day_511" 5.83699989318848
"day_512" 6.04129981994629
"day_513" 6.103600025177
"day_514" 6.30530023574829
"day_515" 6.37769985198975
"day_516" 6.48369979858398
"day_517" 6.19159984588623
"day_518" 6.23159980773926
"day_519" 6.40630006790161
"day_520" 6.29549980163574
"day_521" 6.35230016708374
"day_522" 6.54650020599365
"day_523" 6.67850017547607
"day_524" 7.02299976348877
"day_525" 7.19399976730347
"day_526" 7.26350021362305
"day_527" 7.15220022201538
"day_528" 7.45590019226074
"day_529" 7.51609992980957
"day_530" 7.56699991226196
"day_531" 7.37029981613159
"day_532" 7.30210018157959
"day_533" 7.3516001701355
"day_534" 7.3056001663208
"day_535" 7.6547999382019
"day_536" 7.62260007858276
"day_537" 7.85979986190796
"day_538" 8.08010005950928
"day_539" 7.99940013885498
"day_540" 7.96019983291626
"day_541" 8.14050006866455
"day_542" 7.9423999786377
"day_543" 8.32719993591309
"day_544" 8.43850040435791
"day_545" 8.48359966278076
"day_546" 8.39589977264404
"day_547" 8.60919952392578
"day_548" 8.73349952697754
"day_549" 9.62880039215088
"day_550" 9.82680034637451
"day_551" 9.8528003692627
"day_552" 9.9443998336792
"day_553" 9.84060001373291
"day_554" 9.81879997253418
"day_555" 9.75020027160645
"day_556" 9.56130027770996
"day_557" 9.62860012054443
"day_558" 9.74190044403076
"day_559" 9.71119976043701
"day_560" 9.76039981842041
"day_561" 10.1256999969482
"day_562" 10.2945995330811
"day_563" 10.5139999389648
"day_564" 10.6071996688843
"day_565" 10.6042003631592
"day_566" 10.4530000686646
"day_567" 10.5283002853394
"day_568" 10.4933996200562
"day_569" 10.770299911499
"day_570" 10.7468004226685
"day_571" 10.7278995513916
"day_572" 10.7565002441406
"day_573" 10.8156995773315
"day_574" 10.96399974823
"day_575" 11.0440998077393
"day_576" 10.9638996124268
"day_577" 10.940299987793
"day_578" 10.9642000198364
"day_579" 10.8760995864868
"day_580" 10.9306001663208
"day_581" 10.9284000396729
"day_582" 11.0815000534058
"day_583" 11.1661996841431
"day_584" 11.2374000549316
"day_585" 11.1660003662109
"day_586" 10.8805999755859
"day_587" 10.875599861145
"day_588" 10.8864002227783
"day_589" 10.9179000854492
"day_590" 10.9493999481201
"day_591" 10.8779001235962
"day_592" 10.923999786377
"day_593" 10.9640998840332
"day_594" 10.8718004226685
"day_595" 10.8600997924805
"day_596" 10.8554000854492
"day_597" 10.8423004150391
"day_598" 10.8131999969482
"day_599" 10.7993001937866
"day_600" 10.6127996444702
"day_601" 10.6579999923706
"day_602" 10.6359996795654
"day_603" 10.6696996688843
"day_604" 10.6196002960205
"day_605" 10.4204998016357
"day_606" 10.4007997512817
"day_607" 10.2897996902466
"day_608" 10.1602001190186
"day_609" 10.0753002166748
"day_610" 10.0663003921509
"day_611" 10.2123003005981
"day_612" 10.2741003036499
"day_613" 10.3023996353149
"day_614" 10.2785997390747
"day_615" 10.2388000488281
"day_616" 10.0454998016357
"day_617" 9.93990039825439
"day_618" 9.88080024719238
"day_619" 10.0036001205444
"day_620" 9.96150016784668
"day_621" 9.89280033111572
"day_622" 9.83399963378906
"day_623" 9.82950019836426
"day_624" 9.8302001953125
"day_625" 9.80589962005615
"day_626" 9.70440006256104
"day_627" 9.60719966888428
"day_628" 9.4601001739502
"day_629" 9.37189960479736
"day_630" 9.33720016479492
"day_631" 9.29459953308105
"day_632" 9.27480030059814
"day_633" 9.22210025787354
"day_634" 9.04979991912842
"day_635" 8.97579956054688
"day_636" 8.93210029602051
"day_637" 8.95390033721924
"day_638" 8.89579963684082
"day_639" 8.80189990997314
"day_640" 8.56219959259033
"day_641" 8.39799976348877
"day_642" 8.46549987792969
"day_643" 8.35659980773926
"day_644" 8.2878999710083
"day_645" 8.21399974822998
"day_646" 8.0866003036499
"day_647" 8.03950023651123
"day_648" 7.98400020599365
"day_649" 7.94600009918213
"day_650" 7.98010015487671
"day_651" 7.95800018310547
"day_652" 7.86240005493164
"day_653" 7.78119993209839
"day_654" 7.79059982299805
"day_655" 7.85169982910156
"day_656" 7.81379985809326
"day_657" 7.7101001739502
"day_658" 7.58239984512329
"day_659" 7.50969982147217
"day_660" 7.43959999084473
"day_661" 7.27969980239868
"day_662" 7.14580011367798
"day_663" 7.09560012817383
"day_664" 7.02629995346069
"day_665" 6.96229982376099
"day_666" 6.95149993896484
"day_667" 6.85270023345947
"day_668" 6.86299991607666
"day_669" 6.90729999542236
"day_670" 6.43219995498657
"day_671" 6.32369995117188
"day_672" 6.31969976425171
"day_673" 6.19250011444092
"day_674" 6.26520013809204
"day_675" 6.30509996414185
"day_676" 5.99370002746582
"day_677" 6.01469993591309
"day_678" 5.88439989089966
"day_679" 5.85610008239746
"day_680" 5.66400003433228
"day_681" 5.62440013885498
"day_682" 5.67579984664917
"day_683" 5.79850006103516
"day_684" 5.72090005874634
"day_685" 5.7435998916626
"day_686" 5.52650022506714
"day_687" 5.53249979019165
"day_688" 5.53889989852905
"day_689" 5.49160003662109
"day_690" 5.3931999206543
"day_691" 5.32130002975464
"day_692" 5.11899995803833
"day_693" 4.79930019378662
"day_694" 4.92390012741089
"day_695" 4.85129976272583
"day_696" 4.9008002281189
"day_697" 4.9552001953125
"day_698" 5.13770008087158
"day_699" 5.18160009384155
"day_700" 4.83099985122681
"day_701" 4.58780002593994
"day_702" 4.49770021438599
"day_703" 4.80229997634888
"day_704" 4.68470001220703
"day_705" 4.70260000228882
"day_706" 4.65199995040894
"day_707" 4.55219984054565
"day_708" 4.65220022201538
"day_709" 4.68489980697632
"day_710" 4.63070011138916
"day_711" 4.57870006561279
"day_712" 4.54180002212524
"day_713" 4.33860015869141
"day_714" 4.11759996414185
"day_715" 4.05639982223511
"day_716" 4.16989994049072
"day_717" 4.24060010910034
"day_718" 4.21140003204346
"day_719" 4.27029991149902
"day_720" 4.37220001220703
"day_721" 4.34619998931885
"day_722" 4.17040014266968
"day_723" 4.12779998779297
"day_724" 4.03800010681152
"day_725" 3.93249988555908
"day_726" 3.81270003318787
"day_727" 3.96429991722107
"day_728" 3.93580007553101
"day_729" 3.75550007820129
"day_730" 3.81170010566711
