"day_219",13.3612003326416
"day_220",13.3319997787476
"day_221",13.2503004074097
"day_222",13.1888999938965
"day_223",13.1545000076294
"day_224",13.2784996032715
"day_225",13.231499671936
"day_226",13.2346000671387
"day_227",13.2775001525879
"day_228",13.328200340271
"day_229",13.3367004394531
"day_230",13.4114999771118
"day_231",13.3267002105713
"day_232",13.1964998245239
"day_233",13.1752004623413
"day_234",13.2232999801636
"day_235",13.1533002853394
"day_236",13.2054004669189
"day_237",13.2903995513916
"day_238",13.1876001358032
"day_239",13.2474002838135
"day_240",13.2430000305176
"day_241",13.1864995956421
"day_242",13.1556997299194
"day_243",13.1520004272461
"day_244",13.217399597168
"day_245",13.1402997970581
"day_246",13.0869998931885
"day_247",13.0718002319336
"day_248",13.0307998657227
"day_249",12.9896001815796
"day_250",12.9537000656128
"day_251",12.9474000930786
"day_252",12.9903001785278
"day_253",13.0375003814697
"day_254",13.0769996643066
"day_255",13.0201997756958
"day_256",12.9527997970581
"day_257",12.9377002716064
"day_258",12.9052000045776
"day_259",12.8648996353149
"day_260",12.8128995895386
"day_261",12.7477998733521
"day_262",12.8396997451782
"day_263",12.9154996871948
"day_264",12.8610000610352
"day_265",12.8337001800537
"day_266",12.8173999786377
"day_267",12.7070999145508
"day_268",12.6674003601074
"day_269",12.6346998214722
"day_270",12.6142997741699
"day_271",12.6229000091553
"day_272",12.6436004638672
"day_273",12.5784997940063
"day_274",12.5204000473022
"day_275",12.4392995834351
"day_276",12.3824996948242
"day_277",12.3718004226685
"day_278",12.3406000137329
"day_279",12.3694000244141
"day_280",12.3633003234863
"day_281",12.3207998275757
"day_282",12.3225002288818
"day_283",12.271900177002
"day_284",12.1872997283936
"day_285",12.1803998947144
"day_286",12.1836996078491
"day_287",12.1421003341675
"day_288",12.1494998931885
"day_289",12.1386995315552
"day_290",12.111499786377
"day_291",12.0504999160767
"day_292",11.9760999679565
"day_293",11.9455003738403
"day_294",11.9889001846313
"day_295",11.9709997177124
"day_296",11.8892002105713
"day_297",11.8653001785278
"day_298",11.8502998352051
"day_299",11.8245000839233
"day_300",11.8211002349854
"day_301",11.7793998718262
"day_302",11.7417001724243
"day_303",11.6921997070312
"day_304",11.6716995239258
"day_305",11.6541996002197
"day_306",11.6119003295898
"day_307",11.5081996917725
"day_308",11.3870000839233
"day_309",11.3729000091553
"day_310",11.3770999908447
"day_311",11.4028997421265
"day_312",11.3838996887207
"day_313",11.3197002410889
"day_314",11.2430000305176
"day_315",11.2152996063232
"day_316",11.1932001113892
"day_317",11.1871004104614
"day_318",11.2199001312256
"day_319",11.1982002258301
"day_320",11.1684999465942
"day_321",11.0894002914429
"day_322",11.020899772644
"day_323",10.9312000274658
"day_324",10.8901996612549
"day_325",10.7762002944946
"day_326",10.7798004150391
"day_327",10.7421998977661
"day_328",10.629599571228
"day_329",10.5987997055054
"day_330",10.6171998977661
"day_331",10.5307998657227
"day_332",10.4394998550415
"day_333",10.3641996383667
"day_334",10.3141002655029
"day_335",10.3049001693726
"day_336",10.2589998245239
"day_337",10.1843996047974
"day_338",10.1437997817993
"day_339",10.0952997207642
"day_340",10.0832996368408
"day_341",10.0249996185303
"day_342",10.018500328064
"day_343",9.96000003814697
"day_344",9.95549964904785
"day_345",9.8508996963501
"day_346",9.77970027923584
"day_347",9.72700023651123
"day_348",9.69270038604736
"day_349",9.69279956817627
"day_350",9.59689998626709
"day_351",9.59949970245361
"day_352",9.53299999237061
"day_353",9.48830032348633
"day_354",9.47469997406006
"day_355",9.45650005340576
"day_356",9.4133996963501
"day_357",9.39050006866455
"day_358",9.3346004486084
"day_359",9.31280040740967
"day_360",9.24499988555908
"day_361",9.24059963226318
"day_362",9.21920013427734
"day_363",9.18449974060059
"day_364",9.15719985961914
"day_365",9.14630031585693
"day_366",9.11530017852783
"day_367",9.08380031585693
"day_368",9.02079963684082
"day_369",8.97210025787354
"day_370",8.96059989929199
"day_371",8.92889976501465
"day_372",8.8838996887207
"day_373",8.90279960632324
"day_374",8.89330005645752
"day_375",8.84869956970215
"day_376",8.76609992980957
"day_377",8.69789981842041
"day_378",8.64140033721924
"day_379",8.59539985656738
"day_380",8.56239986419678
"day_381",8.57929992675781
"day_382",8.54609966278076
"day_383",8.48260021209717
"day_384",8.41230010986328
"day_385",8.37049961090088
"day_386",8.31029987335205
"day_387",8.26980018615723
"day_388",8.2952995300293
"day_389",8.2750997543335
"day_390",8.27519989013672
"day_391",8.222900390625
"day_392",8.21660041809082
"day_393",8.18509960174561
"day_394",8.12870025634766
"day_395",8.08129978179932
"day_396",7.9741997718811
"day_397",7.90320014953613
"day_398",7.84380006790161
"day_399",7.84819984436035
"day_400",7.81750011444092
"day_401",7.77239990234375
"day_402",7.79449987411499
"day_403",7.73519992828369
"day_404",7.73050022125244
"day_405",7.70590019226074
"day_406",7.64109992980957
"day_407",7.59880018234253
"day_408",7.64060020446777
"day_409",7.58300018310547
"day_410",7.60090017318726
"day_411",7.60820007324219
"day_412",7.6016001701355
"day_413",7.51690006256104
"day_414",7.44840002059937
"day_415",7.40500020980835
"day_416",7.43410015106201
"day_417",7.42089986801147
"day_418",7.44350004196167
"day_419",7.43540000915527
"day_420",7.38899993896484
"day_421",7.36380004882812
"day_422",7.33599996566772
"day_423",7.35799980163574
"day_424",7.43319988250732
"day_425",7.38959980010986
"day_426",7.32350015640259
"day_427",7.30870008468628
"day_428",7.2519998550415
"day_429",7.2234001159668
"day_430",7.25629997253418
"day_431",7.25239992141724
"day_432",7.23309993743896
"day_433",7.21630001068115
"day_434",7.20959997177124
"day_435",7.21759986877441
"day_436",7.24919986724854
"day_437",7.2733998298645
"day_438",7.26210021972656
"day_439",7.32539987564087
"day_440",7.333899974823
"day_441",7.28859996795654
"day_442",7.20699977874756
"day_443",7.18050003051758
"day_444",7.13810014724731
"day_445",7.16900014877319
"day_446",7.21280002593994
"day_447",7.23059988021851
"day_448",7.26779985427856
"day_449",7.3621997833252
"day_450",7.37489986419678
"day_451",7.33139991760254
"day_452",7.21990013122559
"day_453",7.16849994659424
"day_454",7.15129995346069
"day_455",7.25790023803711
"day_456",7.31110000610352
"day_457",7.31699991226196
"day_458",7.31029987335205
"day_459",7.3383002281189
"day_460",7.37419986724854
"day_461",7.41260004043579
"day_462",7.41200017929077
"day_463",7.3878002166748
"day_464",7.40199995040894
"day_465",7.51690006256104
"day_466",7.60120010375977
"day_467",7.62139987945557
"day_468",7.66009998321533
"day_469",7.70620012283325
"day_470",7.71789979934692
"day_471",7.7467999458313
"day_472",7.80070018768311
"day_473",7.81960010528564
"day_474",7.84539985656738
"day_475",8.0319995880127
"day_476",8.0846004486084
"day_477",8.03919982910156
"day_478",8.04440021514893
"day_479",7.98969984054565
"day_480",7.88170003890991
"day_481",8.0113000869751
"day_482",8.1491003036499
"day_483",8.22299957275391
"day_484",8.25629997253418
"day_485",8.31639957427979
"day_486",8.41349983215332
"day_487",8.39389991760254
"day_488",8.35499954223633
"day_489",8.38920021057129
"day_490",8.46539974212646
"day_491",8.54979991912842
"day_492",8.58279991149902
"day_493",8.64200019836426
"day_494",8.65190029144287
"day_495",8.71969985961914
"day_496",8.74479961395264
"day_497",8.8233003616333
"day_498",8.88739967346191
"day_499",8.92070007324219
"day_500",8.88930034637451
"day_501",8.86310005187988
"day_502",8.85770034790039
"day_503",8.96679973602295
"day_504",9.29850006103516
"day_505",9.34389972686768
"day_506",9.51830005645752
"day_507",9.66329956054688
"day_508",9.78509998321533
"day_509",9.81040000915527
"day_510",9.8193998336792
"day_511",9.80340003967285
"day_512",9.85470008850098
"day_513",9.90149974822998
"day_514",9.86509990692139
"day_515",10.0515003204346
"day_516",10.0662002563477
"day_517",10.0475997924805
"day_518",10.0899000167847
"day_519",10.1141004562378
"day_520",10.2806997299194
"day_521",10.3302001953125
"day_522",10.3197002410889
"day_523",10.3210000991821
"day_524",10.3957004547119
"day_525",10.4813003540039
"day_526",10.6284999847412
"day_527",10.7937002182007
"day_528",10.7361001968384
"day_529",10.6802997589111
"day_530",10.7121000289917
"day_531",10.7774000167847
"day_532",10.7908000946045
"day_533",10.9575996398926
"day_534",11.0720996856689
"day_535",11.0450000762939
"day_536",11.1208000183105
"day_537",11.1337003707886
"day_538",11.1517000198364
"day_539",11.1676998138428
"day_540",11.2208995819092
"day_541",11.3514995574951
"day_542",11.4889001846313
"day_543",11.6455001831055
"day_544",11.8150997161865
"day_545",11.9280996322632
"day_546",11.9792003631592
"day_547",12.0769996643066
"day_548",12.055700302124
"day_549",12.0799999237061
"day_550",12.092399597168
"day_551",12.0656003952026
"day_552",11.978099822998
"day_553",12.1189002990723
"day_554",12.1624002456665
"day_555",12.2121000289917
"day_556",12.3550996780396
"day_557",12.4455995559692
"day_558",12.5537004470825
"day_559",12.5465002059937
"day_560",12.6941003799438
"day_561",12.5739002227783
"day_562",12.6596002578735
"day_563",12.7910003662109
"day_564",12.8659000396729
"day_565",12.9870004653931
"day_566",12.996000289917
"day_567",13.0441999435425
"day_568",13.2180995941162
"day_569",13.2550001144409
"day_570",13.5096998214722
"day_571",13.5820999145508
"day_572",13.5901002883911
"day_573",13.58899974823
"day_574",13.496600151062
"day_575",13.5761995315552
"day_576",13.5729999542236
"day_577",13.5560998916626
"day_578",13.4317998886108
"day_579",13.4618997573853
"day_580",13.4415998458862
"day_581",13.4305000305176
"day_582",13.3739004135132
"day_583",13.3847999572754
"day_584",13.3612003326416
"day_585",13.3319997787476
"day_586",13.2503004074097
"day_587",13.1888999938965
"day_588",13.1545000076294
"day_589",13.2784996032715
"day_590",13.231499671936
"day_591",13.2346000671387
"day_592",13.2775001525879
"day_593",13.328200340271
"day_594",13.3367004394531
"day_595",13.4114999771118
"day_596",13.3267002105713
"day_597",13.1964998245239
"day_598",13.1752004623413
"day_599",13.2232999801636
"day_600",13.1533002853394
"day_601",13.2054004669189
"day_602",13.2903995513916
"day_603",13.1876001358032
"day_604",13.2474002838135
"day_605",13.2430000305176
"day_606",13.1864995956421
"day_607",13.1556997299194
"day_608",13.1520004272461
"day_609",13.217399597168
"day_610",13.1402997970581
"day_611",13.0869998931885
"day_612",13.0718002319336
"day_613",13.0307998657227
"day_614",12.9896001815796
"day_615",12.9537000656128
"day_616",12.9474000930786
"day_617",12.9903001785278
"day_618",13.0375003814697
"day_619",13.0769996643066
"day_620",13.0201997756958
"day_621",12.9527997970581
"day_622",12.9377002716064
"day_623",12.9052000045776
"day_624",12.8648996353149
"day_625",12.8128995895386
"day_626",12.7477998733521
"day_627",12.8396997451782
"day_628",12.9154996871948
"day_629",12.8610000610352
"day_630",12.8337001800537
"day_631",12.8173999786377
"day_632",12.7070999145508
"day_633",12.6674003601074
"day_634",12.6346998214722
"day_635",12.6142997741699
"day_636",12.6229000091553
"day_637",12.6436004638672
"day_638",12.5784997940063
"day_639",12.5204000473022
"day_640",12.4392995834351
"day_641",12.3824996948242
"day_642",12.3718004226685
"day_643",12.3406000137329
"day_644",12.3694000244141
"day_645",12.3633003234863
"day_646",12.3207998275757
"day_647",12.3225002288818
"day_648",12.271900177002
"day_649",12.1872997283936
"day_650",12.1803998947144
"day_651",12.1836996078491
"day_652",12.1421003341675
"day_653",12.1494998931885
"day_654",12.1386995315552
"day_655",12.111499786377
"day_656",12.0504999160767
"day_657",11.9760999679565
"day_658",11.9455003738403
"day_659",11.9889001846313
"day_660",11.9709997177124
"day_661",11.8892002105713
"day_662",11.8653001785278
"day_663",11.8502998352051
"day_664",11.8245000839233
"day_665",11.8211002349854
"day_666",11.7793998718262
"day_667",11.7417001724243
"day_668",11.6921997070312
"day_669",11.6716995239258
"day_670",11.6541996002197
"day_671",11.6119003295898
"day_672",11.5081996917725
"day_673",11.3870000839233
"day_674",11.3729000091553
"day_675",11.3770999908447
"day_676",11.4028997421265
"day_677",11.3838996887207
"day_678",11.3197002410889
"day_679",11.2430000305176
"day_680",11.2152996063232
"day_681",11.1932001113892
"day_682",11.1871004104614
"day_683",11.2199001312256
"day_684",11.1982002258301
"day_685",11.1684999465942
"day_686",11.0894002914429
"day_687",11.020899772644
"day_688",10.9312000274658
"day_689",10.8901996612549
"day_690",10.7762002944946
"day_691",10.7798004150391
"day_692",10.7421998977661
"day_693",10.629599571228
"day_694",10.5987997055054
"day_695",10.6171998977661
"day_696",10.5307998657227
"day_697",10.4394998550415
"day_698",10.3641996383667
"day_699",10.3141002655029
"day_700",10.3049001693726
"day_701",10.2589998245239
"day_702",10.1843996047974
"day_703",10.1437997817993
"day_704",10.0952997207642
"day_705",10.0832996368408
"day_706",10.0249996185303
"day_707",10.018500328064
"day_708",9.96000003814697
"day_709",9.95549964904785
"day_710",9.8508996963501
"day_711",9.77970027923584
"day_712",9.72700023651123
"day_713",9.69270038604736
"day_714",9.69279956817627
"day_715",9.59689998626709
"day_716",9.59949970245361
"day_717",9.53299999237061
"day_718",9.48830032348633
"day_719",9.47469997406006
"day_720",9.45650005340576
"day_721",9.4133996963501
"day_722",9.39050006866455
"day_723",9.3346004486084
"day_724",9.31280040740967
"day_725",9.24499988555908
"day_726",9.24059963226318
"day_727",9.21920013427734
"day_728",9.18449974060059
"day_729",9.15719985961914
"day_730",9.14630031585693
