"day_250" 11.7992839813232
"day_251" 11.8084497451782
"day_252" 11.7769498825073
"day_253" 11.7322664260864
"day_254" 11.7079000473022
"day_255" 11.6454334259033
"day_256" 11.5944995880127
"day_257" 11.5246829986572
"day_258" 11.5147838592529
"day_259" 11.4791831970215
"day_260" 11.4854669570923
"day_261" 11.4523000717163
"day_262" 11.3942003250122
"day_263" 11.3120832443237
"day_264" 11.2395162582397
"day_265" 11.0568504333496
"day_266" 10.9965171813965
"day_267" 10.9662837982178
"day_268" 11.008749961853
"day_269" 10.950532913208
"day_270" 10.8495168685913
"day_271" 10.7726831436157
"day_272" 10.7516002655029
"day_273" 10.714282989502
"day_274" 10.6164836883545
"day_275" 10.5601663589478
"day_276" 10.491283416748
"day_277" 10.4711999893188
"day_278" 10.4580335617065
"day_279" 10.5119667053223
"day_280" 10.4738168716431
"day_281" 10.4235496520996
"day_282" 10.3663663864136
"day_283" 10.2989330291748
"day_284" 10.2423667907715
"day_285" 10.1707830429077
"day_286" 10.1059331893921
"day_287" 9.9912166595459
"day_288" 9.87664985656738
"day_289" 9.86988353729248
"day_290" 9.85400009155273
"day_291" 9.76548385620117
"day_292" 9.70313358306885
"day_293" 9.61096668243408
"day_294" 9.59248352050781
"day_295" 9.55974960327148
"day_296" 9.4751501083374
"day_297" 9.466233253479
"day_298" 9.39811706542969
"day_299" 9.32823371887207
"day_300" 9.2433500289917
"day_301" 9.26478385925293
"day_302" 9.14120006561279
"day_303" 9.1361665725708
"day_304" 9.08726692199707
"day_305" 9.00806617736816
"day_306" 9.04873371124268
"day_307" 9.01949977874756
"day_308" 8.98604965209961
"day_309" 8.87784957885742
"day_310" 8.81155014038086
"day_311" 8.72178363800049
"day_312" 8.70090007781982
"day_313" 8.70415019989014
"day_314" 8.65254974365234
"day_315" 8.57468318939209
"day_316" 8.51221656799316
"day_317" 8.42684936523438
"day_318" 8.39010047912598
"day_319" 8.30533313751221
"day_320" 8.28968334197998
"day_321" 8.29168319702148
"day_322" 8.25196647644043
"day_323" 8.0670337677002
"day_324" 8.00776672363281
"day_325" 7.97373342514038
"day_326" 7.93909978866577
"day_327" 7.92508316040039
"day_328" 7.90444993972778
"day_329" 7.83726692199707
"day_330" 7.76088333129883
"day_331" 7.63426685333252
"day_332" 7.57833337783813
"day_333" 7.56533336639404
"day_334" 7.52213335037231
"day_335" 7.4553165435791
"day_336" 7.42296648025513
"day_337" 7.40308332443237
"day_338" 7.28301668167114
"day_339" 7.15438318252563
"day_340" 7.16165018081665
"day_341" 7.11329984664917
"day_342" 7.02664995193481
"day_343" 6.93160009384155
"day_344" 6.81998348236084
"day_345" 6.76043319702148
"day_346" 6.73648309707642
"day_347" 6.75018310546875
"day_348" 6.74936676025391
"day_349" 6.71431684494019
"day_350" 6.63394975662231
"day_351" 6.50460004806519
"day_352" 6.46141672134399
"day_353" 6.42565011978149
"day_354" 6.43121671676636
"day_355" 6.38381671905518
"day_356" 6.31704998016357
"day_357" 6.25808334350586
"day_358" 6.25691652297974
"day_359" 6.21283340454102
"day_360" 6.11366653442383
"day_361" 6.08995008468628
"day_362" 5.9263334274292
"day_363" 5.92335033416748
"day_364" 5.95326662063599
"day_365" 5.94616651535034
"day_366" 5.91283321380615
"day_367" 5.82548332214355
"day_368" 5.75834989547729
"day_369" 5.66018342971802
"day_370" 5.60646677017212
"day_371" 5.56233358383179
"day_372" 5.50416660308838
"day_373" 5.49871683120728
"day_374" 5.44890022277832
"day_375" 5.38076686859131
"day_376" 5.39506673812866
"day_377" 5.29776668548584
"day_378" 5.20324993133545
"day_379" 5.12529993057251
"day_380" 5.08808326721191
"day_381" 5.27565002441406
"day_382" 5.17920017242432
"day_383" 4.98376655578613
"day_384" 4.91380023956299
"day_385" 4.91594982147217
"day_386" 4.92091655731201
"day_387" 4.87826681137085
"day_388" 4.73929977416992
"day_389" 4.72238349914551
"day_390" 4.69156646728516
"day_391" 4.67031669616699
"day_392" 4.65485000610352
"day_393" 4.6115665435791
"day_394" 4.56085014343262
"day_395" 4.5141167640686
"day_396" 4.47311687469482
"day_397" 4.07428359985352
"day_398" 4.09436655044556
"day_399" 4.12120008468628
"day_400" 4.12838315963745
"day_401" 4.12214994430542
"day_402" 4.16796684265137
"day_403" 4.14098358154297
"day_404" 4.10873317718506
"day_405" 4.07948303222656
"day_406" 4.08543348312378
"day_407" 4.06199979782104
"day_408" 3.7603166103363
"day_409" 3.55168342590332
"day_410" 3.53539991378784
"day_411" 3.72375011444092
"day_412" 3.83398342132568
"day_413" 3.90339994430542
"day_414" 3.95585012435913
"day_415" 3.85361671447754
"day_416" 3.72918343544006
"day_417" 3.71320009231567
"day_418" 3.73154997825623
"day_419" 3.7257833480835
"day_420" 3.8685998916626
"day_421" 3.88234996795654
"day_422" 3.91331672668457
"day_423" 3.8690333366394
"day_424" 3.68268322944641
"day_425" 3.7357165813446
"day_426" 3.74399995803833
"day_427" 3.62230014801025
"day_428" 3.6029999256134
"day_429" 3.51749992370605
"day_430" 3.4820499420166
"day_431" 3.49068331718445
"day_432" 3.50830006599426
"day_433" 3.55809998512268
"day_434" 3.51416683197021
"day_435" 3.44813346862793
"day_436" 3.47673320770264
"day_437" 3.44886660575867
"day_438" 3.34951663017273
"day_439" 3.2733166217804
"day_440" 3.2821831703186
"day_441" 3.24303340911865
"day_442" 3.29379987716675
"day_443" 3.19638323783875
"day_444" 3.12698340415955
"day_445" 3.24486660957336
"day_446" 3.24861669540405
"day_447" 3.33823323249817
"day_448" 3.35576677322388
"day_449" 3.25828337669373
"day_450" 3.14956665039062
"day_451" 3.27761650085449
"day_452" 3.28201675415039
"day_453" 3.25373339653015
"day_454" 3.28388333320618
"day_455" 3.30165004730225
"day_456" 3.40448331832886
"day_457" 3.35111665725708
"day_458" 3.41511678695679
"day_459" 3.54704999923706
"day_460" 3.57754993438721
"day_461" 3.57736659049988
"day_462" 3.57014989852905
"day_463" 3.52060008049011
"day_464" 3.52393341064453
"day_465" 3.56051659584045
"day_466" 3.61275005340576
"day_467" 3.61831665039062
"day_468" 3.73084998130798
"day_469" 3.80859994888306
"day_470" 3.86098337173462
"day_471" 3.94780015945435
"day_472" 4.0209002494812
"day_473" 4.04370021820068
"day_474" 4.11546659469604
"day_475" 4.32576656341553
"day_476" 4.31906652450562
"day_477" 4.48146677017212
"day_478" 4.60276651382446
"day_479" 4.71256685256958
"day_480" 4.75646686553955
"day_481" 4.8603835105896
"day_482" 4.86458349227905
"day_483" 4.92111682891846
"day_484" 4.92969989776611
"day_485" 4.95953369140625
"day_486" 4.97263336181641
"day_487" 4.93423318862915
"day_488" 5.04594993591309
"day_489" 5.13876676559448
"day_490" 5.17464971542358
"day_491" 5.30091667175293
"day_492" 5.33761692047119
"day_493" 5.39098310470581
"day_494" 5.51561689376831
"day_495" 5.78511667251587
"day_496" 5.92423343658447
"day_497" 5.8764500617981
"day_498" 5.95586681365967
"day_499" 6.05498313903809
"day_500" 6.11541652679443
"day_501" 6.25799989700317
"day_502" 6.43611669540405
"day_503" 6.63421678543091
"day_504" 6.72084999084473
"day_505" 6.82713317871094
"day_506" 7.03049993515015
"day_507" 7.10685014724731
"day_508" 7.10911655426025
"day_509" 7.13771677017212
"day_510" 7.26656675338745
"day_511" 7.26418352127075
"day_512" 7.46635007858276
"day_513" 7.75721645355225
"day_514" 8.03444957733154
"day_515" 8.10748291015625
"day_516" 8.0625171661377
"day_517" 8.1739501953125
"day_518" 8.10143280029297
"day_519" 8.30644989013672
"day_520" 8.23234939575195
"day_521" 8.24583339691162
"day_522" 8.25794982910156
"day_523" 8.29726696014404
"day_524" 8.37081623077393
"day_525" 8.30579948425293
"day_526" 8.36213302612305
"day_527" 8.62408351898193
"day_528" 8.81073379516602
"day_529" 8.79905033111572
"day_530" 8.97836685180664
"day_531" 9.09255027770996
"day_532" 9.17893314361572
"day_533" 9.43816661834717
"day_534" 9.48355007171631
"day_535" 9.36148357391357
"day_536" 9.52531623840332
"day_537" 9.27656650543213
"day_538" 9.59223365783691
"day_539" 9.61660003662109
"day_540" 9.46134948730469
"day_541" 9.40658378601074
"day_542" 9.62106704711914
"day_543" 9.75261688232422
"day_544" 9.86188316345215
"day_545" 10.0780000686646
"day_546" 10.0815000534058
"day_547" 10.3000164031982
"day_548" 10.4941005706787
"day_549" 10.6045331954956
"day_550" 10.7216339111328
"day_551" 10.8596496582031
"day_552" 10.9193334579468
"day_553" 11.0246334075928
"day_554" 11.3291664123535
"day_555" 11.3666830062866
"day_556" 11.5182495117188
"day_557" 11.6555328369141
"day_558" 11.6858835220337
"day_559" 11.5976667404175
"day_560" 11.6004333496094
"day_561" 11.4271669387817
"day_562" 11.4081335067749
"day_563" 11.4416666030884
"day_564" 11.4907999038696
"day_565" 11.5961999893188
"day_566" 11.7328834533691
"day_567" 11.9477500915527
"day_568" 12.0540332794189
"day_569" 12.0711669921875
"day_570" 12.2919998168945
"day_571" 12.4672164916992
"day_572" 12.6434164047241
"day_573" 12.803150177002
"day_574" 13.0219497680664
"day_575" 13.167516708374
"day_576" 13.2084999084473
"day_577" 12.9395666122437
"day_578" 13.0559663772583
"day_579" 13.0713005065918
"day_580" 13.0282335281372
"day_581" 12.9866170883179
"day_582" 12.8747997283936
"day_583" 12.8915166854858
"day_584" 12.8215999603271
"day_585" 12.8165998458862
"day_586" 12.8428993225098
"day_587" 12.8945665359497
"day_588" 12.8366670608521
"day_589" 12.8721504211426
"day_590" 12.8313999176025
"day_591" 12.8356666564941
"day_592" 12.8596000671387
"day_593" 12.858850479126
"day_594" 12.8463163375854
"day_595" 12.7705669403076
"day_596" 12.8205995559692
"day_597" 12.6690998077393
"day_598" 12.5708169937134
"day_599" 12.5140171051025
"day_600" 12.5230503082275
"day_601" 12.4904003143311
"day_602" 12.4263000488281
"day_603" 12.4785499572754
"day_604" 12.3861665725708
"day_605" 12.2850494384766
"day_606" 12.2374830245972
"day_607" 12.123517036438
"day_608" 12.0268831253052
"day_609" 11.99631690979
"day_610" 11.9858169555664
"day_611" 11.9566497802734
"day_612" 11.9099674224854
"day_613" 11.8368997573853
"day_614" 11.7957000732422
"day_615" 11.7992839813232
"day_616" 11.8084497451782
"day_617" 11.7769498825073
"day_618" 11.7322664260864
"day_619" 11.7079000473022
"day_620" 11.6454334259033
"day_621" 11.5944995880127
"day_622" 11.5246829986572
"day_623" 11.5147838592529
"day_624" 11.4791831970215
"day_625" 11.4854669570923
"day_626" 11.4523000717163
"day_627" 11.3942003250122
"day_628" 11.3120832443237
"day_629" 11.2395162582397
"day_630" 11.0568504333496
"day_631" 10.9965171813965
"day_632" 10.9662837982178
"day_633" 11.008749961853
"day_634" 10.950532913208
"day_635" 10.8495168685913
"day_636" 10.7726831436157
"day_637" 10.7516002655029
"day_638" 10.714282989502
"day_639" 10.6164836883545
"day_640" 10.5601663589478
"day_641" 10.491283416748
"day_642" 10.4711999893188
"day_643" 10.4580335617065
"day_644" 10.5119667053223
"day_645" 10.4738168716431
"day_646" 10.4235496520996
"day_647" 10.3663663864136
"day_648" 10.2989330291748
"day_649" 10.2423667907715
"day_650" 10.1707830429077
"day_651" 10.1059331893921
"day_652" 9.9912166595459
"day_653" 9.87664985656738
"day_654" 9.86988353729248
"day_655" 9.85400009155273
"day_656" 9.76548385620117
"day_657" 9.70313358306885
"day_658" 9.61096668243408
"day_659" 9.59248352050781
"day_660" 9.55974960327148
"day_661" 9.4751501083374
"day_662" 9.466233253479
"day_663" 9.39811706542969
"day_664" 9.32823371887207
"day_665" 9.2433500289917
"day_666" 9.26478385925293
"day_667" 9.14120006561279
"day_668" 9.1361665725708
"day_669" 9.08726692199707
"day_670" 9.00806617736816
"day_671" 9.04873371124268
"day_672" 9.01949977874756
"day_673" 8.98604965209961
"day_674" 8.87784957885742
"day_675" 8.81155014038086
"day_676" 8.72178363800049
"day_677" 8.70090007781982
"day_678" 8.70415019989014
"day_679" 8.65254974365234
"day_680" 8.57468318939209
"day_681" 8.51221656799316
"day_682" 8.42684936523438
"day_683" 8.39010047912598
"day_684" 8.30533313751221
"day_685" 8.28968334197998
"day_686" 8.29168319702148
"day_687" 8.25196647644043
"day_688" 8.0670337677002
"day_689" 8.00776672363281
"day_690" 7.97373342514038
"day_691" 7.93909978866577
"day_692" 7.92508316040039
"day_693" 7.90444993972778
"day_694" 7.83726692199707
"day_695" 7.76088333129883
"day_696" 7.63426685333252
"day_697" 7.57833337783813
"day_698" 7.56533336639404
"day_699" 7.52213335037231
"day_700" 7.4553165435791
"day_701" 7.42296648025513
"day_702" 7.40308332443237
"day_703" 7.28301668167114
"day_704" 7.15438318252563
"day_705" 7.16165018081665
"day_706" 7.11329984664917
"day_707" 7.02664995193481
"day_708" 6.93160009384155
"day_709" 6.81998348236084
"day_710" 6.76043319702148
"day_711" 6.73648309707642
"day_712" 6.75018310546875
"day_713" 6.74936676025391
"day_714" 6.71431684494019
"day_715" 6.63394975662231
"day_716" 6.50460004806519
"day_717" 6.46141672134399
"day_718" 6.42565011978149
"day_719" 6.43121671676636
"day_720" 6.38381671905518
"day_721" 6.31704998016357
"day_722" 6.25808334350586
"day_723" 6.25691652297974
"day_724" 6.21283340454102
"day_725" 6.11366653442383
"day_726" 6.08995008468628
"day_727" 5.9263334274292
"day_728" 5.92335033416748
"day_729" 5.95326662063599
"day_730" 5.94616651535034
