"day_183" 10.6020002365112
"day_184" 10.5275001525879
"day_185" 10.565899848938
"day_186" 10.6083002090454
"day_187" 10.4870004653931
"day_188" 10.5297002792358
"day_189" 10.5644998550415
"day_190" 10.5265998840332
"day_191" 10.391900062561
"day_192" 10.2779998779297
"day_193" 10.2856998443604
"day_194" 10.3528995513916
"day_195" 10.3629999160767
"day_196" 10.2953996658325
"day_197" 10.1944999694824
"day_198" 10.1929998397827
"day_199" 10.2437000274658
"day_200" 10.2496995925903
"day_201" 10.2526998519897
"day_202" 10.1791000366211
"day_203" 10.0989999771118
"day_204" 10.0703001022339
"day_205" 10.1003999710083
"day_206" 10.2079000473022
"day_207" 10.2143001556396
"day_208" 10.1789999008179
"day_209" 10.1187000274658
"day_210" 10.1162004470825
"day_211" 10.1921997070312
"day_212" 10.1485996246338
"day_213" 10.0975999832153
"day_214" 10.1820001602173
"day_215" 10.2543001174927
"day_216" 10.3736000061035
"day_217" 10.4197998046875
"day_218" 10.3362998962402
"day_219" 10.273699760437
"day_220" 10.2306003570557
"day_221" 10.2182998657227
"day_222" 10.2306003570557
"day_223" 10.309700012207
"day_224" 10.2739000320435
"day_225" 10.2363996505737
"day_226" 10.2246999740601
"day_227" 10.2189998626709
"day_228" 10.2452001571655
"day_229" 10.4053001403809
"day_230" 10.3814001083374
"day_231" 10.3720998764038
"day_232" 10.2974004745483
"day_233" 10.2846002578735
"day_234" 10.2923002243042
"day_235" 10.2417001724243
"day_236" 10.2534999847412
"day_237" 10.3221998214722
"day_238" 10.3287000656128
"day_239" 10.3927001953125
"day_240" 10.233099937439
"day_241" 10.3502998352051
"day_242" 10.3923997879028
"day_243" 10.382399559021
"day_244" 10.3461999893188
"day_245" 10.3072996139526
"day_246" 10.3760004043579
"day_247" 10.3478002548218
"day_248" 10.3788995742798
"day_249" 10.3926000595093
"day_250" 10.4181003570557
"day_251" 10.3746004104614
"day_252" 10.4384002685547
"day_253" 10.5010004043579
"day_254" 10.5031003952026
"day_255" 10.4591999053955
"day_256" 10.4839000701904
"day_257" 10.5179004669189
"day_258" 10.5110998153687
"day_259" 10.522500038147
"day_260" 10.5412998199463
"day_261" 10.624400138855
"day_262" 10.6400995254517
"day_263" 10.5707998275757
"day_264" 10.6543998718262
"day_265" 10.7256002426147
"day_266" 10.7799997329712
"day_267" 10.8399000167847
"day_268" 10.9090003967285
"day_269" 10.9800996780396
"day_270" 11.0179004669189
"day_271" 10.7755002975464
"day_272" 10.7037000656128
"day_273" 10.7019996643066
"day_274" 10.8659000396729
"day_275" 10.9279003143311
"day_276" 11.010199546814
"day_277" 11.0010995864868
"day_278" 10.9588003158569
"day_279" 11.0152997970581
"day_280" 11.1128997802734
"day_281" 11.1437997817993
"day_282" 11.124400138855
"day_283" 11.2548999786377
"day_284" 11.3579998016357
"day_285" 11.4987001419067
"day_286" 11.62619972229
"day_287" 11.6538000106812
"day_288" 11.6961002349854
"day_289" 11.7167997360229
"day_290" 11.6745004653931
"day_291" 11.6836004257202
"day_292" 11.8348999023438
"day_293" 11.9378004074097
"day_294" 12.0503997802734
"day_295" 12.0419998168945
"day_296" 12.0689001083374
"day_297" 12.1163997650146
"day_298" 12.2952995300293
"day_299" 12.2540998458862
"day_300" 12.1785001754761
"day_301" 12.1357002258301
"day_302" 12.1815004348755
"day_303" 12.1985998153687
"day_304" 12.282600402832
"day_305" 12.2968997955322
"day_306" 12.2789001464844
"day_307" 12.3670997619629
"day_308" 12.5260000228882
"day_309" 12.6288995742798
"day_310" 12.5326995849609
"day_311" 12.4996004104614
"day_312" 12.7670001983643
"day_313" 12.9315004348755
"day_314" 13.1180000305176
"day_315" 13.1309995651245
"day_316" 13.0122995376587
"day_317" 13.0474996566772
"day_318" 12.8814001083374
"day_319" 12.9946002960205
"day_320" 12.9799995422363
"day_321" 12.930100440979
"day_322" 13.0893001556396
"day_323" 13.0655002593994
"day_324" 13.3403997421265
"day_325" 13.342399597168
"day_326" 13.1876001358032
"day_327" 13.5348997116089
"day_328" 13.461799621582
"day_329" 13.4151000976562
"day_330" 13.3589000701904
"day_331" 13.5117998123169
"day_332" 13.5924997329712
"day_333" 13.6753997802734
"day_334" 13.7525997161865
"day_335" 13.8382997512817
"day_336" 13.9244003295898
"day_337" 14.1099004745483
"day_338" 14.3345003128052
"day_339" 14.4528999328613
"day_340" 14.4565000534058
"day_341" 14.5170001983643
"day_342" 14.4573001861572
"day_343" 14.4884004592896
"day_344" 14.4100999832153
"day_345" 14.2948999404907
"day_346" 14.1800003051758
"day_347" 14.3475999832153
"day_348" 14.3759002685547
"day_349" 14.5621004104614
"day_350" 14.6826000213623
"day_351" 14.7031002044678
"day_352" 14.5371999740601
"day_353" 14.4218997955322
"day_354" 14.4660997390747
"day_355" 14.5670003890991
"day_356" 14.4804000854492
"day_357" 14.5177001953125
"day_358" 14.8473997116089
"day_359" 14.9430999755859
"day_360" 15.1526002883911
"day_361" 14.9650001525879
"day_362" 14.9542999267578
"day_363" 14.6401996612549
"day_364" 15.0954999923706
"day_365" 15.1096000671387
"day_366" 15.0274000167847
"day_367" 15.3233003616333
"day_368" 15.1565999984741
"day_369" 15.1857995986938
"day_370" 15.3430004119873
"day_371" 15.6017999649048
"day_372" 15.4284000396729
"day_373" 15.5474004745483
"day_374" 15.5513000488281
"day_375" 15.6265001296997
"day_376" 15.6305999755859
"day_377" 15.6939001083374
"day_378" 15.8836002349854
"day_379" 15.9153003692627
"day_380" 16.0279006958008
"day_381" 16.0958995819092
"day_382" 15.9756002426147
"day_383" 15.8760004043579
"day_384" 16.025899887085
"day_385" 16.2982997894287
"day_386" 16.3080005645752
"day_387" 16.3197994232178
"day_388" 16.5902996063232
"day_389" 16.5205001831055
"day_390" 16.5132999420166
"day_391" 16.5083999633789
"day_392" 16.6002006530762
"day_393" 16.7630004882812
"day_394" 16.6919994354248
"day_395" 16.3785991668701
"day_396" 16.6126003265381
"day_397" 16.403600692749
"day_398" 16.2787990570068
"day_399" 15.8724002838135
"day_400" 15.6837997436523
"day_401" 15.6205997467041
"day_402" 15.6932001113892
"day_403" 15.7819995880127
"day_404" 15.4680004119873
"day_405" 15.6721000671387
"day_406" 15.9061002731323
"day_407" 15.9035997390747
"day_408" 15.793399810791
"day_409" 16.0576000213623
"day_410" 15.8238000869751
"day_411" 16.1140003204346
"day_412" 16.0888996124268
"day_413" 15.9394998550415
"day_414" 15.3882999420166
"day_415" 15.2217998504639
"day_416" 15.1767997741699
"day_417" 15.2339000701904
"day_418" 15.2554998397827
"day_419" 15.4062004089355
"day_420" 15.8763999938965
"day_421" 16.0130996704102
"day_422" 15.8698997497559
"day_423" 15.5647001266479
"day_424" 15.4439001083374
"day_425" 15.4832000732422
"day_426" 15.5214996337891
"day_427" 15.6815996170044
"day_428" 15.7405996322632
"day_429" 15.6443004608154
"day_430" 15.5836000442505
"day_431" 15.2665996551514
"day_432" 15.0932998657227
"day_433" 14.7356996536255
"day_434" 14.6077995300293
"day_435" 14.6108999252319
"day_436" 14.8231000900269
"day_437" 14.9575996398926
"day_438" 15.0475997924805
"day_439" 15.0718002319336
"day_440" 15.0937995910645
"day_441" 14.9496002197266
"day_442" 14.6888999938965
"day_443" 14.7665996551514
"day_444" 14.8222999572754
"day_445" 14.7049999237061
"day_446" 14.6403999328613
"day_447" 14.6003999710083
"day_448" 14.6524000167847
"day_449" 14.5740003585815
"day_450" 14.5705995559692
"day_451" 14.5285997390747
"day_452" 14.3008003234863
"day_453" 14.399299621582
"day_454" 14.4834003448486
"day_455" 14.3443002700806
"day_456" 14.4174995422363
"day_457" 14.3493003845215
"day_458" 14.3062000274658
"day_459" 13.9575996398926
"day_460" 13.6183996200562
"day_461" 13.7931003570557
"day_462" 13.9497995376587
"day_463" 14.1522998809814
"day_464" 13.9760999679565
"day_465" 13.506199836731
"day_466" 13.5320997238159
"day_467" 13.2145004272461
"day_468" 13.0648002624512
"day_469" 12.9680995941162
"day_470" 12.9091997146606
"day_471" 12.9048004150391
"day_472" 12.8376998901367
"day_473" 12.7381000518799
"day_474" 12.9095001220703
"day_475" 13.2138004302979
"day_476" 13.1016998291016
"day_477" 13.0072002410889
"day_478" 12.933500289917
"day_479" 12.7292003631592
"day_480" 12.6326999664307
"day_481" 12.3776998519897
"day_482" 12.286600112915
"day_483" 12.4235000610352
"day_484" 12.5004997253418
"day_485" 12.6099996566772
"day_486" 12.5717000961304
"day_487" 12.3394002914429
"day_488" 11.9898996353149
"day_489" 11.9516000747681
"day_490" 11.8215999603271
"day_491" 11.8646001815796
"day_492" 11.7985000610352
"day_493" 11.9055004119873
"day_494" 11.9070997238159
"day_495" 12.0988998413086
"day_496" 12.1260995864868
"day_497" 12.1139001846313
"day_498" 11.8140001296997
"day_499" 11.8183002471924
"day_500" 12.1254997253418
"day_501" 12.147500038147
"day_502" 11.9184999465942
"day_503" 11.6704998016357
"day_504" 11.5739002227783
"day_505" 11.7279996871948
"day_506" 11.6198997497559
"day_507" 11.6496000289917
"day_508" 11.9509000778198
"day_509" 11.9385995864868
"day_510" 11.9732999801636
"day_511" 11.7115001678467
"day_512" 11.4897003173828
"day_513" 11.3168001174927
"day_514" 11.3248996734619
"day_515" 11.2693004608154
"day_516" 11.302300453186
"day_517" 11.1430997848511
"day_518" 11.1248998641968
"day_519" 11.1223001480103
"day_520" 11.25
"day_521" 11.3388004302979
"day_522" 11.234299659729
"day_523" 11.2305002212524
"day_524" 11.2938995361328
"day_525" 11.2167997360229
"day_526" 11.1389999389648
"day_527" 11.0065002441406
"day_528" 10.9236001968384
"day_529" 10.8748998641968
"day_530" 10.9026002883911
"day_531" 10.8394002914429
"day_532" 10.6579999923706
"day_533" 10.7648000717163
"day_534" 10.5763998031616
"day_535" 10.4235000610352
"day_536" 10.5282001495361
"day_537" 10.8291997909546
"day_538" 10.8784999847412
"day_539" 10.6753997802734
"day_540" 10.6795997619629
"day_541" 10.3620004653931
"day_542" 10.3996000289917
"day_543" 10.5186004638672
"day_544" 10.5211000442505
"day_545" 10.5139999389648
"day_546" 10.6075000762939
"day_547" 10.5623998641968
"day_548" 10.6020002365112
"day_549" 10.5275001525879
"day_550" 10.565899848938
"day_551" 10.6083002090454
"day_552" 10.4870004653931
"day_553" 10.5297002792358
"day_554" 10.5644998550415
"day_555" 10.5265998840332
"day_556" 10.391900062561
"day_557" 10.2779998779297
"day_558" 10.2856998443604
"day_559" 10.3528995513916
"day_560" 10.3629999160767
"day_561" 10.2953996658325
"day_562" 10.1944999694824
"day_563" 10.1929998397827
"day_564" 10.2437000274658
"day_565" 10.2496995925903
"day_566" 10.2526998519897
"day_567" 10.1791000366211
"day_568" 10.0989999771118
"day_569" 10.0703001022339
"day_570" 10.1003999710083
"day_571" 10.2079000473022
"day_572" 10.2143001556396
"day_573" 10.1789999008179
"day_574" 10.1187000274658
"day_575" 10.1162004470825
"day_576" 10.1921997070312
"day_577" 10.1485996246338
"day_578" 10.0975999832153
"day_579" 10.1820001602173
"day_580" 10.2543001174927
"day_581" 10.3736000061035
"day_582" 10.4197998046875
"day_583" 10.3362998962402
"day_584" 10.273699760437
"day_585" 10.2306003570557
"day_586" 10.2182998657227
"day_587" 10.2306003570557
"day_588" 10.309700012207
"day_589" 10.2739000320435
"day_590" 10.2363996505737
"day_591" 10.2246999740601
"day_592" 10.2189998626709
"day_593" 10.2452001571655
"day_594" 10.4053001403809
"day_595" 10.3814001083374
"day_596" 10.3720998764038
"day_597" 10.2974004745483
"day_598" 10.2846002578735
"day_599" 10.2923002243042
"day_600" 10.2417001724243
"day_601" 10.2534999847412
"day_602" 10.3221998214722
"day_603" 10.3287000656128
"day_604" 10.3927001953125
"day_605" 10.233099937439
"day_606" 10.3502998352051
"day_607" 10.3923997879028
"day_608" 10.382399559021
"day_609" 10.3461999893188
"day_610" 10.3072996139526
"day_611" 10.3760004043579
"day_612" 10.3478002548218
"day_613" 10.3788995742798
"day_614" 10.3926000595093
"day_615" 10.4181003570557
"day_616" 10.3746004104614
"day_617" 10.4384002685547
"day_618" 10.5010004043579
"day_619" 10.5031003952026
"day_620" 10.4591999053955
"day_621" 10.4839000701904
"day_622" 10.5179004669189
"day_623" 10.5110998153687
"day_624" 10.522500038147
"day_625" 10.5412998199463
"day_626" 10.624400138855
"day_627" 10.6400995254517
"day_628" 10.5707998275757
"day_629" 10.6543998718262
"day_630" 10.7256002426147
"day_631" 10.7799997329712
"day_632" 10.8399000167847
"day_633" 10.9090003967285
"day_634" 10.9800996780396
"day_635" 11.0179004669189
"day_636" 10.7755002975464
"day_637" 10.7037000656128
"day_638" 10.7019996643066
"day_639" 10.8659000396729
"day_640" 10.9279003143311
"day_641" 11.010199546814
"day_642" 11.0010995864868
"day_643" 10.9588003158569
"day_644" 11.0152997970581
"day_645" 11.1128997802734
"day_646" 11.1437997817993
"day_647" 11.124400138855
"day_648" 11.2548999786377
"day_649" 11.3579998016357
"day_650" 11.4987001419067
"day_651" 11.62619972229
"day_652" 11.6538000106812
"day_653" 11.6961002349854
"day_654" 11.7167997360229
"day_655" 11.6745004653931
"day_656" 11.6836004257202
"day_657" 11.8348999023438
"day_658" 11.9378004074097
"day_659" 12.0503997802734
"day_660" 12.0419998168945
"day_661" 12.0689001083374
"day_662" 12.1163997650146
"day_663" 12.2952995300293
"day_664" 12.2540998458862
"day_665" 12.1785001754761
"day_666" 12.1357002258301
"day_667" 12.1815004348755
"day_668" 12.1985998153687
"day_669" 12.282600402832
"day_670" 12.2968997955322
"day_671" 12.2789001464844
"day_672" 12.3670997619629
"day_673" 12.5260000228882
"day_674" 12.6288995742798
"day_675" 12.5326995849609
"day_676" 12.4996004104614
"day_677" 12.7670001983643
"day_678" 12.9315004348755
"day_679" 13.1180000305176
"day_680" 13.1309995651245
"day_681" 13.0122995376587
"day_682" 13.0474996566772
"day_683" 12.8814001083374
"day_684" 12.9946002960205
"day_685" 12.9799995422363
"day_686" 12.930100440979
"day_687" 13.0893001556396
"day_688" 13.0655002593994
"day_689" 13.3403997421265
"day_690" 13.342399597168
"day_691" 13.1876001358032
"day_692" 13.5348997116089
"day_693" 13.461799621582
"day_694" 13.4151000976562
"day_695" 13.3589000701904
"day_696" 13.5117998123169
"day_697" 13.5924997329712
"day_698" 13.6753997802734
"day_699" 13.7525997161865
"day_700" 13.8382997512817
"day_701" 13.9244003295898
"day_702" 14.1099004745483
"day_703" 14.3345003128052
"day_704" 14.4528999328613
"day_705" 14.4565000534058
"day_706" 14.5170001983643
"day_707" 14.4573001861572
"day_708" 14.4884004592896
"day_709" 14.4100999832153
"day_710" 14.2948999404907
"day_711" 14.1800003051758
"day_712" 14.3475999832153
"day_713" 14.3759002685547
"day_714" 14.5621004104614
"day_715" 14.6826000213623
"day_716" 14.7031002044678
"day_717" 14.5371999740601
"day_718" 14.4218997955322
"day_719" 14.4660997390747
"day_720" 14.5670003890991
"day_721" 14.4804000854492
"day_722" 14.5177001953125
"day_723" 14.8473997116089
"day_724" 14.9430999755859
"day_725" 15.1526002883911
"day_726" 14.9650001525879
"day_727" 14.9542999267578
"day_728" 14.6401996612549
"day_729" 15.0954999923706
"day_730" 15.1096000671387
