"day_128" 13.4793996810913
"day_129" 13.3612003326416
"day_130" 13.3527002334595
"day_131" 13.3739995956421
"day_132" 13.4350004196167
"day_133" 13.4280004501343
"day_134" 13.4210996627808
"day_135" 13.3737001419067
"day_136" 13.3364000320435
"day_137" 13.3318996429443
"day_138" 13.2884998321533
"day_139" 13.2410001754761
"day_140" 13.1891002655029
"day_141" 13.1284999847412
"day_142" 13.0244998931885
"day_143" 12.9434995651245
"day_144" 12.8996000289917
"day_145" 12.8819999694824
"day_146" 12.8548002243042
"day_147" 12.9420003890991
"day_148" 12.8788995742798
"day_149" 12.9121999740601
"day_150" 12.8997001647949
"day_151" 12.8652000427246
"day_152" 12.8565998077393
"day_153" 12.8283996582031
"day_154" 12.8027000427246
"day_155" 12.7651996612549
"day_156" 12.8145999908447
"day_157" 12.8255996704102
"day_158" 12.8436002731323
"day_159" 12.8641996383667
"day_160" 12.6864995956421
"day_161" 12.5367002487183
"day_162" 12.6309003829956
"day_163" 12.5710000991821
"day_164" 12.4969997406006
"day_165" 12.5016002655029
"day_166" 12.5408000946045
"day_167" 12.3563003540039
"day_168" 12.3584995269775
"day_169" 12.3844003677368
"day_170" 12.352499961853
"day_171" 12.3173999786377
"day_172" 12.3002004623413
"day_173" 12.243800163269
"day_174" 12.2419996261597
"day_175" 12.231499671936
"day_176" 12.2368001937866
"day_177" 12.2292995452881
"day_178" 12.2061004638672
"day_179" 12.1393995285034
"day_180" 12.1111001968384
"day_181" 12.1324996948242
"day_182" 12.0600004196167
"day_183" 12.0679998397827
"day_184" 12.058500289917
"day_185" 12.0535001754761
"day_186" 11.9567003250122
"day_187" 11.8690004348755
"day_188" 11.9959001541138
"day_189" 11.9281997680664
"day_190" 11.9539003372192
"day_191" 12.0332002639771
"day_192" 11.9727001190186
"day_193" 11.9251003265381
"day_194" 11.9484996795654
"day_195" 11.9412002563477
"day_196" 11.9010000228882
"day_197" 11.8751001358032
"day_198" 11.8027000427246
"day_199" 11.8007001876831
"day_200" 11.6976003646851
"day_201" 11.6360998153687
"day_202" 11.4967002868652
"day_203" 11.5111999511719
"day_204" 11.5251998901367
"day_205" 11.5944995880127
"day_206" 11.5657997131348
"day_207" 11.6100997924805
"day_208" 11.5726003646851
"day_209" 11.5256004333496
"day_210" 11.5150003433228
"day_211" 11.4841995239258
"day_212" 11.5464000701904
"day_213" 11.5446996688843
"day_214" 11.5426998138428
"day_215" 11.4968996047974
"day_216" 11.4917001724243
"day_217" 11.480899810791
"day_218" 11.4983997344971
"day_219" 11.5806999206543
"day_220" 11.6082000732422
"day_221" 11.6339998245239
"day_222" 11.5412998199463
"day_223" 11.4520998001099
"day_224" 11.4261999130249
"day_225" 11.4454002380371
"day_226" 11.4910001754761
"day_227" 11.5875997543335
"day_228" 11.6014003753662
"day_229" 11.6894998550415
"day_230" 11.747200012207
"day_231" 11.8009004592896
"day_232" 11.7753000259399
"day_233" 11.7406997680664
"day_234" 11.6381998062134
"day_235" 11.6062002182007
"day_236" 11.6036996841431
"day_237" 11.6268997192383
"day_238" 11.6848001480103
"day_239" 11.7467002868652
"day_240" 11.7809000015259
"day_241" 11.8074998855591
"day_242" 11.8922004699707
"day_243" 11.8301000595093
"day_244" 11.8407001495361
"day_245" 11.7856998443604
"day_246" 11.7114000320435
"day_247" 11.7124996185303
"day_248" 11.7648000717163
"day_249" 11.7974004745483
"day_250" 11.8482999801636
"day_251" 11.9717998504639
"day_252" 11.8708000183105
"day_253" 11.8427000045776
"day_254" 11.8493003845215
"day_255" 11.8487997055054
"day_256" 11.8826999664307
"day_257" 11.9121999740601
"day_258" 11.8916997909546
"day_259" 11.8664999008179
"day_260" 11.8999996185303
"day_261" 11.8643999099731
"day_262" 11.8218002319336
"day_263" 11.8431997299194
"day_264" 11.8306999206543
"day_265" 11.868200302124
"day_266" 11.9053001403809
"day_267" 12.0332002639771
"day_268" 12.1091003417969
"day_269" 12.0559997558594
"day_270" 12.0773000717163
"day_271" 12.0291004180908
"day_272" 12.0214004516602
"day_273" 12.0586996078491
"day_274" 12.1627998352051
"day_275" 12.2313995361328
"day_276" 12.3067998886108
"day_277" 12.3528995513916
"day_278" 12.3877000808716
"day_279" 12.2838001251221
"day_280" 12.2273998260498
"day_281" 12.1543998718262
"day_282" 12.0390996932983
"day_283" 11.9680995941162
"day_284" 12.0276002883911
"day_285" 12.0178003311157
"day_286" 11.996600151062
"day_287" 11.9678001403809
"day_288" 11.9970998764038
"day_289" 12.1138000488281
"day_290" 12.2278003692627
"day_291" 12.3802995681763
"day_292" 12.5577001571655
"day_293" 12.6744003295898
"day_294" 12.7754001617432
"day_295" 12.7503004074097
"day_296" 12.7030000686646
"day_297" 12.6709995269775
"day_298" 12.8076000213623
"day_299" 12.8674001693726
"day_300" 12.9151000976562
"day_301" 12.9588003158569
"day_302" 12.9743995666504
"day_303" 12.9493999481201
"day_304" 13.0647001266479
"day_305" 12.8655996322632
"day_306" 12.8453998565674
"day_307" 12.9003000259399
"day_308" 12.992600440979
"day_309" 13.1584997177124
"day_310" 13.253999710083
"day_311" 13.3891000747681
"day_312" 13.293399810791
"day_313" 13.2371997833252
"day_314" 13.2033996582031
"day_315" 13.1134004592896
"day_316" 13.0818004608154
"day_317" 13.1858997344971
"day_318" 13.275899887085
"day_319" 13.2707996368408
"day_320" 13.3745002746582
"day_321" 13.331600189209
"day_322" 13.1900997161865
"day_323" 12.9700002670288
"day_324" 13.0207004547119
"day_325" 13.0642995834351
"day_326" 13.0663995742798
"day_327" 13.1267004013062
"day_328" 13.1487998962402
"day_329" 13.1803998947144
"day_330" 13.1852998733521
"day_331" 13.2791004180908
"day_332" 13.3086004257202
"day_333" 13.3037004470825
"day_334" 13.1961002349854
"day_335" 13.0999002456665
"day_336" 13.1862001419067
"day_337" 13.262900352478
"day_338" 13.4200000762939
"day_339" 13.5524997711182
"day_340" 13.7021999359131
"day_341" 13.7304000854492
"day_342" 13.5965995788574
"day_343" 13.711799621582
"day_344" 13.774299621582
"day_345" 13.7566995620728
"day_346" 13.8683996200562
"day_347" 13.7620000839233
"day_348" 13.7250995635986
"day_349" 13.7958002090454
"day_350" 13.9218997955322
"day_351" 13.8891000747681
"day_352" 13.8374004364014
"day_353" 13.8210000991821
"day_354" 13.763500213623
"day_355" 13.7762002944946
"day_356" 13.8001003265381
"day_357" 13.9381999969482
"day_358" 14.1161003112793
"day_359" 14.4760999679565
"day_360" 14.6310997009277
"day_361" 14.7913999557495
"day_362" 14.8454999923706
"day_363" 14.8775997161865
"day_364" 14.9668998718262
"day_365" 14.8652000427246
"day_366" 14.9153003692627
"day_367" 14.9635000228882
"day_368" 15.0385999679565
"day_369" 14.7405996322632
"day_370" 14.417799949646
"day_371" 14.4195003509521
"day_372" 14.3709001541138
"day_373" 14.4007997512817
"day_374" 14.4767999649048
"day_375" 14.5830001831055
"day_376" 14.8520002365112
"day_377" 15.1417999267578
"day_378" 15.1801996231079
"day_379" 15.2124996185303
"day_380" 15.1256999969482
"day_381" 15.1499996185303
"day_382" 15.1196002960205
"day_383" 15.105899810791
"day_384" 15.1688995361328
"day_385" 15.3495998382568
"day_386" 15.4391002655029
"day_387" 15.6597995758057
"day_388" 15.5938997268677
"day_389" 15.4984998703003
"day_390" 15.4779996871948
"day_391" 15.4435997009277
"day_392" 15.399299621582
"day_393" 15.3993997573853
"day_394" 15.3781995773315
"day_395" 15.5099000930786
"day_396" 15.5623998641968
"day_397" 15.3659000396729
"day_398" 15.0384998321533
"day_399" 14.9187002182007
"day_400" 14.8482999801636
"day_401" 14.9771003723145
"day_402" 15.1049003601074
"day_403" 15.1352996826172
"day_404" 15.1370000839233
"day_405" 15.0944004058838
"day_406" 15.0825004577637
"day_407" 15.1236000061035
"day_408" 15.3582000732422
"day_409" 15.3022003173828
"day_410" 15.3042001724243
"day_411" 15.0946998596191
"day_412" 14.9258003234863
"day_413" 15.4755001068115
"day_414" 15.5132999420166
"day_415" 15.5326995849609
"day_416" 15.4400997161865
"day_417" 15.3228998184204
"day_418" 15.2468004226685
"day_419" 15.2673997879028
"day_420" 15.4545001983643
"day_421" 15.4048004150391
"day_422" 15.3723001480103
"day_423" 15.3219003677368
"day_424" 15.4453001022339
"day_425" 15.5853004455566
"day_426" 15.458399772644
"day_427" 15.3690004348755
"day_428" 15.2688999176025
"day_429" 15.1340999603271
"day_430" 15.0538997650146
"day_431" 15.0347995758057
"day_432" 15.0801000595093
"day_433" 15.1510000228882
"day_434" 15.1570997238159
"day_435" 15.2040004730225
"day_436" 15.1169004440308
"day_437" 15.0022001266479
"day_438" 14.8936004638672
"day_439" 14.4561996459961
"day_440" 14.5183000564575
"day_441" 14.4738998413086
"day_442" 14.4468002319336
"day_443" 14.4132995605469
"day_444" 14.2648000717163
"day_445" 14.3409004211426
"day_446" 14.3440999984741
"day_447" 14.3583002090454
"day_448" 14.1855001449585
"day_449" 13.9236001968384
"day_450" 13.9271001815796
"day_451" 14.0138998031616
"day_452" 14.0426998138428
"day_453" 14.0364999771118
"day_454" 13.9468002319336
"day_455" 13.8615999221802
"day_456" 13.7774000167847
"day_457" 13.6808004379272
"day_458" 13.6403999328613
"day_459" 13.6957998275757
"day_460" 13.6927995681763
"day_461" 13.6494998931885
"day_462" 13.7277002334595
"day_463" 13.8836002349854
"day_464" 13.9743995666504
"day_465" 13.9280004501343
"day_466" 13.7653999328613
"day_467" 13.6044998168945
"day_468" 13.3845996856689
"day_469" 13.3478002548218
"day_470" 13.3751001358032
"day_471" 13.5079002380371
"day_472" 13.680700302124
"day_473" 13.6547002792358
"day_474" 13.6688003540039
"day_475" 13.6076002120972
"day_476" 13.6196002960205
"day_477" 13.5838003158569
"day_478" 13.5972995758057
"day_479" 13.5118999481201
"day_480" 13.4467000961304
"day_481" 13.4914999008179
"day_482" 13.5469999313354
"day_483" 13.5635004043579
"day_484" 13.5274000167847
"day_485" 13.3835000991821
"day_486" 13.3378000259399
"day_487" 13.3371000289917
"day_488" 13.3480997085571
"day_489" 13.3685998916626
"day_490" 13.4181995391846
"day_491" 13.4847002029419
"day_492" 13.5179996490479
"day_493" 13.4793996810913
"day_494" 13.3612003326416
"day_495" 13.3527002334595
"day_496" 13.3739995956421
"day_497" 13.4350004196167
"day_498" 13.4280004501343
"day_499" 13.4210996627808
"day_500" 13.3737001419067
"day_501" 13.3364000320435
"day_502" 13.3318996429443
"day_503" 13.2884998321533
"day_504" 13.2410001754761
"day_505" 13.1891002655029
"day_506" 13.1284999847412
"day_507" 13.0244998931885
"day_508" 12.9434995651245
"day_509" 12.8996000289917
"day_510" 12.8819999694824
"day_511" 12.8548002243042
"day_512" 12.9420003890991
"day_513" 12.8788995742798
"day_514" 12.9121999740601
"day_515" 12.8997001647949
"day_516" 12.8652000427246
"day_517" 12.8565998077393
"day_518" 12.8283996582031
"day_519" 12.8027000427246
"day_520" 12.7651996612549
"day_521" 12.8145999908447
"day_522" 12.8255996704102
"day_523" 12.8436002731323
"day_524" 12.8641996383667
"day_525" 12.6864995956421
"day_526" 12.5367002487183
"day_527" 12.6309003829956
"day_528" 12.5710000991821
"day_529" 12.4969997406006
"day_530" 12.5016002655029
"day_531" 12.5408000946045
"day_532" 12.3563003540039
"day_533" 12.3584995269775
"day_534" 12.3844003677368
"day_535" 12.352499961853
"day_536" 12.3173999786377
"day_537" 12.3002004623413
"day_538" 12.243800163269
"day_539" 12.2419996261597
"day_540" 12.231499671936
"day_541" 12.2368001937866
"day_542" 12.2292995452881
"day_543" 12.2061004638672
"day_544" 12.1393995285034
"day_545" 12.1111001968384
"day_546" 12.1324996948242
"day_547" 12.0600004196167
"day_548" 12.0679998397827
"day_549" 12.058500289917
"day_550" 12.0535001754761
"day_551" 11.9567003250122
"day_552" 11.8690004348755
"day_553" 11.9959001541138
"day_554" 11.9281997680664
"day_555" 11.9539003372192
"day_556" 12.0332002639771
"day_557" 11.9727001190186
"day_558" 11.9251003265381
"day_559" 11.9484996795654
"day_560" 11.9412002563477
"day_561" 11.9010000228882
"day_562" 11.8751001358032
"day_563" 11.8027000427246
"day_564" 11.8007001876831
"day_565" 11.6976003646851
"day_566" 11.6360998153687
"day_567" 11.4967002868652
"day_568" 11.5111999511719
"day_569" 11.5251998901367
"day_570" 11.5944995880127
"day_571" 11.5657997131348
"day_572" 11.6100997924805
"day_573" 11.5726003646851
"day_574" 11.5256004333496
"day_575" 11.5150003433228
"day_576" 11.4841995239258
"day_577" 11.5464000701904
"day_578" 11.5446996688843
"day_579" 11.5426998138428
"day_580" 11.4968996047974
"day_581" 11.4917001724243
"day_582" 11.480899810791
"day_583" 11.4983997344971
"day_584" 11.5806999206543
"day_585" 11.6082000732422
"day_586" 11.6339998245239
"day_587" 11.5412998199463
"day_588" 11.4520998001099
"day_589" 11.4261999130249
"day_590" 11.4454002380371
"day_591" 11.4910001754761
"day_592" 11.5875997543335
"day_593" 11.6014003753662
"day_594" 11.6894998550415
"day_595" 11.747200012207
"day_596" 11.8009004592896
"day_597" 11.7753000259399
"day_598" 11.7406997680664
"day_599" 11.6381998062134
"day_600" 11.6062002182007
"day_601" 11.6036996841431
"day_602" 11.6268997192383
"day_603" 11.6848001480103
"day_604" 11.7467002868652
"day_605" 11.7809000015259
"day_606" 11.8074998855591
"day_607" 11.8922004699707
"day_608" 11.8301000595093
"day_609" 11.8407001495361
"day_610" 11.7856998443604
"day_611" 11.7114000320435
"day_612" 11.7124996185303
"day_613" 11.7648000717163
"day_614" 11.7974004745483
"day_615" 11.8482999801636
"day_616" 11.9717998504639
"day_617" 11.8708000183105
"day_618" 11.8427000045776
"day_619" 11.8493003845215
"day_620" 11.8487997055054
"day_621" 11.8826999664307
"day_622" 11.9121999740601
"day_623" 11.8916997909546
"day_624" 11.8664999008179
"day_625" 11.8999996185303
"day_626" 11.8643999099731
"day_627" 11.8218002319336
"day_628" 11.8431997299194
"day_629" 11.8306999206543
"day_630" 11.868200302124
"day_631" 11.9053001403809
"day_632" 12.0332002639771
"day_633" 12.1091003417969
"day_634" 12.0559997558594
"day_635" 12.0773000717163
"day_636" 12.0291004180908
"day_637" 12.0214004516602
"day_638" 12.0586996078491
"day_639" 12.1627998352051
"day_640" 12.2313995361328
"day_641" 12.3067998886108
"day_642" 12.3528995513916
"day_643" 12.3877000808716
"day_644" 12.2838001251221
"day_645" 12.2273998260498
"day_646" 12.1543998718262
"day_647" 12.0390996932983
"day_648" 11.9680995941162
"day_649" 12.0276002883911
"day_650" 12.0178003311157
"day_651" 11.996600151062
"day_652" 11.9678001403809
"day_653" 11.9970998764038
"day_654" 12.1138000488281
"day_655" 12.2278003692627
"day_656" 12.3802995681763
"day_657" 12.5577001571655
"day_658" 12.6744003295898
"day_659" 12.7754001617432
"day_660" 12.7503004074097
"day_661" 12.7030000686646
"day_662" 12.6709995269775
"day_663" 12.8076000213623
"day_664" 12.8674001693726
"day_665" 12.9151000976562
"day_666" 12.9588003158569
"day_667" 12.9743995666504
"day_668" 12.9493999481201
"day_669" 13.0647001266479
"day_670" 12.8655996322632
"day_671" 12.8453998565674
"day_672" 12.9003000259399
"day_673" 12.992600440979
"day_674" 13.1584997177124
"day_675" 13.253999710083
"day_676" 13.3891000747681
"day_677" 13.293399810791
"day_678" 13.2371997833252
"day_679" 13.2033996582031
"day_680" 13.1134004592896
"day_681" 13.0818004608154
"day_682" 13.1858997344971
"day_683" 13.275899887085
"day_684" 13.2707996368408
"day_685" 13.3745002746582
"day_686" 13.331600189209
"day_687" 13.1900997161865
"day_688" 12.9700002670288
"day_689" 13.0207004547119
"day_690" 13.0642995834351
"day_691" 13.0663995742798
"day_692" 13.1267004013062
"day_693" 13.1487998962402
"day_694" 13.1803998947144
"day_695" 13.1852998733521
"day_696" 13.2791004180908
"day_697" 13.3086004257202
"day_698" 13.3037004470825
"day_699" 13.1961002349854
"day_700" 13.0999002456665
"day_701" 13.1862001419067
"day_702" 13.262900352478
"day_703" 13.4200000762939
"day_704" 13.5524997711182
"day_705" 13.7021999359131
"day_706" 13.7304000854492
"day_707" 13.5965995788574
"day_708" 13.711799621582
"day_709" 13.774299621582
"day_710" 13.7566995620728
"day_711" 13.8683996200562
"day_712" 13.7620000839233
"day_713" 13.7250995635986
"day_714" 13.7958002090454
"day_715" 13.9218997955322
"day_716" 13.8891000747681
"day_717" 13.8374004364014
"day_718" 13.8210000991821
"day_719" 13.763500213623
"day_720" 13.7762002944946
"day_721" 13.8001003265381
"day_722" 13.9381999969482
"day_723" 14.1161003112793
"day_724" 14.4760999679565
"day_725" 14.6310997009277
"day_726" 14.7913999557495
"day_727" 14.8454999923706
"day_728" 14.8775997161865
"day_729" 14.9668998718262
"day_730" 14.8652000427246
