"day_210",10.9776000976562
"day_211",10.8305997848511
"day_212",10.7799997329712
"day_213",10.7236995697021
"day_214",10.6600999832153
"day_215",10.5373001098633
"day_216",10.5419998168945
"day_217",10.5634002685547
"day_218",10.5701999664307
"day_219",10.4798002243042
"day_220",10.5116996765137
"day_221",10.507399559021
"day_222",10.4959001541138
"day_223",10.5051002502441
"day_224",10.5068998336792
"day_225",10.5886001586914
"day_226",10.680700302124
"day_227",10.6374998092651
"day_228",10.7548999786377
"day_229",10.7349996566772
"day_230",10.7805995941162
"day_231",10.8313999176025
"day_232",10.6073999404907
"day_233",10.5648002624512
"day_234",10.5797996520996
"day_235",10.4714002609253
"day_236",10.4713001251221
"day_237",10.5160999298096
"day_238",10.4766998291016
"day_239",10.43869972229
"day_240",10.4375
"day_241",10.4298000335693
"day_242",10.4069004058838
"day_243",10.454400062561
"day_244",10.5319995880127
"day_245",10.4730997085571
"day_246",10.4603996276855
"day_247",10.4629001617432
"day_248",10.4603004455566
"day_249",10.4582996368408
"day_250",10.4586000442505
"day_251",10.4314002990723
"day_252",10.504599571228
"day_253",10.4415998458862
"day_254",10.391900062561
"day_255",10.356499671936
"day_256",10.3203001022339
"day_257",10.2994003295898
"day_258",10.2906999588013
"day_259",10.322699546814
"day_260",10.3179998397827
"day_261",10.3212995529175
"day_262",10.3690996170044
"day_263",10.3255996704102
"day_264",10.31130027771
"day_265",10.3177995681763
"day_266",10.3109998703003
"day_267",10.2923002243042
"day_268",10.2178001403809
"day_269",10.1805000305176
"day_270",10.1091995239258
"day_271",10.1951999664307
"day_272",10.2251996994019
"day_273",10.1946001052856
"day_274",10.1589002609253
"day_275",10.0853996276855
"day_276",9.99209976196289
"day_277",10.0097999572754
"day_278",10.0223999023438
"day_279",10.039999961853
"day_280",10.0503997802734
"day_281",10.0048999786377
"day_282",9.98149967193604
"day_283",9.93780040740967
"day_284",9.94120025634766
"day_285",9.93319988250732
"day_286",9.90429973602295
"day_287",9.88529968261719
"day_288",9.91020011901855
"day_289",9.88300037384033
"day_290",9.84090042114258
"day_291",9.82030010223389
"day_292",9.78390026092529
"day_293",9.81219959259033
"day_294",9.77400016784668
"day_295",9.70750045776367
"day_296",9.66660022735596
"day_297",9.5959997177124
"day_298",9.55150032043457
"day_299",9.4862003326416
"day_300",9.457200050354
"day_301",9.43029975891113
"day_302",9.40929985046387
"day_303",9.36690044403076
"day_304",9.32400035858154
"day_305",9.277099609375
"day_306",9.26959991455078
"day_307",9.2790002822876
"day_308",9.28320026397705
"day_309",9.25720024108887
"day_310",9.22770023345947
"day_311",9.2564001083374
"day_312",9.22719955444336
"day_313",9.14200019836426
"day_314",9.10799980163574
"day_315",9.08080005645752
"day_316",9.0580997467041
"day_317",9.06529998779297
"day_318",9.04619979858398
"day_319",8.96329975128174
"day_320",8.86900043487549
"day_321",8.87220001220703
"day_322",8.875
"day_323",8.74870014190674
"day_324",8.7047004699707
"day_325",8.75129985809326
"day_326",8.68019962310791
"day_327",8.6496000289917
"day_328",8.57870006561279
"day_329",8.49100017547607
"day_330",8.47389984130859
"day_331",8.44530010223389
"day_332",8.35669994354248
"day_333",8.296799659729
"day_334",8.2765998840332
"day_335",8.2681999206543
"day_336",8.26469993591309
"day_337",8.2544002532959
"day_338",8.21920013427734
"day_339",8.15030002593994
"day_340",8.03429985046387
"day_341",7.92350006103516
"day_342",7.86399984359741
"day_343",7.86870002746582
"day_344",7.82929992675781
"day_345",7.83330011367798
"day_346",7.82490015029907
"day_347",7.80940008163452
"day_348",7.80280017852783
"day_349",7.77040004730225
"day_350",7.76510000228882
"day_351",7.70160007476807
"day_352",7.72840023040771
"day_353",7.65899991989136
"day_354",7.59829998016357
"day_355",7.62060022354126
"day_356",7.60400009155273
"day_357",7.49469995498657
"day_358",7.4032998085022
"day_359",7.32849979400635
"day_360",7.30690002441406
"day_361",7.42369985580444
"day_362",7.52890014648438
"day_363",7.51189994812012
"day_364",7.49100017547607
"day_365",7.41750001907349
"day_366",7.33160018920898
"day_367",7.33540010452271
"day_368",7.37489986419678
"day_369",7.37680006027222
"day_370",7.35500001907349
"day_371",7.33519983291626
"day_372",7.36950016021729
"day_373",7.42320013046265
"day_374",7.33529996871948
"day_375",7.27540016174316
"day_376",7.25239992141724
"day_377",7.25069999694824
"day_378",7.1939001083374
"day_379",7.15140008926392
"day_380",7.17049980163574
"day_381",7.17129993438721
"day_382",7.19500017166138
"day_383",7.1185998916626
"day_384",7.10169982910156
"day_385",7.10570001602173
"day_386",7.09490013122559
"day_387",7.03410005569458
"day_388",7.04050016403198
"day_389",7.05900001525879
"day_390",7.06899976730347
"day_391",7.0475001335144
"day_392",7.03030014038086
"day_393",7.02440023422241
"day_394",7.0492000579834
"day_395",7.05019998550415
"day_396",6.94469976425171
"day_397",6.82410001754761
"day_398",6.77080011367798
"day_399",6.79680013656616
"day_400",6.82859992980957
"day_401",6.85279989242554
"day_402",6.89489984512329
"day_403",6.89340019226074
"day_404",6.86700010299683
"day_405",6.83440017700195
"day_406",6.76809978485107
"day_407",6.72879981994629
"day_408",6.79050016403198
"day_409",6.87639999389648
"day_410",6.8814001083374
"day_411",6.90140008926392
"day_412",6.88269996643066
"day_413",6.86390018463135
"day_414",6.85879993438721
"day_415",6.832200050354
"day_416",6.79320001602173
"day_417",6.6907000541687
"day_418",6.64139986038208
"day_419",6.71829986572266
"day_420",6.71400022506714
"day_421",6.65679979324341
"day_422",6.66559982299805
"day_423",6.6648998260498
"day_424",6.71140003204346
"day_425",6.74069976806641
"day_426",6.67649984359741
"day_427",6.67150020599365
"day_428",6.65999984741211
"day_429",6.75740003585815
"day_430",6.80889987945557
"day_431",6.76300001144409
"day_432",6.66849994659424
"day_433",6.66330003738403
"day_434",6.66639995574951
"day_435",6.7140998840332
"day_436",6.76079988479614
"day_437",6.66109991073608
"day_438",6.65189981460571
"day_439",6.83029985427856
"day_440",6.94850015640259
"day_441",6.9306001663208
"day_442",6.82490015029907
"day_443",6.79559993743896
"day_444",6.81879997253418
"day_445",6.88530015945435
"day_446",6.84320020675659
"day_447",6.78520011901855
"day_448",6.8306999206543
"day_449",6.81180000305176
"day_450",6.83120012283325
"day_451",6.88689994812012
"day_452",6.91309976577759
"day_453",6.92670011520386
"day_454",6.87400007247925
"day_455",6.84299993515015
"day_456",6.79549980163574
"day_457",6.75110006332397
"day_458",6.77010011672974
"day_459",6.82009983062744
"day_460",6.89849996566772
"day_461",6.91219997406006
"day_462",6.88679981231689
"day_463",6.80100011825562
"day_464",6.84590005874634
"day_465",6.83780002593994
"day_466",6.90140008926392
"day_467",6.98449993133545
"day_468",7.0310001373291
"day_469",7.07849979400635
"day_470",7.17239999771118
"day_471",7.02570009231567
"day_472",7.02110004425049
"day_473",7.11199998855591
"day_474",7.13350009918213
"day_475",7.15530014038086
"day_476",7.18209981918335
"day_477",7.23290014266968
"day_478",7.25729990005493
"day_479",7.26030015945435
"day_480",7.23820018768311
"day_481",7.22529983520508
"day_482",7.26160001754761
"day_483",7.30800008773804
"day_484",7.28329992294312
"day_485",7.3604998588562
"day_486",7.34969997406006
"day_487",7.33300018310547
"day_488",7.37090015411377
"day_489",7.40059995651245
"day_490",7.33029985427856
"day_491",7.37190008163452
"day_492",7.43120002746582
"day_493",7.51949977874756
"day_494",7.65409994125366
"day_495",7.72559976577759
"day_496",7.67969989776611
"day_497",7.56319999694824
"day_498",7.5935001373291
"day_499",7.61479997634888
"day_500",7.62540006637573
"day_501",7.60169982910156
"day_502",7.60500001907349
"day_503",7.66319990158081
"day_504",7.71589994430542
"day_505",7.82350015640259
"day_506",7.88430023193359
"day_507",7.95289993286133
"day_508",7.94399976730347
"day_509",7.98220014572144
"day_510",8.13720035552979
"day_511",8.22949981689453
"day_512",8.22019958496094
"day_513",8.17899990081787
"day_514",8.2096004486084
"day_515",8.38840007781982
"day_516",8.40079975128174
"day_517",8.33629989624023
"day_518",8.48929977416992
"day_519",8.57369995117188
"day_520",8.73499965667725
"day_521",8.87919998168945
"day_522",8.90530014038086
"day_523",8.90120029449463
"day_524",8.83590030670166
"day_525",8.67380046844482
"day_526",8.72449970245361
"day_527",8.78890037536621
"day_528",8.86069965362549
"day_529",8.93159961700439
"day_530",9.02540016174316
"day_531",9.02350044250488
"day_532",9.03979969024658
"day_533",9.05580043792725
"day_534",9.05049991607666
"day_535",9.14459991455078
"day_536",9.203200340271
"day_537",9.31639957427979
"day_538",9.34589958190918
"day_539",9.45269966125488
"day_540",9.39140033721924
"day_541",9.46640014648438
"day_542",9.51309967041016
"day_543",9.54419994354248
"day_544",9.73649978637695
"day_545",9.76290035247803
"day_546",9.69670009613037
"day_547",9.60760021209717
"day_548",9.62430000305176
"day_549",9.6653003692627
"day_550",9.84980010986328
"day_551",9.88169956207275
"day_552",9.90789985656738
"day_553",9.84640026092529
"day_554",9.78069972991943
"day_555",9.80020046234131
"day_556",9.94610023498535
"day_557",10.069899559021
"day_558",10.1463003158569
"day_559",10.2595996856689
"day_560",10.3779001235962
"day_561",10.4048004150391
"day_562",10.4161996841431
"day_563",10.432900428772
"day_564",10.4264001846313
"day_565",10.4687004089355
"day_566",10.4584999084473
"day_567",10.3892002105713
"day_568",10.3829002380371
"day_569",10.4176998138428
"day_570",10.4862003326416
"day_571",10.5895004272461
"day_572",10.8773002624512
"day_573",11.0676002502441
"day_574",11.1549997329712
"day_575",10.9776000976562
"day_576",10.8305997848511
"day_577",10.7799997329712
"day_578",10.7236995697021
"day_579",10.6600999832153
"day_580",10.5373001098633
"day_581",10.5419998168945
"day_582",10.5634002685547
"day_583",10.5701999664307
"day_584",10.4798002243042
"day_585",10.5116996765137
"day_586",10.507399559021
"day_587",10.4959001541138
"day_588",10.5051002502441
"day_589",10.5068998336792
"day_590",10.5886001586914
"day_591",10.680700302124
"day_592",10.6374998092651
"day_593",10.7548999786377
"day_594",10.7349996566772
"day_595",10.7805995941162
"day_596",10.8313999176025
"day_597",10.6073999404907
"day_598",10.5648002624512
"day_599",10.5797996520996
"day_600",10.4714002609253
"day_601",10.4713001251221
"day_602",10.5160999298096
"day_603",10.4766998291016
"day_604",10.43869972229
"day_605",10.4375
"day_606",10.4298000335693
"day_607",10.4069004058838
"day_608",10.454400062561
"day_609",10.5319995880127
"day_610",10.4730997085571
"day_611",10.4603996276855
"day_612",10.4629001617432
"day_613",10.4603004455566
"day_614",10.4582996368408
"day_615",10.4586000442505
"day_616",10.4314002990723
"day_617",10.504599571228
"day_618",10.4415998458862
"day_619",10.391900062561
"day_620",10.356499671936
"day_621",10.3203001022339
"day_622",10.2994003295898
"day_623",10.2906999588013
"day_624",10.322699546814
"day_625",10.3179998397827
"day_626",10.3212995529175
"day_627",10.3690996170044
"day_628",10.3255996704102
"day_629",10.31130027771
"day_630",10.3177995681763
"day_631",10.3109998703003
"day_632",10.2923002243042
"day_633",10.2178001403809
"day_634",10.1805000305176
"day_635",10.1091995239258
"day_636",10.1951999664307
"day_637",10.2251996994019
"day_638",10.1946001052856
"day_639",10.1589002609253
"day_640",10.0853996276855
"day_641",9.99209976196289
"day_642",10.0097999572754
"day_643",10.0223999023438
"day_644",10.039999961853
"day_645",10.0503997802734
"day_646",10.0048999786377
"day_647",9.98149967193604
"day_648",9.93780040740967
"day_649",9.94120025634766
"day_650",9.93319988250732
"day_651",9.90429973602295
"day_652",9.88529968261719
"day_653",9.91020011901855
"day_654",9.88300037384033
"day_655",9.84090042114258
"day_656",9.82030010223389
"day_657",9.78390026092529
"day_658",9.81219959259033
"day_659",9.77400016784668
"day_660",9.70750045776367
"day_661",9.66660022735596
"day_662",9.5959997177124
"day_663",9.55150032043457
"day_664",9.4862003326416
"day_665",9.457200050354
"day_666",9.43029975891113
"day_667",9.40929985046387
"day_668",9.36690044403076
"day_669",9.32400035858154
"day_670",9.277099609375
"day_671",9.26959991455078
"day_672",9.2790002822876
"day_673",9.28320026397705
"day_674",9.25720024108887
"day_675",9.22770023345947
"day_676",9.2564001083374
"day_677",9.22719955444336
"day_678",9.14200019836426
"day_679",9.10799980163574
"day_680",9.08080005645752
"day_681",9.0580997467041
"day_682",9.06529998779297
"day_683",9.04619979858398
"day_684",8.96329975128174
"day_685",8.86900043487549
"day_686",8.87220001220703
"day_687",8.875
"day_688",8.74870014190674
"day_689",8.7047004699707
"day_690",8.75129985809326
"day_691",8.68019962310791
"day_692",8.6496000289917
"day_693",8.57870006561279
"day_694",8.49100017547607
"day_695",8.47389984130859
"day_696",8.44530010223389
"day_697",8.35669994354248
"day_698",8.296799659729
"day_699",8.2765998840332
"day_700",8.2681999206543
"day_701",8.26469993591309
"day_702",8.2544002532959
"day_703",8.21920013427734
"day_704",8.15030002593994
"day_705",8.03429985046387
"day_706",7.92350006103516
"day_707",7.86399984359741
"day_708",7.86870002746582
"day_709",7.82929992675781
"day_710",7.83330011367798
"day_711",7.82490015029907
"day_712",7.80940008163452
"day_713",7.80280017852783
"day_714",7.77040004730225
"day_715",7.76510000228882
"day_716",7.70160007476807
"day_717",7.72840023040771
"day_718",7.65899991989136
"day_719",7.59829998016357
"day_720",7.62060022354126
"day_721",7.60400009155273
"day_722",7.49469995498657
"day_723",7.4032998085022
"day_724",7.32849979400635
"day_725",7.30690002441406
"day_726",7.42369985580444
"day_727",7.52890014648438
"day_728",7.51189994812012
"day_729",7.49100017547607
"day_730",7.41750001907349
