"day_498" 4.56909990310669
"day_499" 4.519700050354
"day_500" 4.05690002441406
"day_501" 4.14289999008179
"day_502" 4.3572998046875
"day_503" 4.40859985351562
"day_504" 4.77099990844727
"day_505" 5.02890014648438
"day_506" 5.64620018005371
"day_507" 5.70069980621338
"day_508" 5.67449998855591
"day_509" 5.83850002288818
"day_510" 4.76579999923706
"day_511" 4.56269979476929
"day_512" 4.91270017623901
"day_513" 5.63450002670288
"day_514" 6.42640018463135
"day_515" 6.09800004959106
"day_516" 6.24580001831055
"day_517" 7.33580017089844
"day_518" 7.58479976654053
"day_519" 7.63800001144409
"day_520" 7.23890018463135
"day_521" 7.10610008239746
"day_522" 7.11129999160767
"day_523" 7.40070009231567
"day_524" 7.51949977874756
"day_525" 7.86259984970093
"day_526" 8.2819995880127
"day_527" 8.75109958648682
"day_528" 8.80220031738281
"day_529" 8.62790012359619
"day_530" 8.53769969940186
"day_531" 8.83440017700195
"day_532" 9.02840042114258
"day_533" 9.19079971313477
"day_534" 9.54349994659424
"day_535" 9.89430046081543
"day_536" 10.06369972229
"day_537" 10.1070995330811
"day_538" 10.1431999206543
"day_539" 10.5148000717163
"day_540" 11.0768003463745
"day_541" 11.4580001831055
"day_542" 11.7754001617432
"day_543" 11.9139995574951
"day_544" 12.0761995315552
"day_545" 12.3709001541138
"day_546" 12.7262001037598
"day_547" 12.8140001296997
"day_548" 13.271900177002
"day_549" 13.414999961853
"day_550" 13.6450996398926
"day_551" 14.1409997940063
"day_552" 14.4659004211426
"day_553" 14.6511001586914
"day_554" 14.9827995300293
"day_555" 15.039400100708
"day_556" 15.2632999420166
"day_557" 15.4006004333496
"day_558" 15.5528001785278
"day_559" 15.6904001235962
"day_560" 16.0013999938965
"day_561" 16.0981998443604
"day_562" 16.4225997924805
"day_563" 16.6963005065918
"day_564" 16.9118995666504
"day_565" 16.8416004180908
"day_566" 16.7917003631592
"day_567" 16.7938995361328
"day_568" 16.8295993804932
"day_569" 17.1308002471924
"day_570" 17.3421993255615
"day_571" 17.5235996246338
"day_572" 17.641300201416
"day_573" 17.7332000732422
"day_574" 18.0851993560791
"day_575" 18.3082008361816
"day_576" 18.4885005950928
"day_577" 18.5340995788574
"day_578" 18.6359996795654
"day_579" 18.6459999084473
"day_580" 18.8647994995117
"day_581" 18.851900100708
"day_582" 18.9901008605957
"day_583" 19.0233993530273
"day_584" 19.1042995452881
"day_585" 19.2700996398926
"day_586" 19.1222991943359
"day_587" 18.7320003509521
"day_588" 18.7304000854492
"day_589" 18.9353008270264
"day_590" 19.2495994567871
"day_591" 19.3595008850098
"day_592" 19.3843994140625
"day_593" 19.4384994506836
"day_594" 19.4743995666504
"day_595" 19.6002998352051
"day_596" 19.7117004394531
"day_597" 19.7520999908447
"day_598" 19.8321990966797
"day_599" 19.8679008483887
"day_600" 19.8652992248535
"day_601" 19.9246997833252
"day_602" 19.8211994171143
"day_603" 19.7304000854492
"day_604" 19.6060009002686
"day_605" 19.6180992126465
"day_606" 19.480899810791
"day_607" 19.2693996429443
"day_608" 19.0438003540039
"day_609" 19.0757007598877
"day_610" 19.0587997436523
"day_611" 18.9232997894287
"day_612" 18.6832008361816
"day_613" 18.6417007446289
"day_614" 18.5468997955322
"day_615" 18.4186992645264
"day_616" 18.1833992004395
"day_617" 18.0793991088867
"day_618" 18.0363998413086
"day_619" 17.7106990814209
"day_620" 17.6847991943359
"day_621" 17.5300006866455
"day_622" 17.3484001159668
"day_623" 17.2117004394531
"day_624" 17.1581001281738
"day_625" 17.0070991516113
"day_626" 16.8855991363525
"day_627" 16.8237991333008
"day_628" 16.8358993530273
"day_629" 16.7460994720459
"day_630" 16.7285003662109
"day_631" 16.5946998596191
"day_632" 16.4866008758545
"day_633" 16.2943000793457
"day_634" 16.2136993408203
"day_635" 16.1254005432129
"day_636" 15.9200000762939
"day_637" 15.7727003097534
"day_638" 15.6539001464844
"day_639" 15.5927000045776
"day_640" 15.4419002532959
"day_641" 15.2791996002197
"day_642" 15.1029996871948
"day_643" 14.8822002410889
"day_644" 14.7945995330811
"day_645" 14.7089996337891
"day_646" 14.7216997146606
"day_647" 14.5044002532959
"day_648" 14.0812997817993
"day_649" 13.9406003952026
"day_650" 13.8205995559692
"day_651" 13.6750001907349
"day_652" 13.4696998596191
"day_653" 13.4092998504639
"day_654" 13.4366998672485
"day_655" 13.2384004592896
"day_656" 13.0746002197266
"day_657" 12.8671998977661
"day_658" 12.7341003417969
"day_659" 12.6197996139526
"day_660" 12.5058002471924
"day_661" 12.2541999816895
"day_662" 11.9743003845215
"day_663" 11.788800239563
"day_664" 11.5894002914429
"day_665" 11.4958000183105
"day_666" 11.3517999649048
"day_667" 11.2136001586914
"day_668" 11.1063003540039
"day_669" 11.1611003875732
"day_670" 10.6309995651245
"day_671" 10.5538997650146
"day_672" 10.4954996109009
"day_673" 10.3458003997803
"day_674" 10.3002996444702
"day_675" 10.4446001052856
"day_676" 10.309100151062
"day_677" 10.0662002563477
"day_678" 9.83940029144287
"day_679" 9.84510040283203
"day_680" 9.57429981231689
"day_681" 9.42770004272461
"day_682" 9.32859992980957
"day_683" 9.22850036621094
"day_684" 9.05210018157959
"day_685" 8.55160045623779
"day_686" 8.24549961090088
"day_687" 7.91499996185303
"day_688" 7.9899001121521
"day_689" 7.99910020828247
"day_690" 7.94430017471313
"day_691" 7.80770015716553
"day_692" 7.5922999382019
"day_693" 7.55469989776611
"day_694" 7.33400011062622
"day_695" 7.02360010147095
"day_696" 6.56629991531372
"day_697" 6.43450021743774
"day_698" 6.05800008773804
"day_699" 5.86140012741089
"day_700" 5.03830003738403
"day_701" 5.64900016784668
"day_702" 5.73409986495972
"day_703" 5.7003002166748
"day_704" 5.66459989547729
"day_705" 5.24660015106201
"day_706" 5.21360015869141
"day_707" 5.56169986724854
"day_708" 5.6382999420166
"day_709" 5.42080020904541
"day_710" 5.42700004577637
"day_711" 5.64169979095459
"day_712" 5.50820016860962
"day_713" 5.14610004425049
"day_714" 4.8713002204895
"day_715" 5.00430011749268
"day_716" 4.97879981994629
"day_717" 4.19500017166138
"day_718" 4.14870023727417
"day_719" 4.30310010910034
"day_720" 4.1673002243042
"day_721" 4.15840005874634
"day_722" 4.28889989852905
"day_723" 3.98270010948181
"day_724" 3.77489995956421
"day_725" 3.64299988746643
"day_726" 3.58590006828308
"day_727" 3.70040011405945
"day_728" 3.46379995346069
"day_729" 3.21189999580383
"day_730" 3.0592999458313
