"day_150" 10.542799949646
"day_151" 10.5516834259033
"day_152" 10.632833480835
"day_153" 10.7022829055786
"day_154" 10.7933168411255
"day_155" 10.9337329864502
"day_156" 11.2260332107544
"day_157" 11.394416809082
"day_158" 11.4334335327148
"day_159" 11.3176002502441
"day_160" 11.3401832580566
"day_161" 11.3867340087891
"day_162" 11.3123331069946
"day_163" 11.2933330535889
"day_164" 11.5080661773682
"day_165" 11.4837503433228
"day_166" 11.5383167266846
"day_167" 11.4801330566406
"day_168" 11.4860000610352
"day_169" 11.5795831680298
"day_170" 11.6993160247803
"day_171" 11.8131332397461
"day_172" 11.7113170623779
"day_173" 11.7892665863037
"day_174" 11.6834163665771
"day_175" 11.8696336746216
"day_176" 12.1386995315552
"day_177" 12.2674999237061
"day_178" 12.3365669250488
"day_179" 12.3531503677368
"day_180" 12.5899505615234
"day_181" 12.4901332855225
"day_182" 12.3461332321167
"day_183" 12.3244495391846
"day_184" 12.3132495880127
"day_185" 12.3622999191284
"day_186" 12.4119501113892
"day_187" 12.4039497375488
"day_188" 12.7206163406372
"day_189" 12.8112335205078
"day_190" 12.8751668930054
"day_191" 13.0701999664307
"day_192" 13.1970329284668
"day_193" 13.3716335296631
"day_194" 13.3656005859375
"day_195" 13.1928997039795
"day_196" 13.2707662582397
"day_197" 13.3656663894653
"day_198" 13.4785833358765
"day_199" 13.5242500305176
"day_200" 13.5711336135864
"day_201" 13.6938495635986
"day_202" 13.8092670440674
"day_203" 13.8584499359131
"day_204" 14.0307664871216
"day_205" 13.9716835021973
"day_206" 13.8730497360229
"day_207" 13.8047170639038
"day_208" 13.9078998565674
"day_209" 13.8006496429443
"day_210" 13.7203502655029
"day_211" 13.8324661254883
"day_212" 13.8860168457031
"day_213" 13.6616334915161
"day_214" 13.6491832733154
"day_215" 13.7182664871216
"day_216" 13.8645162582397
"day_217" 13.9101161956787
"day_218" 13.9989337921143
"day_219" 13.9024667739868
"day_220" 13.8270168304443
"day_221" 13.7595663070679
"day_222" 13.6578168869019
"day_223" 13.7525005340576
"day_224" 13.7154664993286
"day_225" 13.8425664901733
"day_226" 13.728099822998
"day_227" 13.675666809082
"day_228" 13.7255001068115
"day_229" 13.8110666275024
"day_230" 13.8270168304443
"day_231" 13.7939834594727
"day_232" 13.7487001419067
"day_233" 13.7506160736084
"day_234" 13.8524837493896
"day_235" 13.7447662353516
"day_236" 13.8062496185303
"day_237" 13.8575162887573
"day_238" 13.8998832702637
"day_239" 13.9775505065918
"day_240" 14.0228996276855
"day_241" 13.9454336166382
"day_242" 13.9159002304077
"day_243" 13.8879165649414
"day_244" 13.8961668014526
"day_245" 13.9803829193115
"day_246" 13.9989337921143
"day_247" 13.9207000732422
"day_248" 13.8850164413452
"day_249" 13.8732500076294
"day_250" 13.8239669799805
"day_251" 13.8381338119507
"day_252" 13.8489170074463
"day_253" 13.8264665603638
"day_254" 13.7993669509888
"day_255" 13.7510833740234
"day_256" 13.7414503097534
"day_257" 13.6991662979126
"day_258" 13.652533531189
"day_259" 13.6450166702271
"day_260" 13.6671667098999
"day_261" 13.6447496414185
"day_262" 13.6957836151123
"day_263" 13.7229499816895
"day_264" 13.7041501998901
"day_265" 13.7096004486084
"day_266" 13.6908664703369
"day_267" 13.6070671081543
"day_268" 13.5551500320435
"day_269" 13.544150352478
"day_270" 13.5816497802734
"day_271" 13.6183166503906
"day_272" 13.5595502853394
"day_273" 13.4663667678833
"day_274" 13.4279499053955
"day_275" 13.3712997436523
"day_276" 13.316782951355
"day_277" 13.2417001724243
"day_278" 13.219033241272
"day_279" 13.1751499176025
"day_280" 13.1933002471924
"day_281" 13.2456998825073
"day_282" 13.2674837112427
"day_283" 13.2125663757324
"day_284" 13.1922998428345
"day_285" 13.1902332305908
"day_286" 13.178032875061
"day_287" 13.1205997467041
"day_288" 13.0352668762207
"day_289" 12.9618167877197
"day_290" 12.91943359375
"day_291" 12.9062004089355
"day_292" 12.921950340271
"day_293" 12.9006834030151
"day_294" 12.8563165664673
"day_295" 12.8534002304077
"day_296" 12.7756996154785
"day_297" 12.7480001449585
"day_298" 12.7101001739502
"day_299" 12.6782999038696
"day_300" 12.6334838867188
"day_301" 12.5842332839966
"day_302" 12.5000333786011
"day_303" 12.5194835662842
"day_304" 12.4880666732788
"day_305" 12.4552001953125
"day_306" 12.4399499893188
"day_307" 12.3649663925171
"day_308" 12.3257999420166
"day_309" 12.2786502838135
"day_310" 12.2377834320068
"day_311" 12.2056493759155
"day_312" 12.1398334503174
"day_313" 12.0391664505005
"day_314" 11.9269170761108
"day_315" 11.8816661834717
"day_316" 11.8649663925171
"day_317" 11.9170503616333
"day_318" 11.8795671463013
"day_319" 11.7590999603271
"day_320" 11.7799663543701
"day_321" 11.7656164169312
"day_322" 11.6647663116455
"day_323" 11.6318502426147
"day_324" 11.6031999588013
"day_325" 11.4390335083008
"day_326" 11.3540668487549
"day_327" 11.2526998519897
"day_328" 11.1636171340942
"day_329" 11.1000165939331
"day_330" 11.038800239563
"day_331" 11.0337162017822
"day_332" 11.0317001342773
"day_333" 11.0074501037598
"day_334" 10.9619998931885
"day_335" 10.8638496398926
"day_336" 10.7958164215088
"day_337" 10.6876668930054
"day_338" 10.6957998275757
"day_339" 10.6353330612183
"day_340" 10.5516328811646
"day_341" 10.5029830932617
"day_342" 10.4372501373291
"day_343" 10.360933303833
"day_344" 10.316967010498
"day_345" 10.2786998748779
"day_346" 10.2115335464478
"day_347" 10.1413669586182
"day_348" 10.1065168380737
"day_349" 10.0488834381104
"day_350" 10.0051002502441
"day_351" 9.92533302307129
"day_352" 9.88346672058105
"day_353" 9.86466693878174
"day_354" 9.82143402099609
"day_355" 9.76383304595947
"day_356" 9.68013381958008
"day_357" 9.62769985198975
"day_358" 9.60439968109131
"day_359" 9.58613395690918
"day_360" 9.51033306121826
"day_361" 9.50290012359619
"day_362" 9.37633323669434
"day_363" 9.45094966888428
"day_364" 9.38665008544922
"day_365" 9.36011695861816
"day_366" 9.26583290100098
"day_367" 9.2635498046875
"day_368" 9.22389984130859
"day_369" 9.16156673431396
"day_370" 9.10879993438721
"day_371" 9.07568359375
"day_372" 9.03768348693848
"day_373" 9.02353382110596
"day_374" 9.07044982910156
"day_375" 8.9912166595459
"day_376" 8.85973358154297
"day_377" 8.7771167755127
"day_378" 8.69518375396729
"day_379" 8.66106700897217
"day_380" 8.58290004730225
"day_381" 8.47284984588623
"day_382" 8.49668312072754
"day_383" 8.47883319854736
"day_384" 8.51448345184326
"day_385" 8.44260025024414
"day_386" 8.31756687164307
"day_387" 8.24768352508545
"day_388" 8.20981693267822
"day_389" 8.25886631011963
"day_390" 8.28299999237061
"day_391" 8.24491691589355
"day_392" 8.21869945526123
"day_393" 8.19371700286865
"day_394" 8.12381649017334
"day_395" 8.0444164276123
"day_396" 8.02981662750244
"day_397" 7.97529983520508
"day_398" 7.94105005264282
"day_399" 7.9028000831604
"day_400" 7.84464979171753
"day_401" 7.83688306808472
"day_402" 7.82130002975464
"day_403" 7.791916847229
"day_404" 7.73123359680176
"day_405" 7.58356666564941
"day_406" 7.45381689071655
"day_407" 7.49604988098145
"day_408" 7.51980018615723
"day_409" 7.54363346099854
"day_410" 7.5711498260498
"day_411" 7.57095003128052
"day_412" 7.55771684646606
"day_413" 7.49280023574829
"day_414" 7.52908325195312
"day_415" 7.52059984207153
"day_416" 7.53560018539429
"day_417" 7.52045011520386
"day_418" 7.45975017547607
"day_419" 7.43783330917358
"day_420" 7.44926643371582
"day_421" 7.41485023498535
"day_422" 7.37976694107056
"day_423" 7.31605005264282
"day_424" 7.29113340377808
"day_425" 7.2874002456665
"day_426" 7.29326677322388
"day_427" 7.22103309631348
"day_428" 7.13751697540283
"day_429" 7.14944982528687
"day_430" 7.22731685638428
"day_431" 7.27468347549438
"day_432" 7.27158355712891
"day_433" 7.27391672134399
"day_434" 7.2861499786377
"day_435" 7.23898315429688
"day_436" 7.24238348007202
"day_437" 7.25118350982666
"day_438" 7.21274995803833
"day_439" 7.17280006408691
"day_440" 7.15108299255371
"day_441" 7.23799991607666
"day_442" 7.17161655426025
"day_443" 7.14879989624023
"day_444" 7.24861669540405
"day_445" 7.30915021896362
"day_446" 7.3886833190918
"day_447" 7.36856651306152
"day_448" 7.37750005722046
"day_449" 7.40916681289673
"day_450" 7.4443998336792
"day_451" 7.4637336730957
"day_452" 7.46731662750244
"day_453" 7.45701694488525
"day_454" 7.44225025177002
"day_455" 7.35136651992798
"day_456" 7.3424334526062
"day_457" 7.27500009536743
"day_458" 7.37863349914551
"day_459" 7.46211671829224
"day_460" 7.47236680984497
"day_461" 7.59301662445068
"day_462" 7.61600017547607
"day_463" 7.62916660308838
"day_464" 7.67794990539551
"day_465" 7.73121643066406
"day_466" 7.7823166847229
"day_467" 7.79691696166992
"day_468" 7.8670334815979
"day_469" 7.84089994430542
"day_470" 7.83249998092651
"day_471" 7.86783313751221
"day_472" 7.90418338775635
"day_473" 8.01098346710205
"day_474" 8.09235000610352
"day_475" 8.2632999420166
"day_476" 8.34463310241699
"day_477" 8.39620018005371
"day_478" 8.39063358306885
"day_479" 8.40633296966553
"day_480" 8.3699836730957
"day_481" 8.35948276519775
"day_482" 8.37835025787354
"day_483" 8.42273330688477
"day_484" 8.51008319854736
"day_485" 8.52871704101562
"day_486" 8.60418319702148
"day_487" 8.63134956359863
"day_488" 8.68871688842773
"day_489" 8.70503330230713
"day_490" 8.86719989776611
"day_491" 8.95041656494141
"day_492" 9.01186656951904
"day_493" 9.00531673431396
"day_494" 9.04199981689453
"day_495" 9.03293323516846
"day_496" 9.03670024871826
"day_497" 9.12933349609375
"day_498" 9.25551700592041
"day_499" 9.24506664276123
"day_500" 9.26098346710205
"day_501" 9.25973320007324
"day_502" 9.29370021820068
"day_503" 9.39821624755859
"day_504" 9.49733352661133
"day_505" 9.66853332519531
"day_506" 9.84253311157227
"day_507" 9.9285831451416
"day_508" 10.0251998901367
"day_509" 10.107816696167
"day_510" 10.2884664535522
"day_511" 10.3238162994385
"day_512" 10.448766708374
"day_513" 10.4836330413818
"day_514" 10.511833190918
"day_515" 10.542799949646
"day_516" 10.5516834259033
"day_517" 10.632833480835
"day_518" 10.7022829055786
"day_519" 10.7933168411255
"day_520" 10.9337329864502
"day_521" 11.2260332107544
"day_522" 11.394416809082
"day_523" 11.4334335327148
"day_524" 11.3176002502441
"day_525" 11.3401832580566
"day_526" 11.3867340087891
"day_527" 11.3123331069946
"day_528" 11.2933330535889
"day_529" 11.5080661773682
"day_530" 11.4837503433228
"day_531" 11.5383167266846
"day_532" 11.4801330566406
"day_533" 11.4860000610352
"day_534" 11.5795831680298
"day_535" 11.6993160247803
"day_536" 11.8131332397461
"day_537" 11.7113170623779
"day_538" 11.7892665863037
"day_539" 11.6834163665771
"day_540" 11.8696336746216
"day_541" 12.1386995315552
"day_542" 12.2674999237061
"day_543" 12.3365669250488
"day_544" 12.3531503677368
"day_545" 12.5899505615234
"day_546" 12.4901332855225
"day_547" 12.3461332321167
"day_548" 12.3244495391846
"day_549" 12.3132495880127
"day_550" 12.3622999191284
"day_551" 12.4119501113892
"day_552" 12.4039497375488
"day_553" 12.7206163406372
"day_554" 12.8112335205078
"day_555" 12.8751668930054
"day_556" 13.0701999664307
"day_557" 13.1970329284668
"day_558" 13.3716335296631
"day_559" 13.3656005859375
"day_560" 13.1928997039795
"day_561" 13.2707662582397
"day_562" 13.3656663894653
"day_563" 13.4785833358765
"day_564" 13.5242500305176
"day_565" 13.5711336135864
"day_566" 13.6938495635986
"day_567" 13.8092670440674
"day_568" 13.8584499359131
"day_569" 14.0307664871216
"day_570" 13.9716835021973
"day_571" 13.8730497360229
"day_572" 13.8047170639038
"day_573" 13.9078998565674
"day_574" 13.8006496429443
"day_575" 13.7203502655029
"day_576" 13.8324661254883
"day_577" 13.8860168457031
"day_578" 13.6616334915161
"day_579" 13.6491832733154
"day_580" 13.7182664871216
"day_581" 13.8645162582397
"day_582" 13.9101161956787
"day_583" 13.9989337921143
"day_584" 13.9024667739868
"day_585" 13.8270168304443
"day_586" 13.7595663070679
"day_587" 13.6578168869019
"day_588" 13.7525005340576
"day_589" 13.7154664993286
"day_590" 13.8425664901733
"day_591" 13.728099822998
"day_592" 13.675666809082
"day_593" 13.7255001068115
"day_594" 13.8110666275024
"day_595" 13.8270168304443
"day_596" 13.7939834594727
"day_597" 13.7487001419067
"day_598" 13.7506160736084
"day_599" 13.8524837493896
"day_600" 13.7447662353516
"day_601" 13.8062496185303
"day_602" 13.8575162887573
"day_603" 13.8998832702637
"day_604" 13.9775505065918
"day_605" 14.0228996276855
"day_606" 13.9454336166382
"day_607" 13.9159002304077
"day_608" 13.8879165649414
"day_609" 13.8961668014526
"day_610" 13.9803829193115
"day_611" 13.9989337921143
"day_612" 13.9207000732422
"day_613" 13.8850164413452
"day_614" 13.8732500076294
"day_615" 13.8239669799805
"day_616" 13.8381338119507
"day_617" 13.8489170074463
"day_618" 13.8264665603638
"day_619" 13.7993669509888
"day_620" 13.7510833740234
"day_621" 13.7414503097534
"day_622" 13.6991662979126
"day_623" 13.652533531189
"day_624" 13.6450166702271
"day_625" 13.6671667098999
"day_626" 13.6447496414185
"day_627" 13.6957836151123
"day_628" 13.7229499816895
"day_629" 13.7041501998901
"day_630" 13.7096004486084
"day_631" 13.6908664703369
"day_632" 13.6070671081543
"day_633" 13.5551500320435
"day_634" 13.544150352478
"day_635" 13.5816497802734
"day_636" 13.6183166503906
"day_637" 13.5595502853394
"day_638" 13.4663667678833
"day_639" 13.4279499053955
"day_640" 13.3712997436523
"day_641" 13.316782951355
"day_642" 13.2417001724243
"day_643" 13.219033241272
"day_644" 13.1751499176025
"day_645" 13.1933002471924
"day_646" 13.2456998825073
"day_647" 13.2674837112427
"day_648" 13.2125663757324
"day_649" 13.1922998428345
"day_650" 13.1902332305908
"day_651" 13.178032875061
"day_652" 13.1205997467041
"day_653" 13.0352668762207
"day_654" 12.9618167877197
"day_655" 12.91943359375
"day_656" 12.9062004089355
"day_657" 12.921950340271
"day_658" 12.9006834030151
"day_659" 12.8563165664673
"day_660" 12.8534002304077
"day_661" 12.7756996154785
"day_662" 12.7480001449585
"day_663" 12.7101001739502
"day_664" 12.6782999038696
"day_665" 12.6334838867188
"day_666" 12.5842332839966
"day_667" 12.5000333786011
"day_668" 12.5194835662842
"day_669" 12.4880666732788
"day_670" 12.4552001953125
"day_671" 12.4399499893188
"day_672" 12.3649663925171
"day_673" 12.3257999420166
"day_674" 12.2786502838135
"day_675" 12.2377834320068
"day_676" 12.2056493759155
"day_677" 12.1398334503174
"day_678" 12.0391664505005
"day_679" 11.9269170761108
"day_680" 11.8816661834717
"day_681" 11.8649663925171
"day_682" 11.9170503616333
"day_683" 11.8795671463013
"day_684" 11.7590999603271
"day_685" 11.7799663543701
"day_686" 11.7656164169312
"day_687" 11.6647663116455
"day_688" 11.6318502426147
"day_689" 11.6031999588013
"day_690" 11.4390335083008
"day_691" 11.3540668487549
"day_692" 11.2526998519897
"day_693" 11.1636171340942
"day_694" 11.1000165939331
"day_695" 11.038800239563
"day_696" 11.0337162017822
"day_697" 11.0317001342773
"day_698" 11.0074501037598
"day_699" 10.9619998931885
"day_700" 10.8638496398926
"day_701" 10.7958164215088
"day_702" 10.6876668930054
"day_703" 10.6957998275757
"day_704" 10.6353330612183
"day_705" 10.5516328811646
"day_706" 10.5029830932617
"day_707" 10.4372501373291
"day_708" 10.360933303833
"day_709" 10.316967010498
"day_710" 10.2786998748779
"day_711" 10.2115335464478
"day_712" 10.1413669586182
"day_713" 10.1065168380737
"day_714" 10.0488834381104
"day_715" 10.0051002502441
"day_716" 9.92533302307129
"day_717" 9.88346672058105
"day_718" 9.86466693878174
"day_719" 9.82143402099609
"day_720" 9.76383304595947
"day_721" 9.68013381958008
"day_722" 9.62769985198975
"day_723" 9.60439968109131
"day_724" 9.58613395690918
"day_725" 9.51033306121826
"day_726" 9.50290012359619
"day_727" 9.37633323669434
"day_728" 9.45094966888428
"day_729" 9.38665008544922
"day_730" 9.36011695861816
