"day_284",12.7192430496216
"day_285",12.6373853683472
"day_286",12.6310138702393
"day_287",12.5532855987549
"day_288",12.5140142440796
"day_289",12.4983854293823
"day_290",12.3744287490845
"day_291",12.357213973999
"day_292",12.377628326416
"day_293",12.3157711029053
"day_294",12.1188144683838
"day_295",12.145414352417
"day_296",12.0064430236816
"day_297",11.9580001831055
"day_298",11.8649282455444
"day_299",11.769214630127
"day_300",11.6981287002563
"day_301",11.6191291809082
"day_302",11.5744285583496
"day_303",11.578200340271
"day_304",11.5462713241577
"day_305",11.4967422485352
"day_306",11.3606424331665
"day_307",11.2307138442993
"day_308",11.0779714584351
"day_309",10.8649568557739
"day_310",10.738471031189
"day_311",10.6187143325806
"day_312",10.6010713577271
"day_313",10.463399887085
"day_314",10.382942199707
"day_315",10.2889852523804
"day_316",10.2625713348389
"day_317",10.2315282821655
"day_318",10.20534324646
"day_319",10.0199432373047
"day_320",9.99860000610352
"day_321",9.92748546600342
"day_322",9.86881446838379
"day_323",9.78148555755615
"day_324",9.63584232330322
"day_325",9.48802852630615
"day_326",9.40608596801758
"day_327",9.36167144775391
"day_328",9.37608528137207
"day_329",9.33014297485352
"day_330",9.24689960479736
"day_331",9.11348533630371
"day_332",9.15998554229736
"day_333",9.11584281921387
"day_334",8.98107147216797
"day_335",8.78069972991943
"day_336",8.67037105560303
"day_337",8.72572898864746
"day_338",8.74551391601562
"day_339",8.69151401519775
"day_340",8.59160041809082
"day_341",8.54044246673584
"day_342",8.4835147857666
"day_343",8.43377113342285
"day_344",8.40578556060791
"day_345",8.35149955749512
"day_346",8.28467178344727
"day_347",8.19877147674561
"day_348",8.06951427459717
"day_349",8.01650047302246
"day_350",8.05655765533447
"day_351",8.10304260253906
"day_352",7.98925733566284
"day_353",7.94362831115723
"day_354",7.90301418304443
"day_355",7.76955699920654
"day_356",7.70057153701782
"day_357",7.66672849655151
"day_358",7.59439992904663
"day_359",7.41431427001953
"day_360",7.31248569488525
"day_361",7.31077146530151
"day_362",7.31405735015869
"day_363",7.37527132034302
"day_364",7.38398551940918
"day_365",7.47565698623657
"day_366",7.15472841262817
"day_367",7.05278587341309
"day_368",6.97347116470337
"day_369",6.90154266357422
"day_370",6.75850009918213
"day_371",6.70300006866455
"day_372",6.79478549957275
"day_373",6.7857141494751
"day_374",6.80841445922852
"day_375",6.71602869033813
"day_376",6.65018558502197
"day_377",6.61031436920166
"day_378",6.46269989013672
"day_379",6.37094306945801
"day_380",6.3613715171814
"day_381",6.30488586425781
"day_382",6.31780004501343
"day_383",6.14712858200073
"day_384",6.06152868270874
"day_385",6.00839996337891
"day_386",5.99228572845459
"day_387",5.76534271240234
"day_388",5.75877141952515
"day_389",5.77147150039673
"day_390",5.72812843322754
"day_391",5.79674291610718
"day_392",5.69904279708862
"day_393",5.621985912323
"day_394",5.56554269790649
"day_395",5.55214262008667
"day_396",5.5191855430603
"day_397",5.5092716217041
"day_398",5.38399982452393
"day_399",5.34742879867554
"day_400",5.35642862319946
"day_401",5.32508563995361
"day_402",5.32424306869507
"day_403",5.34928560256958
"day_404",5.27579975128174
"day_405",5.24744272232056
"day_406",5.16510009765625
"day_407",5.04725694656372
"day_408",4.95862865447998
"day_409",4.90401411056519
"day_410",4.95498561859131
"day_411",4.9293999671936
"day_412",4.93718576431274
"day_413",5.01747131347656
"day_414",4.91308546066284
"day_415",4.89361429214478
"day_416",4.79541444778442
"day_417",4.7668571472168
"day_418",4.84172868728638
"day_419",4.73797130584717
"day_420",4.67997121810913
"day_421",4.5922999382019
"day_422",4.55045700073242
"day_423",4.49398565292358
"day_424",4.47679996490479
"day_425",4.52721405029297
"day_426",4.63374280929565
"day_427",4.73600006103516
"day_428",4.62779998779297
"day_429",4.55524301528931
"day_430",4.47051429748535
"day_431",4.47762870788574
"day_432",4.38644313812256
"day_433",4.36509990692139
"day_434",4.34744262695312
"day_435",4.33278560638428
"day_436",4.39754295349121
"day_437",4.48610019683838
"day_438",4.53461408615112
"day_439",4.64557123184204
"day_440",4.65980005264282
"day_441",4.61634302139282
"day_442",4.68507146835327
"day_443",4.68382883071899
"day_444",4.71810007095337
"day_445",4.80974292755127
"day_446",4.80227136611938
"day_447",4.84324264526367
"day_448",4.76740026473999
"day_449",4.8118143081665
"day_450",4.86502838134766
"day_451",4.94665718078613
"day_452",4.96864318847656
"day_453",4.95851421356201
"day_454",4.93901443481445
"day_455",5.05302858352661
"day_456",5.07097148895264
"day_457",5.09097146987915
"day_458",5.18300008773804
"day_459",5.38508558273315
"day_460",5.42228555679321
"day_461",5.57552862167358
"day_462",5.7058572769165
"day_463",5.73040008544922
"day_464",5.86448574066162
"day_465",5.8247857093811
"day_466",5.84878587722778
"day_467",5.98244285583496
"day_468",6.11872863769531
"day_469",6.17104291915894
"day_470",6.25058555603027
"day_471",6.46435737609863
"day_472",6.50597143173218
"day_473",6.56021451950073
"day_474",6.65208578109741
"day_475",6.80664300918579
"day_476",6.95382833480835
"day_477",7.05398559570312
"day_478",7.0857572555542
"day_479",7.06341409683228
"day_480",7.2016429901123
"day_481",7.36320018768311
"day_482",7.39485692977905
"day_483",7.47874307632446
"day_484",7.55042839050293
"day_485",7.68852853775024
"day_486",7.75718545913696
"day_487",7.74941444396973
"day_488",7.75901412963867
"day_489",7.84537124633789
"day_490",7.88425731658936
"day_491",8.1101713180542
"day_492",8.29828548431396
"day_493",8.46042823791504
"day_494",8.51121425628662
"day_495",8.74137115478516
"day_496",8.811842918396
"day_497",8.88414287567139
"day_498",8.82254314422607
"day_499",8.77248573303223
"day_500",8.78460025787354
"day_501",8.83129978179932
"day_502",9.03181457519531
"day_503",9.2899284362793
"day_504",9.50228595733643
"day_505",9.74588584899902
"day_506",9.96199989318848
"day_507",10.0644283294678
"day_508",10.1655855178833
"day_509",10.3580856323242
"day_510",10.4538717269897
"day_511",10.7351713180542
"day_512",10.8938140869141
"day_513",11.0302429199219
"day_514",11.083685874939
"day_515",11.2245426177979
"day_516",11.1285429000854
"day_517",11.2597856521606
"day_518",11.3075428009033
"day_519",11.3663005828857
"day_520",11.5372714996338
"day_521",11.8440713882446
"day_522",11.8956422805786
"day_523",12.0641002655029
"day_524",12.1093854904175
"day_525",12.1620283126831
"day_526",12.3348426818848
"day_527",12.1281147003174
"day_528",12.2160720825195
"day_529",12.1000995635986
"day_530",12.1485424041748
"day_531",12.0739574432373
"day_532",11.9894714355469
"day_533",12.1066856384277
"day_534",12.1934719085693
"day_535",12.3344430923462
"day_536",12.4434719085693
"day_537",12.3804998397827
"day_538",12.3761711120605
"day_539",12.5741138458252
"day_540",12.6282138824463
"day_541",12.8090572357178
"day_542",12.9667854309082
"day_543",13.157543182373
"day_544",13.2699146270752
"day_545",13.2460994720459
"day_546",13.4746713638306
"day_547",13.4874143600464
"day_548",13.5159997940063
"day_549",13.4825000762939
"day_550",13.5833282470703
"day_551",13.7814998626709
"day_552",14.0190715789795
"day_553",14.103099822998
"day_554",14.0578575134277
"day_555",14.1370286941528
"day_556",14.3999004364014
"day_557",14.5139427185059
"day_558",14.6022853851318
"day_559",14.6369714736938
"day_560",14.7120428085327
"day_561",14.7844429016113
"day_562",14.7336282730103
"day_563",14.8389291763306
"day_564",14.8914995193481
"day_565",14.8596000671387
"day_566",15.1260852813721
"day_567",15.4315137863159
"day_568",15.5546998977661
"day_569",15.695728302002
"day_570",15.9138860702515
"day_571",15.9745712280273
"day_572",16.2369422912598
"day_573",16.5466289520264
"day_574",16.7317848205566
"day_575",16.595142364502
"day_576",16.3728713989258
"day_577",16.2066287994385
"day_578",16.1314563751221
"day_579",16.2927722930908
"day_580",16.365270614624
"day_581",16.4134006500244
"day_582",16.4285564422607
"day_583",16.5157718658447
"day_584",16.5186710357666
"day_585",16.3991565704346
"day_586",16.2369422912598
"day_587",16.2443294525146
"day_588",16.1683139801025
"day_589",16.1439418792725
"day_590",16.163028717041
"day_591",16.2424430847168
"day_592",16.3206577301025
"day_593",16.4139137268066
"day_594",16.4196147918701
"day_595",16.5067863464355
"day_596",16.4122009277344
"day_597",16.2251853942871
"day_598",16.1847152709961
"day_599",16.1942005157471
"day_600",16.2113571166992
"day_601",16.2701148986816
"day_602",16.2778148651123
"day_603",16.1524143218994
"day_604",16.1190280914307
"day_605",16.0748424530029
"day_606",16.1083717346191
"day_607",16.0638866424561
"day_608",15.942813873291
"day_609",15.8794860839844
"day_610",15.8510141372681
"day_611",15.6529569625854
"day_612",15.6516141891479
"day_613",15.5995140075684
"day_614",15.5338716506958
"day_615",15.5152139663696
"day_616",15.4705715179443
"day_617",15.4300003051758
"day_618",15.4784145355225
"day_619",15.4889430999756
"day_620",15.4323139190674
"day_621",15.4035997390747
"day_622",15.3328285217285
"day_623",15.2584714889526
"day_624",15.214599609375
"day_625",15.1189575195312
"day_626",14.9673137664795
"day_627",14.7823429107666
"day_628",14.7375860214233
"day_629",14.6531143188477
"day_630",14.5687713623047
"day_631",14.5218572616577
"day_632",14.4222145080566
"day_633",14.1898288726807
"day_634",14.1521425247192
"day_635",14.1825141906738
"day_636",13.9649143218994
"day_637",13.9045429229736
"day_638",13.8550424575806
"day_639",13.8125715255737
"day_640",13.7379426956177
"day_641",13.6430711746216
"day_642",13.4221715927124
"day_643",13.1957998275757
"day_644",13.0966711044312
"day_645",13.0480146408081
"day_646",12.9891996383667
"day_647",12.9300146102905
"day_648",12.7875146865845
"day_649",12.7192430496216
"day_650",12.6373853683472
"day_651",12.6310138702393
"day_652",12.5532855987549
"day_653",12.5140142440796
"day_654",12.4983854293823
"day_655",12.3744287490845
"day_656",12.357213973999
"day_657",12.377628326416
"day_658",12.3157711029053
"day_659",12.1188144683838
"day_660",12.145414352417
"day_661",12.0064430236816
"day_662",11.9580001831055
"day_663",11.8649282455444
"day_664",11.769214630127
"day_665",11.6981287002563
"day_666",11.6191291809082
"day_667",11.5744285583496
"day_668",11.578200340271
"day_669",11.5462713241577
"day_670",11.4967422485352
"day_671",11.3606424331665
"day_672",11.2307138442993
"day_673",11.0779714584351
"day_674",10.8649568557739
"day_675",10.738471031189
"day_676",10.6187143325806
"day_677",10.6010713577271
"day_678",10.463399887085
"day_679",10.382942199707
"day_680",10.2889852523804
"day_681",10.2625713348389
"day_682",10.2315282821655
"day_683",10.20534324646
"day_684",10.0199432373047
"day_685",9.99860000610352
"day_686",9.92748546600342
"day_687",9.86881446838379
"day_688",9.78148555755615
"day_689",9.63584232330322
"day_690",9.48802852630615
"day_691",9.40608596801758
"day_692",9.36167144775391
"day_693",9.37608528137207
"day_694",9.33014297485352
"day_695",9.24689960479736
"day_696",9.11348533630371
"day_697",9.15998554229736
"day_698",9.11584281921387
"day_699",8.98107147216797
"day_700",8.78069972991943
"day_701",8.67037105560303
"day_702",8.72572898864746
"day_703",8.74551391601562
"day_704",8.69151401519775
"day_705",8.59160041809082
"day_706",8.54044246673584
"day_707",8.4835147857666
"day_708",8.43377113342285
"day_709",8.40578556060791
"day_710",8.35149955749512
"day_711",8.28467178344727
"day_712",8.19877147674561
"day_713",8.06951427459717
"day_714",8.01650047302246
"day_715",8.05655765533447
"day_716",8.10304260253906
"day_717",7.98925733566284
"day_718",7.94362831115723
"day_719",7.90301418304443
"day_720",7.76955699920654
"day_721",7.70057153701782
"day_722",7.66672849655151
"day_723",7.59439992904663
"day_724",7.41431427001953
"day_725",7.31248569488525
"day_726",7.31077146530151
"day_727",7.31405735015869
"day_728",7.37527132034302
"day_729",7.38398551940918
"day_730",7.47565698623657
