"day_314",11.7423000335693
"day_315",11.7384004592896
"day_316",11.7299995422363
"day_317",11.6983003616333
"day_318",11.6708002090454
"day_319",11.5687999725342
"day_320",11.5733003616333
"day_321",11.5488996505737
"day_322",11.434700012207
"day_323",11.3687000274658
"day_324",11.2945003509521
"day_325",11.1035995483398
"day_326",11.1113996505737
"day_327",11.03600025177
"day_328",10.9848003387451
"day_329",10.9197998046875
"day_330",10.9135999679565
"day_331",10.9029998779297
"day_332",10.893500328064
"day_333",10.8381996154785
"day_334",10.7566003799438
"day_335",10.6115999221802
"day_336",10.5483999252319
"day_337",10.5045003890991
"day_338",10.4872999191284
"day_339",10.4656000137329
"day_340",10.3737001419067
"day_341",10.3248996734619
"day_342",10.2587003707886
"day_343",10.1704998016357
"day_344",10.1178998947144
"day_345",10.0551996231079
"day_346",9.97799968719482
"day_347",9.93410015106201
"day_348",9.8528003692627
"day_349",9.84230041503906
"day_350",9.81820011138916
"day_351",9.703200340271
"day_352",9.63430023193359
"day_353",9.56589984893799
"day_354",9.48060035705566
"day_355",9.43889999389648
"day_356",9.45909976959229
"day_357",9.42020034790039
"day_358",9.36909961700439
"day_359",9.32709980010986
"day_360",9.28439998626709
"day_361",9.32549953460693
"day_362",9.19789981842041
"day_363",9.20740032196045
"day_364",9.19379997253418
"day_365",9.17730045318604
"day_366",9.07610034942627
"day_367",9.06799983978271
"day_368",9.05490016937256
"day_369",9.02470016479492
"day_370",8.89980030059814
"day_371",8.832200050354
"day_372",8.7947998046875
"day_373",8.7992000579834
"day_374",8.80570030212402
"day_375",8.70339965820312
"day_376",8.68869972229004
"day_377",8.65390014648438
"day_378",8.5762996673584
"day_379",8.52480030059814
"day_380",8.45870018005371
"day_381",8.37139987945557
"day_382",8.32509994506836
"day_383",8.29310035705566
"day_384",8.30029964447021
"day_385",8.23169994354248
"day_386",8.180100440979
"day_387",8.09580039978027
"day_388",8.02470016479492
"day_389",8.12129974365234
"day_390",8.1624002456665
"day_391",8.09650039672852
"day_392",8.06540012359619
"day_393",8.0556001663208
"day_394",8.02140045166016
"day_395",7.86229991912842
"day_396",7.85430002212524
"day_397",7.81540012359619
"day_398",7.7536997795105
"day_399",7.76200008392334
"day_400",7.68779993057251
"day_401",7.69339990615845
"day_402",7.6201000213623
"day_403",7.60580015182495
"day_404",7.57989978790283
"day_405",7.43839979171753
"day_406",7.33309984207153
"day_407",7.37760019302368
"day_408",7.44089984893799
"day_409",7.48070001602173
"day_410",7.49249982833862
"day_411",7.46780014038086
"day_412",7.46829986572266
"day_413",7.38980007171631
"day_414",7.43179988861084
"day_415",7.44740009307861
"day_416",7.42390012741089
"day_417",7.37069988250732
"day_418",7.34509992599487
"day_419",7.34779977798462
"day_420",7.37389993667603
"day_421",7.36189985275269
"day_422",7.33059978485107
"day_423",7.3105001449585
"day_424",7.32350015640259
"day_425",7.25150012969971
"day_426",7.20580005645752
"day_427",7.14580011367798
"day_428",7.09980010986328
"day_429",7.12580013275146
"day_430",7.1382999420166
"day_431",7.21299982070923
"day_432",7.18219995498657
"day_433",7.21939992904663
"day_434",7.25799989700317
"day_435",7.24949979782104
"day_436",7.21490001678467
"day_437",7.19740009307861
"day_438",7.15889978408813
"day_439",7.12750005722046
"day_440",7.12639999389648
"day_441",7.17929983139038
"day_442",7.10970020294189
"day_443",7.09130001068115
"day_444",7.24739980697632
"day_445",7.3088002204895
"day_446",7.37830018997192
"day_447",7.32429981231689
"day_448",7.32800006866455
"day_449",7.43800020217896
"day_450",7.46430015563965
"day_451",7.43359994888306
"day_452",7.47429990768433
"day_453",7.49919986724854
"day_454",7.49399995803833
"day_455",7.41890001296997
"day_456",7.4015998840332
"day_457",7.34460020065308
"day_458",7.36950016021729
"day_459",7.45599985122681
"day_460",7.52379989624023
"day_461",7.56479978561401
"day_462",7.61040019989014
"day_463",7.65520000457764
"day_464",7.78340005874634
"day_465",7.86829996109009
"day_466",7.94659996032715
"day_467",7.94630002975464
"day_468",7.92589998245239
"day_469",7.91239976882935
"day_470",7.89349985122681
"day_471",7.8604998588562
"day_472",7.88339996337891
"day_473",8.02050018310547
"day_474",8.09850025177002
"day_475",8.26550006866455
"day_476",8.35869979858398
"day_477",8.42039966583252
"day_478",8.41110038757324
"day_479",8.41749954223633
"day_480",8.35050010681152
"day_481",8.36079978942871
"day_482",8.39859962463379
"day_483",8.4640998840332
"day_484",8.61960029602051
"day_485",8.64190006256104
"day_486",8.70750045776367
"day_487",8.69659996032715
"day_488",8.6761999130249
"day_489",8.72910022735596
"day_490",8.87650012969971
"day_491",9.06669998168945
"day_492",9.10330009460449
"day_493",9.14920043945312
"day_494",9.16479969024658
"day_495",9.16559982299805
"day_496",9.15279960632324
"day_497",9.27159976959229
"day_498",9.39120006561279
"day_499",9.39809989929199
"day_500",9.38619995117188
"day_501",9.31350040435791
"day_502",9.30980014801025
"day_503",9.37580013275146
"day_504",9.43089962005615
"day_505",9.61540031433105
"day_506",9.86649990081787
"day_507",10.0214996337891
"day_508",10.0488996505737
"day_509",10.1702995300293
"day_510",10.4163999557495
"day_511",10.4235000610352
"day_512",10.6240997314453
"day_513",10.7636003494263
"day_514",10.7716999053955
"day_515",10.745400428772
"day_516",10.7018995285034
"day_517",10.7693004608154
"day_518",10.8015003204346
"day_519",10.9198999404907
"day_520",11.092399597168
"day_521",11.2558002471924
"day_522",11.3582000732422
"day_523",11.3923997879028
"day_524",11.3782997131348
"day_525",11.31130027771
"day_526",11.4127998352051
"day_527",11.438099861145
"day_528",11.3711996078491
"day_529",11.4562997817993
"day_530",11.3339996337891
"day_531",11.3115997314453
"day_532",11.3274002075195
"day_533",11.4169998168945
"day_534",11.5881996154785
"day_535",11.6527996063232
"day_536",11.6635999679565
"day_537",11.621000289917
"day_538",11.6892004013062
"day_539",11.5965003967285
"day_540",11.7341995239258
"day_541",11.9069995880127
"day_542",12.0249996185303
"day_543",12.1365003585815
"day_544",12.1921997070312
"day_545",12.3970003128052
"day_546",12.3122997283936
"day_547",12.2016000747681
"day_548",12.2193002700806
"day_549",12.2265996932983
"day_550",12.2826995849609
"day_551",12.3128995895386
"day_552",12.4263000488281
"day_553",12.6675996780396
"day_554",12.7498998641968
"day_555",12.7588996887207
"day_556",12.9857997894287
"day_557",13.0649995803833
"day_558",13.3325004577637
"day_559",13.2271003723145
"day_560",13.1729001998901
"day_561",13.1354999542236
"day_562",13.2171001434326
"day_563",13.3542995452881
"day_564",13.4603004455566
"day_565",13.4372997283936
"day_566",13.5739002227783
"day_567",13.7266998291016
"day_568",13.7628002166748
"day_569",13.9409999847412
"day_570",13.91100025177
"day_571",13.8865995407104
"day_572",13.8400001525879
"day_573",13.9455995559692
"day_574",13.8077001571655
"day_575",13.6436004638672
"day_576",13.5528001785278
"day_577",13.6701002120972
"day_578",13.6422996520996
"day_579",13.6138000488281
"day_580",13.7390003204346
"day_581",13.8760004043579
"day_582",13.7575998306274
"day_583",13.7714004516602
"day_584",13.8268003463745
"day_585",13.831600189209
"day_586",13.8234996795654
"day_587",13.7349996566772
"day_588",13.7146997451782
"day_589",13.7030000686646
"day_590",13.8024997711182
"day_591",13.7566003799438
"day_592",13.7643003463745
"day_593",13.7581996917725
"day_594",13.7889003753662
"day_595",13.8374004364014
"day_596",13.8669004440308
"day_597",13.8596000671387
"day_598",13.8767995834351
"day_599",13.8548002243042
"day_600",13.7821998596191
"day_601",13.8725004196167
"day_602",13.921799659729
"day_603",13.8718004226685
"day_604",13.917799949646
"day_605",13.9790000915527
"day_606",13.9315996170044
"day_607",13.9383001327515
"day_608",13.9359998703003
"day_609",13.9095001220703
"day_610",13.9637002944946
"day_611",13.9174003601074
"day_612",13.8920001983643
"day_613",13.8759002685547
"day_614",13.8506002426147
"day_615",13.7869997024536
"day_616",13.7987003326416
"day_617",13.8582000732422
"day_618",13.8529996871948
"day_619",13.8475999832153
"day_620",13.7826995849609
"day_621",13.7883996963501
"day_622",13.7931003570557
"day_623",13.7931003570557
"day_624",13.7384004592896
"day_625",13.7299003601074
"day_626",13.7081003189087
"day_627",13.7271003723145
"day_628",13.7430000305176
"day_629",13.7732000350952
"day_630",13.8135004043579
"day_631",13.7677001953125
"day_632",13.6660995483398
"day_633",13.6033000946045
"day_634",13.5531997680664
"day_635",13.5129995346069
"day_636",13.5072002410889
"day_637",13.4914999008179
"day_638",13.479100227356
"day_639",13.484299659729
"day_640",13.453800201416
"day_641",13.4000997543335
"day_642",13.3409004211426
"day_643",13.2902002334595
"day_644",13.2473001480103
"day_645",13.2360000610352
"day_646",13.2643003463745
"day_647",13.2107000350952
"day_648",13.1534004211426
"day_649",13.1205997467041
"day_650",13.1330995559692
"day_651",13.1337995529175
"day_652",13.1014995574951
"day_653",13.0733003616333
"day_654",12.9736003875732
"day_655",12.9232997894287
"day_656",12.9082002639771
"day_657",12.8970003128052
"day_658",12.8874998092651
"day_659",12.8325004577637
"day_660",12.8381996154785
"day_661",12.7760000228882
"day_662",12.7140998840332
"day_663",12.6855001449585
"day_664",12.6836996078491
"day_665",12.6281003952026
"day_666",12.6007995605469
"day_667",12.5515003204346
"day_668",12.4995002746582
"day_669",12.4404001235962
"day_670",12.3922996520996
"day_671",12.3759002685547
"day_672",12.305700302124
"day_673",12.2481002807617
"day_674",12.1729001998901
"day_675",12.0676002502441
"day_676",12.0174999237061
"day_677",11.9990997314453
"day_678",11.9102001190186
"day_679",11.7423000335693
"day_680",11.7384004592896
"day_681",11.7299995422363
"day_682",11.6983003616333
"day_683",11.6708002090454
"day_684",11.5687999725342
"day_685",11.5733003616333
"day_686",11.5488996505737
"day_687",11.434700012207
"day_688",11.3687000274658
"day_689",11.2945003509521
"day_690",11.1035995483398
"day_691",11.1113996505737
"day_692",11.03600025177
"day_693",10.9848003387451
"day_694",10.9197998046875
"day_695",10.9135999679565
"day_696",10.9029998779297
"day_697",10.893500328064
"day_698",10.8381996154785
"day_699",10.7566003799438
"day_700",10.6115999221802
"day_701",10.5483999252319
"day_702",10.5045003890991
"day_703",10.4872999191284
"day_704",10.4656000137329
"day_705",10.3737001419067
"day_706",10.3248996734619
"day_707",10.2587003707886
"day_708",10.1704998016357
"day_709",10.1178998947144
"day_710",10.0551996231079
"day_711",9.97799968719482
"day_712",9.93410015106201
"day_713",9.8528003692627
"day_714",9.84230041503906
"day_715",9.81820011138916
"day_716",9.703200340271
"day_717",9.63430023193359
"day_718",9.56589984893799
"day_719",9.48060035705566
"day_720",9.43889999389648
"day_721",9.45909976959229
"day_722",9.42020034790039
"day_723",9.36909961700439
"day_724",9.32709980010986
"day_725",9.28439998626709
"day_726",9.32549953460693
"day_727",9.19789981842041
"day_728",9.20740032196045
"day_729",9.19379997253418
"day_730",9.17730045318604
