"day_220",13.157567024231
"day_221",13.2655668258667
"day_222",13.3066663742065
"day_223",13.2787666320801
"day_224",13.2293996810913
"day_225",13.2603330612183
"day_226",13.2898330688477
"day_227",13.3331003189087
"day_228",13.2649335861206
"day_229",13.2783336639404
"day_230",13.15149974823
"day_231",13.1209669113159
"day_232",13.0438995361328
"day_233",12.9073333740234
"day_234",12.9582328796387
"day_235",12.9938335418701
"day_236",12.9216661453247
"day_237",12.8427667617798
"day_238",12.7994337081909
"day_239",12.7079668045044
"day_240",12.7032995223999
"day_241",12.6163005828857
"day_242",12.4530334472656
"day_243",12.3565664291382
"day_244",12.3079328536987
"day_245",12.2758665084839
"day_246",12.2264337539673
"day_247",12.1831331253052
"day_248",12.0755996704102
"day_249",12.0174999237061
"day_250",12.0328664779663
"day_251",12.0855665206909
"day_252",12.0353002548218
"day_253",11.9399671554565
"day_254",11.8590335845947
"day_255",11.833366394043
"day_256",11.8245000839233
"day_257",11.7546663284302
"day_258",11.6803665161133
"day_259",11.6391668319702
"day_260",11.6428670883179
"day_261",11.6104669570923
"day_262",11.4736328125
"day_263",11.3952665328979
"day_264",11.3447666168213
"day_265",11.1291999816895
"day_266",11.0470333099365
"day_267",10.9621000289917
"day_268",10.9701328277588
"day_269",10.9179000854492
"day_270",10.8424997329712
"day_271",10.8010663986206
"day_272",10.7565002441406
"day_273",10.7705001831055
"day_274",10.7265329360962
"day_275",10.6527338027954
"day_276",10.5330667495728
"day_277",10.5015001296997
"day_278",10.4452333450317
"day_279",10.4384336471558
"day_280",10.4042997360229
"day_281",10.3674001693726
"day_282",10.3055667877197
"day_283",10.182466506958
"day_284",10.1459331512451
"day_285",10.0313997268677
"day_286",9.93806648254395
"day_287",9.83080005645752
"day_288",9.71763324737549
"day_289",9.69883346557617
"day_290",9.73349952697754
"day_291",9.65709972381592
"day_292",9.57069969177246
"day_293",9.44036674499512
"day_294",9.40453338623047
"day_295",9.32853317260742
"day_296",9.18446636199951
"day_297",9.10106658935547
"day_298",9.02190017700195
"day_299",8.9862003326416
"day_300",8.89983367919922
"day_301",8.90126705169678
"day_302",8.80306625366211
"day_303",8.74040031433105
"day_304",8.73426628112793
"day_305",8.70460033416748
"day_306",8.774733543396
"day_307",8.72990036010742
"day_308",8.65333366394043
"day_309",8.5754337310791
"day_310",8.5443000793457
"day_311",8.40880012512207
"day_312",8.41406726837158
"day_313",8.30126667022705
"day_314",8.27640056610107
"day_315",8.25556659698486
"day_316",8.18860054016113
"day_317",8.08950042724609
"day_318",8.02420043945312
"day_319",7.95989990234375
"day_320",7.95210027694702
"day_321",7.9818000793457
"day_322",7.9707670211792
"day_323",7.78219985961914
"day_324",7.66606664657593
"day_325",7.69206666946411
"day_326",7.67826652526855
"day_327",7.69643354415894
"day_328",7.605299949646
"day_329",7.46833324432373
"day_330",7.43983316421509
"day_331",7.28143310546875
"day_332",7.26076650619507
"day_333",7.24933338165283
"day_334",7.22870016098022
"day_335",7.15643358230591
"day_336",7.14873361587524
"day_337",7.11509990692139
"day_338",6.98853349685669
"day_339",6.82009983062744
"day_340",6.79300022125244
"day_341",6.77439975738525
"day_342",6.73283338546753
"day_343",6.70386648178101
"day_344",6.60909986495972
"day_345",6.55713367462158
"day_346",6.50833320617676
"day_347",6.48303318023682
"day_348",6.47743320465088
"day_349",6.37779998779297
"day_350",6.28283357620239
"day_351",6.15590000152588
"day_352",6.14120006561279
"day_353",6.16449975967407
"day_354",6.16043329238892
"day_355",6.13896656036377
"day_356",6.05700016021729
"day_357",5.88240003585815
"day_358",5.84046649932861
"day_359",5.78660011291504
"day_360",5.71903324127197
"day_361",5.69420003890991
"day_362",5.53730010986328
"day_363",5.46676683425903
"day_364",5.49300003051758
"day_365",5.45560026168823
"day_366",5.50349998474121
"day_367",5.48330020904541
"day_368",5.48133325576782
"day_369",5.45726680755615
"day_370",5.36406660079956
"day_371",5.28726673126221
"day_372",5.19106674194336
"day_373",5.14633321762085
"day_374",5.10319995880127
"day_375",5.0647668838501
"day_376",5.08516693115234
"day_377",4.96056652069092
"day_378",4.93090009689331
"day_379",4.89033317565918
"day_380",4.80509996414185
"day_381",4.93419981002808
"day_382",4.85020017623901
"day_383",4.59316682815552
"day_384",4.532066822052
"day_385",4.54069995880127
"day_386",4.54666662216187
"day_387",4.45923328399658
"day_388",4.42066669464111
"day_389",4.39389991760254
"day_390",4.3568000793457
"day_391",4.26079988479614
"day_392",4.32709980010986
"day_393",4.27313327789307
"day_394",4.162766456604
"day_395",4.09863328933716
"day_396",4.03463315963745
"day_397",3.50143337249756
"day_398",3.50586676597595
"day_399",3.56680011749268
"day_400",3.66913342475891
"day_401",3.67296671867371
"day_402",3.6421000957489
"day_403",3.59496665000916
"day_404",3.5383665561676
"day_405",3.56469988822937
"day_406",3.6224000453949
"day_407",3.53063321113586
"day_408",3.16619992256165
"day_409",3.02779984474182
"day_410",3.01793336868286
"day_411",3.11540007591248
"day_412",3.13106656074524
"day_413",3.13826656341553
"day_414",3.18593335151672
"day_415",3.12466669082642
"day_416",3.103600025177
"day_417",3.06673336029053
"day_418",3.02456665039062
"day_419",2.97306656837463
"day_420",3.11296653747559
"day_421",3.18616676330566
"day_422",3.18449997901917
"day_423",3.11386680603027
"day_424",2.88806676864624
"day_425",2.92393326759338
"day_426",3.05666661262512
"day_427",2.96986675262451
"day_428",3.03999996185303
"day_429",2.97453331947327
"day_430",2.98773336410522
"day_431",2.89219999313354
"day_432",2.86030006408691
"day_433",2.79506659507751
"day_434",2.69433331489563
"day_435",2.60686659812927
"day_436",2.63643336296082
"day_437",2.56653332710266
"day_438",2.46676683425903
"day_439",2.46663331985474
"day_440",2.44656658172607
"day_441",2.44443345069885
"day_442",2.49180006980896
"day_443",2.38216662406921
"day_444",2.271399974823
"day_445",2.33856654167175
"day_446",2.41156673431396
"day_447",2.51600003242493
"day_448",2.62006664276123
"day_449",2.6020667552948
"day_450",2.52676677703857
"day_451",2.56533336639404
"day_452",2.5973334312439
"day_453",2.52320003509521
"day_454",2.59773325920105
"day_455",2.69829988479614
"day_456",2.83103322982788
"day_457",2.84056663513184
"day_458",2.90763330459595
"day_459",3.0436999797821
"day_460",3.10249996185303
"day_461",3.10470008850098
"day_462",3.06060004234314
"day_463",3.01236653327942
"day_464",2.97653317451477
"day_465",3.02110004425049
"day_466",3.00183343887329
"day_467",3.0288999080658
"day_468",3.09203338623047
"day_469",3.20816659927368
"day_470",3.27346658706665
"day_471",3.35616660118103
"day_472",3.52029991149902
"day_473",3.60163331031799
"day_474",3.66019988059998
"day_475",3.7281334400177
"day_476",3.6986665725708
"day_477",3.81173324584961
"day_478",3.94199991226196
"day_479",4.07859992980957
"day_480",4.2328667640686
"day_481",4.34469985961914
"day_482",4.37156677246094
"day_483",4.47066688537598
"day_484",4.59786653518677
"day_485",4.64949989318848
"day_486",4.62750005722046
"day_487",4.51006650924683
"day_488",4.62526655197144
"day_489",4.80743312835693
"day_490",4.86339998245239
"day_491",4.99706649780273
"day_492",5.10783338546753
"day_493",5.19199991226196
"day_494",5.27589988708496
"day_495",5.54163312911987
"day_496",5.73360013961792
"day_497",5.63213348388672
"day_498",5.64136648178101
"day_499",5.75313329696655
"day_500",5.81703329086304
"day_501",6.02456665039062
"day_502",6.22959995269775
"day_503",6.37686681747437
"day_504",6.49393320083618
"day_505",6.56746673583984
"day_506",6.72456693649292
"day_507",6.79500007629395
"day_508",6.81103324890137
"day_509",6.80933332443237
"day_510",6.9167332649231
"day_511",6.98143339157104
"day_512",7.27636671066284
"day_513",7.60839986801147
"day_514",7.9167332649231
"day_515",8.02136611938477
"day_516",7.96746683120728
"day_517",8.09656715393066
"day_518",7.92903327941895
"day_519",8.17310047149658
"day_520",8.13113307952881
"day_521",8.14086627960205
"day_522",8.12706661224365
"day_523",8.18150043487549
"day_524",8.29339981079102
"day_525",8.21526718139648
"day_526",8.27853298187256
"day_527",8.51070022583008
"day_528",8.77346706390381
"day_529",8.77503395080566
"day_530",8.91419982910156
"day_531",8.96296691894531
"day_532",9.0871000289917
"day_533",9.43646621704102
"day_534",9.45503330230713
"day_535",9.31153297424316
"day_536",9.50403308868408
"day_537",9.29083347320557
"day_538",9.69600009918213
"day_539",9.69006633758545
"day_540",9.46730041503906
"day_541",9.41880035400391
"day_542",9.72679996490479
"day_543",9.88923358917236
"day_544",9.99843311309814
"day_545",10.2277002334595
"day_546",10.1920337677002
"day_547",10.3972997665405
"day_548",10.6063661575317
"day_549",10.7056999206543
"day_550",10.8404664993286
"day_551",11.032732963562
"day_552",11.1577339172363
"day_553",11.2670669555664
"day_554",11.5571994781494
"day_555",11.6208000183105
"day_556",11.7473001480103
"day_557",11.9019336700439
"day_558",11.9199333190918
"day_559",11.8043003082275
"day_560",11.809700012207
"day_561",11.6117000579834
"day_562",11.5722665786743
"day_563",11.6262331008911
"day_564",11.6337337493896
"day_565",11.7285995483398
"day_566",11.8628997802734
"day_567",12.1011667251587
"day_568",12.2323999404907
"day_569",12.2788333892822
"day_570",12.5245332717896
"day_571",12.7474336624146
"day_572",12.9576663970947
"day_573",13.1255664825439
"day_574",13.3712997436523
"day_575",13.5370664596558
"day_576",13.4911670684814
"day_577",13.1436996459961
"day_578",13.2673330307007
"day_579",13.2897329330444
"day_580",13.2965335845947
"day_581",13.2268667221069
"day_582",13.1407661437988
"day_583",13.2363004684448
"day_584",13.1805334091187
"day_585",13.157567024231
"day_586",13.2655668258667
"day_587",13.3066663742065
"day_588",13.2787666320801
"day_589",13.2293996810913
"day_590",13.2603330612183
"day_591",13.2898330688477
"day_592",13.3331003189087
"day_593",13.2649335861206
"day_594",13.2783336639404
"day_595",13.15149974823
"day_596",13.1209669113159
"day_597",13.0438995361328
"day_598",12.9073333740234
"day_599",12.9582328796387
"day_600",12.9938335418701
"day_601",12.9216661453247
"day_602",12.8427667617798
"day_603",12.7994337081909
"day_604",12.7079668045044
"day_605",12.7032995223999
"day_606",12.6163005828857
"day_607",12.4530334472656
"day_608",12.3565664291382
"day_609",12.3079328536987
"day_610",12.2758665084839
"day_611",12.2264337539673
"day_612",12.1831331253052
"day_613",12.0755996704102
"day_614",12.0174999237061
"day_615",12.0328664779663
"day_616",12.0855665206909
"day_617",12.0353002548218
"day_618",11.9399671554565
"day_619",11.8590335845947
"day_620",11.833366394043
"day_621",11.8245000839233
"day_622",11.7546663284302
"day_623",11.6803665161133
"day_624",11.6391668319702
"day_625",11.6428670883179
"day_626",11.6104669570923
"day_627",11.4736328125
"day_628",11.3952665328979
"day_629",11.3447666168213
"day_630",11.1291999816895
"day_631",11.0470333099365
"day_632",10.9621000289917
"day_633",10.9701328277588
"day_634",10.9179000854492
"day_635",10.8424997329712
"day_636",10.8010663986206
"day_637",10.7565002441406
"day_638",10.7705001831055
"day_639",10.7265329360962
"day_640",10.6527338027954
"day_641",10.5330667495728
"day_642",10.5015001296997
"day_643",10.4452333450317
"day_644",10.4384336471558
"day_645",10.4042997360229
"day_646",10.3674001693726
"day_647",10.3055667877197
"day_648",10.182466506958
"day_649",10.1459331512451
"day_650",10.0313997268677
"day_651",9.93806648254395
"day_652",9.83080005645752
"day_653",9.71763324737549
"day_654",9.69883346557617
"day_655",9.73349952697754
"day_656",9.65709972381592
"day_657",9.57069969177246
"day_658",9.44036674499512
"day_659",9.40453338623047
"day_660",9.32853317260742
"day_661",9.18446636199951
"day_662",9.10106658935547
"day_663",9.02190017700195
"day_664",8.9862003326416
"day_665",8.89983367919922
"day_666",8.90126705169678
"day_667",8.80306625366211
"day_668",8.74040031433105
"day_669",8.73426628112793
"day_670",8.70460033416748
"day_671",8.774733543396
"day_672",8.72990036010742
"day_673",8.65333366394043
"day_674",8.5754337310791
"day_675",8.5443000793457
"day_676",8.40880012512207
"day_677",8.41406726837158
"day_678",8.30126667022705
"day_679",8.27640056610107
"day_680",8.25556659698486
"day_681",8.18860054016113
"day_682",8.08950042724609
"day_683",8.02420043945312
"day_684",7.95989990234375
"day_685",7.95210027694702
"day_686",7.9818000793457
"day_687",7.9707670211792
"day_688",7.78219985961914
"day_689",7.66606664657593
"day_690",7.69206666946411
"day_691",7.67826652526855
"day_692",7.69643354415894
"day_693",7.605299949646
"day_694",7.46833324432373
"day_695",7.43983316421509
"day_696",7.28143310546875
"day_697",7.26076650619507
"day_698",7.24933338165283
"day_699",7.22870016098022
"day_700",7.15643358230591
"day_701",7.14873361587524
"day_702",7.11509990692139
"day_703",6.98853349685669
"day_704",6.82009983062744
"day_705",6.79300022125244
"day_706",6.77439975738525
"day_707",6.73283338546753
"day_708",6.70386648178101
"day_709",6.60909986495972
"day_710",6.55713367462158
"day_711",6.50833320617676
"day_712",6.48303318023682
"day_713",6.47743320465088
"day_714",6.37779998779297
"day_715",6.28283357620239
"day_716",6.15590000152588
"day_717",6.14120006561279
"day_718",6.16449975967407
"day_719",6.16043329238892
"day_720",6.13896656036377
"day_721",6.05700016021729
"day_722",5.88240003585815
"day_723",5.84046649932861
"day_724",5.78660011291504
"day_725",5.71903324127197
"day_726",5.69420003890991
"day_727",5.53730010986328
"day_728",5.46676683425903
"day_729",5.49300003051758
"day_730",5.45560026168823
