"day_141" 6.9899001121521
"day_142" 7.02519989013672
"day_143" 6.81969976425171
"day_144" 6.72289991378784
"day_145" 6.43520021438599
"day_146" 6.52950000762939
"day_147" 6.7322998046875
"day_148" 6.93160009384155
"day_149" 7.63579988479614
"day_150" 7.73379993438721
"day_151" 8.22169971466064
"day_152" 8.60330009460449
"day_153" 8.70849990844727
"day_154" 8.63560009002686
"day_155" 8.14369964599609
"day_156" 8.04170036315918
"day_157" 8.13039970397949
"day_158" 8.29399967193604
"day_159" 8.367600440979
"day_160" 9.0669002532959
"day_161" 9.34270000457764
"day_162" 9.27820014953613
"day_163" 9.42609977722168
"day_164" 9.47179985046387
"day_165" 9.65100002288818
"day_166" 9.85309982299805
"day_167" 9.99180030822754
"day_168" 10.1169996261597
"day_169" 10.1051998138428
"day_170" 10.1956996917725
"day_171" 10.3866996765137
"day_172" 10.5949001312256
"day_173" 10.4559001922607
"day_174" 10.7621002197266
"day_175" 10.6498003005981
"day_176" 10.6279001235962
"day_177" 10.7798004150391
"day_178" 10.839599609375
"day_179" 11.0087995529175
"day_180" 11.0572996139526
"day_181" 10.9524002075195
"day_182" 11.0434999465942
"day_183" 11.2931003570557
"day_184" 11.6593999862671
"day_185" 11.7290000915527
"day_186" 11.8431997299194
"day_187" 12.0679998397827
"day_188" 11.9884996414185
"day_189" 12.1281995773315
"day_190" 12.0944004058838
"day_191" 12.2571001052856
"day_192" 12.3437004089355
"day_193" 12.4589996337891
"day_194" 12.6107997894287
"day_195" 12.8129997253418
"day_196" 12.611499786377
"day_197" 12.7016000747681
"day_198" 12.8445997238159
"day_199" 12.8507995605469
"day_200" 12.9035997390747
"day_201" 13.1149997711182
"day_202" 13.2143001556396
"day_203" 13.1788997650146
"day_204" 13.2811002731323
"day_205" 13.1449003219604
"day_206" 13.2522001266479
"day_207" 13.3845996856689
"day_208" 13.4207000732422
"day_209" 13.4882001876831
"day_210" 13.5303001403809
"day_211" 13.7322998046875
"day_212" 13.7368001937866
"day_213" 13.7378997802734
"day_214" 13.7878999710083
"day_215" 13.9391002655029
"day_216" 13.8957004547119
"day_217" 13.6651000976562
"day_218" 13.6830997467041
"day_219" 13.5986995697021
"day_220" 13.4561996459961
"day_221" 13.5693998336792
"day_222" 13.6856002807617
"day_223" 13.7760000228882
"day_224" 13.7979001998901
"day_225" 13.6298999786377
"day_226" 13.8779001235962
"day_227" 13.9849004745483
"day_228" 13.7980003356934
"day_229" 13.7915000915527
"day_230" 13.9500999450684
"day_231" 14.0148000717163
"day_232" 14.3120002746582
"day_233" 14.3210000991821
"day_234" 14.1049003601074
"day_235" 14.0403003692627
"day_236" 13.9714002609253
"day_237" 14.1104001998901
"day_238" 14.0859003067017
"day_239" 14.1722002029419
"day_240" 14.0071001052856
"day_241" 14.0776996612549
"day_242" 14.0446996688843
"day_243" 14.018500328064
"day_244" 13.957799911499
"day_245" 13.9704999923706
"day_246" 13.8414001464844
"day_247" 13.9336996078491
"day_248" 13.8531999588013
"day_249" 13.782600402832
"day_250" 13.5359001159668
"day_251" 13.713399887085
"day_252" 13.6340999603271
"day_253" 13.5445003509521
"day_254" 13.5650997161865
"day_255" 13.5778999328613
"day_256" 13.6028995513916
"day_257" 13.6201000213623
"day_258" 13.5391998291016
"day_259" 13.539400100708
"day_260" 13.4243001937866
"day_261" 13.3732995986938
"day_262" 13.4439001083374
"day_263" 13.4690999984741
"day_264" 13.4552001953125
"day_265" 13.4771995544434
"day_266" 13.4338998794556
"day_267" 13.3406000137329
"day_268" 13.3957996368408
"day_269" 13.0981998443604
"day_270" 13.1536998748779
"day_271" 13.2564001083374
"day_272" 13.3676996231079
"day_273" 13.3393001556396
"day_274" 13.0915002822876
"day_275" 13.085000038147
"day_276" 12.9533996582031
"day_277" 12.8859996795654
"day_278" 12.8920001983643
"day_279" 12.9000997543335
"day_280" 12.8978004455566
"day_281" 12.8659000396729
"day_282" 12.6337003707886
"day_283" 12.6428003311157
"day_284" 12.5476999282837
"day_285" 12.4892997741699
"day_286" 12.495400428772
"day_287" 12.5004997253418
"day_288" 12.3725004196167
"day_289" 12.3037996292114
"day_290" 12.4015998840332
"day_291" 12.3339996337891
"day_292" 12.3378000259399
"day_293" 12.3559999465942
"day_294" 12.3032999038696
"day_295" 12.2096996307373
"day_296" 12.1290998458862
"day_297" 11.9456996917725
"day_298" 11.8024997711182
"day_299" 11.7791004180908
"day_300" 11.7089996337891
"day_301" 11.6415996551514
"day_302" 11.5580997467041
"day_303" 11.493800163269
"day_304" 11.4905004501343
"day_305" 10.5583000183105
"day_306" 11.0773000717163
"day_307" 10.7439002990723
"day_308" 10.3366003036499
"day_309" 10.4588003158569
"day_310" 10.6954002380371
"day_311" 10.9554004669189
"day_312" 10.7644996643066
"day_313" 10.7574996948242
"day_314" 10.6066999435425
"day_315" 10.1247997283936
"day_316" 10.3157997131348
"day_317" 10.3865003585815
"day_318" 10.2777996063232
"day_319" 10.1669998168945
"day_320" 10.0334997177124
"day_321" 9.83360004425049
"day_322" 9.43050003051758
"day_323" 9.75669956207275
"day_324" 9.09080028533936
"day_325" 9.09980010986328
"day_326" 9.33650016784668
"day_327" 9.34640026092529
"day_328" 9.44200038909912
"day_329" 9.41629981994629
"day_330" 8.64480018615723
"day_331" 8.95870018005371
"day_332" 8.98569965362549
"day_333" 9.01640033721924
"day_334" 8.92510032653809
"day_335" 8.22500038146973
"day_336" 8.49779987335205
"day_337" 8.13589954376221
"day_338" 7.7298002243042
"day_339" 7.70599985122681
"day_340" 7.91389989852905
"day_341" 7.88870000839233
"day_342" 8.24720001220703
"day_343" 8.03530025482178
"day_344" 8.34109973907471
"day_345" 8.01099967956543
"day_346" 7.89569997787476
"day_347" 7.73190021514893
"day_348" 7.69840002059937
"day_349" 7.70469999313354
"day_350" 7.71570014953613
"day_351" 7.4077000617981
"day_352" 6.94939994812012
"day_353" 7.1117000579834
"day_354" 7.3221001625061
"day_355" 7.39249992370605
"day_356" 7.14249992370605
"day_357" 7.01789999008179
"day_358" 6.96439981460571
"day_359" 6.99079990386963
"day_360" 6.9871997833252
"day_361" 6.82840013504028
"day_362" 6.769700050354
"day_363" 6.79489994049072
"day_364" 6.65189981460571
"day_365" 6.54879999160767
"day_366" 6.2403998374939
"day_367" 6.30259990692139
"day_368" 6.21199989318848
"day_369" 6.03980016708374
"day_370" 5.99340009689331
"day_371" 5.77320003509521
"day_372" 5.57219982147217
"day_373" 5.62209987640381
"day_374" 5.58629989624023
"day_375" 5.4173002243042
"day_376" 5.37209987640381
"day_377" 5.4261999130249
"day_378" 5.36709976196289
"day_379" 5.21859979629517
"day_380" 5.05999994277954
"day_381" 5.01359987258911
"day_382" 4.89249992370605
"day_383" 4.65520000457764
"day_384" 4.55730009078979
"day_385" 4.50799989700317
"day_386" 4.40719985961914
"day_387" 4.3351001739502
"day_388" 4.30179977416992
"day_389" 4.05530023574829
"day_390" 4.11709976196289
"day_391" 4.0511999130249
"day_392" 4.17670011520386
"day_393" 4.13870000839233
"day_394" 4.11420011520386
"day_395" 3.86980009078979
"day_396" 3.91519999504089
"day_397" 3.91079998016357
"day_398" 3.88050007820129
"day_399" 3.75819993019104
"day_400" 3.82470011711121
"day_401" 3.69129991531372
"day_402" 3.6421000957489
"day_403" 3.58540010452271
"day_404" 3.60069990158081
"day_405" 3.46379995346069
"day_406" 3.56609988212585
"day_407" 3.47460007667542
"day_408" 3.33640003204346
"day_409" 3.07240009307861
"day_410" 3.06170010566711
"day_411" 3.02740001678467
"day_412" 3.19420003890991
"day_413" 3.03699994087219
"day_414" 3.04769992828369
"day_415" 3.03369998931885
"day_416" 3.07329988479614
"day_417" 3.15659999847412
"day_418" 3.17919993400574
"day_419" 3.15129995346069
"day_420" 3.0757999420166
"day_421" 3.09340000152588
"day_422" 3.24850010871887
"day_423" 3.04399991035461
"day_424" 2.92700004577637
"day_425" 2.95700001716614
"day_426" 2.65849995613098
"day_427" 2.66479992866516
"day_428" 2.57109999656677
"day_429" 2.54119992256165
"day_430" 2.53600001335144
"day_431" 2.52600002288818
"day_432" 2.39019989967346
"day_433" 2.66129994392395
"day_434" 2.64459991455078
"day_435" 2.667799949646
"day_436" 2.62420010566711
"day_437" 2.65599989891052
"day_438" 2.5618999004364
"day_439" 2.45359992980957
"day_440" 2.61730003356934
"day_441" 2.81870007514954
"day_442" 2.7121000289917
"day_443" 2.68959999084473
"day_444" 2.64389991760254
"day_445" 2.57419991493225
"day_446" 2.41630005836487
"day_447" 2.54060006141663
"day_448" 2.6768000125885
"day_449" 2.64219999313354
"day_450" 2.60030007362366
"day_451" 2.48200011253357
"day_452" 2.61310005187988
"day_453" 2.64599990844727
"day_454" 2.72169995307922
"day_455" 2.69280004501343
"day_456" 2.78320002555847
"day_457" 3.15980005264282
"day_458" 3.09980010986328
"day_459" 3.15580010414124
"day_460" 3.12680006027222
"day_461" 3.10400009155273
"day_462" 3.27830004692078
"day_463" 3.33159995079041
"day_464" 3.38590002059937
"day_465" 3.29500007629395
"day_466" 3.30909991264343
"day_467" 3.36089992523193
"day_468" 3.59890007972717
"day_469" 3.75029993057251
"day_470" 3.84820008277893
"day_471" 4.0100998878479
"day_472" 3.88870000839233
"day_473" 3.76749992370605
"day_474" 3.93339991569519
"day_475" 4.07600021362305
"day_476" 4.40810012817383
"day_477" 4.04990005493164
"day_478" 4.35960006713867
"day_479" 4.56519985198975
"day_480" 4.55660009384155
"day_481" 4.57959985733032
"day_482" 4.47249984741211
"day_483" 4.42799997329712
"day_484" 4.59159994125366
"day_485" 4.90390014648438
"day_486" 4.93209981918335
"day_487" 4.83750009536743
"day_488" 4.87529993057251
"day_489" 5.08640003204346
"day_490" 5.3636999130249
"day_491" 5.49919986724854
"day_492" 5.68300008773804
"day_493" 5.79300022125244
"day_494" 6.00169992446899
"day_495" 6.14799976348877
"day_496" 6.22790002822876
"day_497" 5.98600006103516
"day_498" 5.91060018539429
"day_499" 5.72489976882935
"day_500" 5.65810012817383
"day_501" 5.91709995269775
"day_502" 6.16330003738403
"day_503" 6.73140001296997
"day_504" 6.90810012817383
"day_505" 6.92019987106323
"day_506" 6.9899001121521
"day_507" 7.02519989013672
"day_508" 6.81969976425171
"day_509" 6.72289991378784
"day_510" 6.43520021438599
"day_511" 6.52950000762939
"day_512" 6.7322998046875
"day_513" 6.93160009384155
"day_514" 7.63579988479614
"day_515" 7.73379993438721
"day_516" 8.22169971466064
"day_517" 8.60330009460449
"day_518" 8.70849990844727
"day_519" 8.63560009002686
"day_520" 8.14369964599609
"day_521" 8.04170036315918
"day_522" 8.13039970397949
"day_523" 8.29399967193604
"day_524" 8.367600440979
"day_525" 9.0669002532959
"day_526" 9.34270000457764
"day_527" 9.27820014953613
"day_528" 9.42609977722168
"day_529" 9.47179985046387
"day_530" 9.65100002288818
"day_531" 9.85309982299805
"day_532" 9.99180030822754
"day_533" 10.1169996261597
"day_534" 10.1051998138428
"day_535" 10.1956996917725
"day_536" 10.3866996765137
"day_537" 10.5949001312256
"day_538" 10.4559001922607
"day_539" 10.7621002197266
"day_540" 10.6498003005981
"day_541" 10.6279001235962
"day_542" 10.7798004150391
"day_543" 10.839599609375
"day_544" 11.0087995529175
"day_545" 11.0572996139526
"day_546" 10.9524002075195
"day_547" 11.0434999465942
"day_548" 11.2931003570557
"day_549" 11.6593999862671
"day_550" 11.7290000915527
"day_551" 11.8431997299194
"day_552" 12.0679998397827
"day_553" 11.9884996414185
"day_554" 12.1281995773315
"day_555" 12.0944004058838
"day_556" 12.2571001052856
"day_557" 12.3437004089355
"day_558" 12.4589996337891
"day_559" 12.6107997894287
"day_560" 12.8129997253418
"day_561" 12.611499786377
"day_562" 12.7016000747681
"day_563" 12.8445997238159
"day_564" 12.8507995605469
"day_565" 12.9035997390747
"day_566" 13.1149997711182
"day_567" 13.2143001556396
"day_568" 13.1788997650146
"day_569" 13.2811002731323
"day_570" 13.1449003219604
"day_571" 13.2522001266479
"day_572" 13.3845996856689
"day_573" 13.4207000732422
"day_574" 13.4882001876831
"day_575" 13.5303001403809
"day_576" 13.7322998046875
"day_577" 13.7368001937866
"day_578" 13.7378997802734
"day_579" 13.7878999710083
"day_580" 13.9391002655029
"day_581" 13.8957004547119
"day_582" 13.6651000976562
"day_583" 13.6830997467041
"day_584" 13.5986995697021
"day_585" 13.4561996459961
"day_586" 13.5693998336792
"day_587" 13.6856002807617
"day_588" 13.7760000228882
"day_589" 13.7979001998901
"day_590" 13.6298999786377
"day_591" 13.8779001235962
"day_592" 13.9849004745483
"day_593" 13.7980003356934
"day_594" 13.7915000915527
"day_595" 13.9500999450684
"day_596" 14.0148000717163
"day_597" 14.3120002746582
"day_598" 14.3210000991821
"day_599" 14.1049003601074
"day_600" 14.0403003692627
"day_601" 13.9714002609253
"day_602" 14.1104001998901
"day_603" 14.0859003067017
"day_604" 14.1722002029419
"day_605" 14.0071001052856
"day_606" 14.0776996612549
"day_607" 14.0446996688843
"day_608" 14.018500328064
"day_609" 13.957799911499
"day_610" 13.9704999923706
"day_611" 13.8414001464844
"day_612" 13.9336996078491
"day_613" 13.8531999588013
"day_614" 13.782600402832
"day_615" 13.5359001159668
"day_616" 13.713399887085
"day_617" 13.6340999603271
"day_618" 13.5445003509521
"day_619" 13.5650997161865
"day_620" 13.5778999328613
"day_621" 13.6028995513916
"day_622" 13.6201000213623
"day_623" 13.5391998291016
"day_624" 13.539400100708
"day_625" 13.4243001937866
"day_626" 13.3732995986938
"day_627" 13.4439001083374
"day_628" 13.4690999984741
"day_629" 13.4552001953125
"day_630" 13.4771995544434
"day_631" 13.4338998794556
"day_632" 13.3406000137329
"day_633" 13.3957996368408
"day_634" 13.0981998443604
"day_635" 13.1536998748779
"day_636" 13.2564001083374
"day_637" 13.3676996231079
"day_638" 13.3393001556396
"day_639" 13.0915002822876
"day_640" 13.085000038147
"day_641" 12.9533996582031
"day_642" 12.8859996795654
"day_643" 12.8920001983643
"day_644" 12.9000997543335
"day_645" 12.8978004455566
"day_646" 12.8659000396729
"day_647" 12.6337003707886
"day_648" 12.6428003311157
"day_649" 12.5476999282837
"day_650" 12.4892997741699
"day_651" 12.495400428772
"day_652" 12.5004997253418
"day_653" 12.3725004196167
"day_654" 12.3037996292114
"day_655" 12.4015998840332
"day_656" 12.3339996337891
"day_657" 12.3378000259399
"day_658" 12.3559999465942
"day_659" 12.3032999038696
"day_660" 12.2096996307373
"day_661" 12.1290998458862
"day_662" 11.9456996917725
"day_663" 11.8024997711182
"day_664" 11.7791004180908
"day_665" 11.7089996337891
"day_666" 11.6415996551514
"day_667" 11.5580997467041
"day_668" 11.493800163269
"day_669" 11.4905004501343
"day_670" 10.5583000183105
"day_671" 11.0773000717163
"day_672" 10.7439002990723
"day_673" 10.3366003036499
"day_674" 10.4588003158569
"day_675" 10.6954002380371
"day_676" 10.9554004669189
"day_677" 10.7644996643066
"day_678" 10.7574996948242
"day_679" 10.6066999435425
"day_680" 10.1247997283936
"day_681" 10.3157997131348
"day_682" 10.3865003585815
"day_683" 10.2777996063232
"day_684" 10.1669998168945
"day_685" 10.0334997177124
"day_686" 9.83360004425049
"day_687" 9.43050003051758
"day_688" 9.75669956207275
"day_689" 9.09080028533936
"day_690" 9.09980010986328
"day_691" 9.33650016784668
"day_692" 9.34640026092529
"day_693" 9.44200038909912
"day_694" 9.41629981994629
"day_695" 8.64480018615723
"day_696" 8.95870018005371
"day_697" 8.98569965362549
"day_698" 9.01640033721924
"day_699" 8.92510032653809
"day_700" 8.22500038146973
"day_701" 8.49779987335205
"day_702" 8.13589954376221
"day_703" 7.7298002243042
"day_704" 7.70599985122681
"day_705" 7.91389989852905
"day_706" 7.88870000839233
"day_707" 8.24720001220703
"day_708" 8.03530025482178
"day_709" 8.34109973907471
"day_710" 8.01099967956543
"day_711" 7.89569997787476
"day_712" 7.73190021514893
"day_713" 7.69840002059937
"day_714" 7.70469999313354
"day_715" 7.71570014953613
"day_716" 7.4077000617981
"day_717" 6.94939994812012
"day_718" 7.1117000579834
"day_719" 7.3221001625061
"day_720" 7.39249992370605
"day_721" 7.14249992370605
"day_722" 7.01789999008179
"day_723" 6.96439981460571
"day_724" 6.99079990386963
"day_725" 6.9871997833252
"day_726" 6.82840013504028
"day_727" 6.769700050354
"day_728" 6.79489994049072
"day_729" 6.65189981460571
"day_730" 6.54879999160767
