"day_244" 13.6934995651245
"day_245" 13.5727996826172
"day_246" 13.6056995391846
"day_247" 13.650899887085
"day_248" 13.6085996627808
"day_249" 13.5655002593994
"day_250" 13.5984001159668
"day_251" 13.5733995437622
"day_252" 13.5820999145508
"day_253" 13.601300239563
"day_254" 13.5693998336792
"day_255" 13.5343999862671
"day_256" 13.5282001495361
"day_257" 13.4881000518799
"day_258" 13.3948001861572
"day_259" 13.3131999969482
"day_260" 13.3154001235962
"day_261" 13.3376998901367
"day_262" 13.3619003295898
"day_263" 13.3140001296997
"day_264" 13.2932996749878
"day_265" 13.2911996841431
"day_266" 13.2384996414185
"day_267" 13.1340999603271
"day_268" 13.0717000961304
"day_269" 12.9975004196167
"day_270" 13.018500328064
"day_271" 13.0415000915527
"day_272" 13.0170001983643
"day_273" 12.9315996170044
"day_274" 12.870400428772
"day_275" 12.7318000793457
"day_276" 12.6351003646851
"day_277" 12.6079998016357
"day_278" 12.5722999572754
"day_279" 12.5728998184204
"day_280" 12.5808000564575
"day_281" 12.6012001037598
"day_282" 12.552300453186
"day_283" 12.4827003479004
"day_284" 12.3717002868652
"day_285" 12.3683004379272
"day_286" 12.3698997497559
"day_287" 12.3199996948242
"day_288" 12.2926998138428
"day_289" 12.2783002853394
"day_290" 12.2763004302979
"day_291" 12.2335996627808
"day_292" 12.2165002822876
"day_293" 12.1220998764038
"day_294" 12.1302995681763
"day_295" 12.1382999420166
"day_296" 12.0434999465942
"day_297" 11.9895000457764
"day_298" 11.9759998321533
"day_299" 11.9651002883911
"day_300" 11.9322004318237
"day_301" 11.8786001205444
"day_302" 11.8298997879028
"day_303" 11.8599004745483
"day_304" 11.8454999923706
"day_305" 11.8570995330811
"day_306" 11.8325996398926
"day_307" 11.6995000839233
"day_308" 11.5943002700806
"day_309" 11.5722999572754
"day_310" 11.6027002334595
"day_311" 11.6140003204346
"day_312" 11.5824003219604
"day_313" 11.5240001678467
"day_314" 11.395299911499
"day_315" 11.3704996109009
"day_316" 11.3390998840332
"day_317" 11.3556995391846
"day_318" 11.3360996246338
"day_319" 11.3133001327515
"day_320" 11.2569999694824
"day_321" 11.2496004104614
"day_322" 11.2153997421265
"day_323" 11.1359996795654
"day_324" 11.0546998977661
"day_325" 10.9259996414185
"day_326" 10.8852996826172
"day_327" 10.8837995529175
"day_328" 10.7554998397827
"day_329" 10.714599609375
"day_330" 10.7761001586914
"day_331" 10.7293996810913
"day_332" 10.6569004058838
"day_333" 10.6456003189087
"day_334" 10.5894002914429
"day_335" 10.5434999465942
"day_336" 10.4516000747681
"day_337" 10.3809995651245
"day_338" 10.3409996032715
"day_339" 10.3659000396729
"day_340" 10.3415002822876
"day_341" 10.2803001403809
"day_342" 10.1794996261597
"day_343" 10.1438999176025
"day_344" 10.1789999008179
"day_345" 10.1105003356934
"day_346" 10.1300001144409
"day_347" 10.1245002746582
"day_348" 10.0375003814697
"day_349" 9.89529991149902
"day_350" 9.86940002441406
"day_351" 9.81289958953857
"day_352" 9.75409984588623
"day_353" 9.72999954223633
"day_354" 9.6894998550415
"day_355" 9.68599987030029
"day_356" 9.66069984436035
"day_357" 9.55519962310791
"day_358" 9.4753999710083
"day_359" 9.43360042572021
"day_360" 9.42339992523193
"day_361" 9.54049968719482
"day_362" 9.51439952850342
"day_363" 9.43420028686523
"day_364" 9.472900390625
"day_365" 9.40740013122559
"day_366" 9.33119964599609
"day_367" 9.296799659729
"day_368" 9.24129962921143
"day_369" 9.19130039215088
"day_370" 9.14200019836426
"day_371" 9.12030029296875
"day_372" 9.11940002441406
"day_373" 9.1185998916626
"day_374" 9.11550045013428
"day_375" 9.06960010528564
"day_376" 9.007399559021
"day_377" 8.95170021057129
"day_378" 8.91279983520508
"day_379" 8.8814001083374
"day_380" 8.81490039825439
"day_381" 8.70489978790283
"day_382" 8.63420009613037
"day_383" 8.68680000305176
"day_384" 8.69320011138916
"day_385" 8.64150047302246
"day_386" 8.54170036315918
"day_387" 8.46860027313232
"day_388" 8.382399559021
"day_389" 8.45289993286133
"day_390" 8.472900390625
"day_391" 8.37460041046143
"day_392" 8.35429954528809
"day_393" 8.37380027770996
"day_394" 8.36299991607666
"day_395" 8.28670024871826
"day_396" 8.19089984893799
"day_397" 8.12889957427979
"day_398" 8.109299659729
"day_399" 8.08600044250488
"day_400" 8.06260013580322
"day_401" 8.05939960479736
"day_402" 7.97919988632202
"day_403" 7.91960000991821
"day_404" 7.89550018310547
"day_405" 7.92019987106323
"day_406" 7.76459980010986
"day_407" 7.72620010375977
"day_408" 7.73379993438721
"day_409" 7.81969976425171
"day_410" 7.81389999389648
"day_411" 7.68240022659302
"day_412" 7.74469995498657
"day_413" 7.70679998397827
"day_414" 7.7431001663208
"day_415" 7.74940013885498
"day_416" 7.6842999458313
"day_417" 7.68349981307983
"day_418" 7.70380020141602
"day_419" 7.75290012359619
"day_420" 7.69000005722046
"day_421" 7.67010021209717
"day_422" 7.66849994659424
"day_423" 7.59479999542236
"day_424" 7.57989978790283
"day_425" 7.58610010147095
"day_426" 7.51459980010986
"day_427" 7.48470020294189
"day_428" 7.43249988555908
"day_429" 7.41279983520508
"day_430" 7.42040014266968
"day_431" 7.5496997833252
"day_432" 7.38180017471313
"day_433" 7.3846001625061
"day_434" 7.46099996566772
"day_435" 7.51879978179932
"day_436" 7.45090007781982
"day_437" 7.53870010375977
"day_438" 7.53509998321533
"day_439" 7.53870010375977
"day_440" 7.50390005111694
"day_441" 7.46810007095337
"day_442" 7.43279981613159
"day_443" 7.45529985427856
"day_444" 7.48409986495972
"day_445" 7.54640007019043
"day_446" 7.63290023803711
"day_447" 7.6609001159668
"day_448" 7.65399980545044
"day_449" 7.70389986038208
"day_450" 7.71640014648438
"day_451" 7.74910020828247
"day_452" 7.74329996109009
"day_453" 7.71369981765747
"day_454" 7.66970014572144
"day_455" 7.66669988632202
"day_456" 7.67030000686646
"day_457" 7.66270017623901
"day_458" 7.62639999389648
"day_459" 7.67700004577637
"day_460" 7.75110006332397
"day_461" 7.81020021438599
"day_462" 7.89650011062622
"day_463" 7.91599988937378
"day_464" 7.97940015792847
"day_465" 8.02869987487793
"day_466" 8.05780029296875
"day_467" 8.14680004119873
"day_468" 8.22640037536621
"day_469" 8.29940032958984
"day_470" 8.269700050354
"day_471" 8.28400039672852
"day_472" 8.28450012207031
"day_473" 8.32919979095459
"day_474" 8.40489959716797
"day_475" 8.49170017242432
"day_476" 8.60200023651123
"day_477" 8.67800045013428
"day_478" 8.72719955444336
"day_479" 8.67020034790039
"day_480" 8.68159961700439
"day_481" 8.76070022583008
"day_482" 8.90089988708496
"day_483" 8.83390045166016
"day_484" 8.94719982147217
"day_485" 9.05200004577637
"day_486" 9.10140037536621
"day_487" 9.04559993743896
"day_488" 9.0620002746582
"day_489" 9.097900390625
"day_490" 9.1008996963501
"day_491" 9.22039985656738
"day_492" 9.19909954071045
"day_493" 9.33300018310547
"day_494" 9.32870006561279
"day_495" 9.39770030975342
"day_496" 9.3863000869751
"day_497" 9.46059989929199
"day_498" 9.49520015716553
"day_499" 9.56750011444092
"day_500" 9.51200008392334
"day_501" 9.46230030059814
"day_502" 9.527099609375
"day_503" 9.67490005493164
"day_504" 9.73680019378662
"day_505" 9.78759956359863
"day_506" 9.95899963378906
"day_507" 10.0700998306274
"day_508" 10.1933002471924
"day_509" 10.3184995651245
"day_510" 10.4570999145508
"day_511" 10.4188995361328
"day_512" 10.5506000518799
"day_513" 10.832799911499
"day_514" 10.9163999557495
"day_515" 10.9504995346069
"day_516" 11.0008001327515
"day_517" 10.9305000305176
"day_518" 10.8812999725342
"day_519" 11.0543003082275
"day_520" 11.2716999053955
"day_521" 11.4626998901367
"day_522" 11.5770998001099
"day_523" 11.6735000610352
"day_524" 11.7238998413086
"day_525" 11.8129997253418
"day_526" 11.9378995895386
"day_527" 11.9460000991821
"day_528" 11.8633003234863
"day_529" 11.8411998748779
"day_530" 11.7699003219604
"day_531" 11.7388000488281
"day_532" 11.5625
"day_533" 11.6965999603271
"day_534" 11.8685998916626
"day_535" 11.8528995513916
"day_536" 11.808500289917
"day_537" 12.0974998474121
"day_538" 12.0043001174927
"day_539" 12.0956001281738
"day_540" 12.1370000839233
"day_541" 12.3243999481201
"day_542" 12.4462003707886
"day_543" 12.43630027771
"day_544" 12.4630002975464
"day_545" 12.5645999908447
"day_546" 12.7576999664307
"day_547" 12.6757001876831
"day_548" 12.6614999771118
"day_549" 12.6674003601074
"day_550" 12.7489995956421
"day_551" 12.8847999572754
"day_552" 12.8987998962402
"day_553" 12.9493999481201
"day_554" 12.9533996582031
"day_555" 12.9955997467041
"day_556" 13.1273002624512
"day_557" 13.1539001464844
"day_558" 13.3796997070312
"day_559" 13.4021997451782
"day_560" 13.4558000564575
"day_561" 13.3434000015259
"day_562" 13.3449001312256
"day_563" 13.3072004318237
"day_564" 13.483699798584
"day_565" 13.5881004333496
"day_566" 13.6135997772217
"day_567" 13.7587995529175
"day_568" 13.8702001571655
"day_569" 13.9193000793457
"day_570" 13.9513998031616
"day_571" 13.9509000778198
"day_572" 14.0553998947144
"day_573" 14.0481996536255
"day_574" 13.8225002288818
"day_575" 13.8179998397827
"day_576" 13.7670001983643
"day_577" 13.8945999145508
"day_578" 14.0018997192383
"day_579" 14.0200004577637
"day_580" 13.9446001052856
"day_581" 13.8474998474121
"day_582" 13.9751996994019
"day_583" 13.9827003479004
"day_584" 13.9125003814697
"day_585" 13.8760004043579
"day_586" 13.8285999298096
"day_587" 13.7714996337891
"day_588" 13.8304004669189
"day_589" 13.7995004653931
"day_590" 13.7520999908447
"day_591" 13.795599937439
"day_592" 13.8241996765137
"day_593" 13.8816003799438
"day_594" 13.7966003417969
"day_595" 13.8368997573853
"day_596" 13.875599861145
"day_597" 13.895299911499
"day_598" 13.8449001312256
"day_599" 13.8353996276855
"day_600" 13.8734998703003
"day_601" 13.9706001281738
"day_602" 13.9722995758057
"day_603" 13.8951997756958
"day_604" 13.9268999099731
"day_605" 13.855899810791
"day_606" 13.7609996795654
"day_607" 13.6849002838135
"day_608" 13.6612997055054
"day_609" 13.6934995651245
"day_610" 13.5727996826172
"day_611" 13.6056995391846
"day_612" 13.650899887085
"day_613" 13.6085996627808
"day_614" 13.5655002593994
"day_615" 13.5984001159668
"day_616" 13.5733995437622
"day_617" 13.5820999145508
"day_618" 13.601300239563
"day_619" 13.5693998336792
"day_620" 13.5343999862671
"day_621" 13.5282001495361
"day_622" 13.4881000518799
"day_623" 13.3948001861572
"day_624" 13.3131999969482
"day_625" 13.3154001235962
"day_626" 13.3376998901367
"day_627" 13.3619003295898
"day_628" 13.3140001296997
"day_629" 13.2932996749878
"day_630" 13.2911996841431
"day_631" 13.2384996414185
"day_632" 13.1340999603271
"day_633" 13.0717000961304
"day_634" 12.9975004196167
"day_635" 13.018500328064
"day_636" 13.0415000915527
"day_637" 13.0170001983643
"day_638" 12.9315996170044
"day_639" 12.870400428772
"day_640" 12.7318000793457
"day_641" 12.6351003646851
"day_642" 12.6079998016357
"day_643" 12.5722999572754
"day_644" 12.5728998184204
"day_645" 12.5808000564575
"day_646" 12.6012001037598
"day_647" 12.552300453186
"day_648" 12.4827003479004
"day_649" 12.3717002868652
"day_650" 12.3683004379272
"day_651" 12.3698997497559
"day_652" 12.3199996948242
"day_653" 12.2926998138428
"day_654" 12.2783002853394
"day_655" 12.2763004302979
"day_656" 12.2335996627808
"day_657" 12.2165002822876
"day_658" 12.1220998764038
"day_659" 12.1302995681763
"day_660" 12.1382999420166
"day_661" 12.0434999465942
"day_662" 11.9895000457764
"day_663" 11.9759998321533
"day_664" 11.9651002883911
"day_665" 11.9322004318237
"day_666" 11.8786001205444
"day_667" 11.8298997879028
"day_668" 11.8599004745483
"day_669" 11.8454999923706
"day_670" 11.8570995330811
"day_671" 11.8325996398926
"day_672" 11.6995000839233
"day_673" 11.5943002700806
"day_674" 11.5722999572754
"day_675" 11.6027002334595
"day_676" 11.6140003204346
"day_677" 11.5824003219604
"day_678" 11.5240001678467
"day_679" 11.395299911499
"day_680" 11.3704996109009
"day_681" 11.3390998840332
"day_682" 11.3556995391846
"day_683" 11.3360996246338
"day_684" 11.3133001327515
"day_685" 11.2569999694824
"day_686" 11.2496004104614
"day_687" 11.2153997421265
"day_688" 11.1359996795654
"day_689" 11.0546998977661
"day_690" 10.9259996414185
"day_691" 10.8852996826172
"day_692" 10.8837995529175
"day_693" 10.7554998397827
"day_694" 10.714599609375
"day_695" 10.7761001586914
"day_696" 10.7293996810913
"day_697" 10.6569004058838
"day_698" 10.6456003189087
"day_699" 10.5894002914429
"day_700" 10.5434999465942
"day_701" 10.4516000747681
"day_702" 10.3809995651245
"day_703" 10.3409996032715
"day_704" 10.3659000396729
"day_705" 10.3415002822876
"day_706" 10.2803001403809
"day_707" 10.1794996261597
"day_708" 10.1438999176025
"day_709" 10.1789999008179
"day_710" 10.1105003356934
"day_711" 10.1300001144409
"day_712" 10.1245002746582
"day_713" 10.0375003814697
"day_714" 9.89529991149902
"day_715" 9.86940002441406
"day_716" 9.81289958953857
"day_717" 9.75409984588623
"day_718" 9.72999954223633
"day_719" 9.6894998550415
"day_720" 9.68599987030029
"day_721" 9.66069984436035
"day_722" 9.55519962310791
"day_723" 9.4753999710083
"day_724" 9.43360042572021
"day_725" 9.42339992523193
"day_726" 9.54049968719482
"day_727" 9.51439952850342
"day_728" 9.43420028686523
"day_729" 9.472900390625
"day_730" 9.40740013122559
