"day_403",13.9338665008545
"day_404",13.8471002578735
"day_405",13.8428335189819
"day_406",13.904167175293
"day_407",14.0041666030884
"day_408",14.0568332672119
"day_409",14.078800201416
"day_410",14.0413331985474
"day_411",13.9772338867188
"day_412",13.8897333145142
"day_413",13.7355003356934
"day_414",13.8379335403442
"day_415",13.8178663253784
"day_416",13.6940336227417
"day_417",13.6409997940063
"day_418",13.6114330291748
"day_419",13.853533744812
"day_420",14.1734666824341
"day_421",14.3048000335693
"day_422",14.2384338378906
"day_423",13.9044332504272
"day_424",13.7589330673218
"day_425",13.6890001296997
"day_426",13.5324001312256
"day_427",13.7150001525879
"day_428",13.7547330856323
"day_429",13.5433340072632
"day_430",13.1692333221436
"day_431",13.1282005310059
"day_432",13.2858333587646
"day_433",13.2541999816895
"day_434",13.3010330200195
"day_435",13.4139337539673
"day_436",13.5381002426147
"day_437",13.3498001098633
"day_438",13.1255331039429
"day_439",12.9995002746582
"day_440",12.9746999740601
"day_441",12.9987001419067
"day_442",12.9040002822876
"day_443",13.0354328155518
"day_444",13.0725336074829
"day_445",12.9499664306641
"day_446",12.9581003189087
"day_447",13.1106328964233
"day_448",13.1311330795288
"day_449",12.836633682251
"day_450",12.8529329299927
"day_451",12.8531999588013
"day_452",12.9244661331177
"day_453",12.8585329055786
"day_454",12.6305332183838
"day_455",12.6018333435059
"day_456",12.6324338912964
"day_457",12.6068000793457
"day_458",12.5425329208374
"day_459",12.4107666015625
"day_460",12.200532913208
"day_461",12.2651338577271
"day_462",12.3456335067749
"day_463",11.9906997680664
"day_464",11.9163331985474
"day_465",11.9933662414551
"day_466",11.8822002410889
"day_467",11.8406667709351
"day_468",11.8085336685181
"day_469",11.7619333267212
"day_470",11.6535663604736
"day_471",11.7606000900269
"day_472",11.6028337478638
"day_473",11.4989995956421
"day_474",11.4742336273193
"day_475",11.4815664291382
"day_476",11.4079332351685
"day_477",11.3288660049438
"day_478",11.2724666595459
"day_479",11.2425336837769
"day_480",11.3102998733521
"day_481",11.3243999481201
"day_482",11.2505331039429
"day_483",11.1292667388916
"day_484",11.1820335388184
"day_485",11.1355667114258
"day_486",11.0565996170044
"day_487",11.0349998474121
"day_488",11.0352334976196
"day_489",10.9434995651245
"day_490",10.8492336273193
"day_491",10.7239665985107
"day_492",10.7440004348755
"day_493",10.7936668395996
"day_494",10.8631000518799
"day_495",10.8379669189453
"day_496",10.8110666275024
"day_497",10.7770328521729
"day_498",10.7258005142212
"day_499",10.7118330001831
"day_500",10.6932334899902
"day_501",10.7769336700439
"day_502",10.6327667236328
"day_503",10.5556669235229
"day_504",10.4687004089355
"day_505",10.4033660888672
"day_506",10.3937330245972
"day_507",10.3436336517334
"day_508",10.3353662490845
"day_509",10.2647666931152
"day_510",10.3730001449585
"day_511",10.3670663833618
"day_512",10.3270664215088
"day_513",10.3260335922241
"day_514",10.3282327651978
"day_515",10.2407007217407
"day_516",10.299633026123
"day_517",10.2435998916626
"day_518",10.2506666183472
"day_519",10.1563663482666
"day_520",10.0988998413086
"day_521",10.0310335159302
"day_522",9.95976638793945
"day_523",9.91919994354248
"day_524",10.0418663024902
"day_525",9.93389987945557
"day_526",9.88996696472168
"day_527",9.89480018615723
"day_528",9.73673343658447
"day_529",9.71733283996582
"day_530",9.74539947509766
"day_531",9.63456726074219
"day_532",9.50473403930664
"day_533",9.43580055236816
"day_534",9.40666675567627
"day_535",9.45643329620361
"day_536",9.4801664352417
"day_537",9.53096675872803
"day_538",9.47296619415283
"day_539",9.45726680755615
"day_540",9.49183368682861
"day_541",9.55293369293213
"day_542",9.48786640167236
"day_543",9.50183296203613
"day_544",9.55723285675049
"day_545",9.39853382110596
"day_546",9.24693298339844
"day_547",9.23680019378662
"day_548",9.25139999389648
"day_549",9.1963005065918
"day_550",9.1943998336792
"day_551",9.18376636505127
"day_552",9.11743354797363
"day_553",9.26060009002686
"day_554",9.3102331161499
"day_555",9.3102331161499
"day_556",9.37563323974609
"day_557",9.35633373260498
"day_558",9.32783317565918
"day_559",9.26173305511475
"day_560",9.15659999847412
"day_561",9.07946681976318
"day_562",9.00730037689209
"day_563",9.04829978942871
"day_564",9.16326713562012
"day_565",9.11843299865723
"day_566",9.1164665222168
"day_567",9.15606689453125
"day_568",9.05659961700439
"day_569",9.02789974212646
"day_570",9.14850044250488
"day_571",9.16226673126221
"day_572",9.14146709442139
"day_573",9.08293342590332
"day_574",9.02750015258789
"day_575",8.93033313751221
"day_576",8.93249988555908
"day_577",8.99396705627441
"day_578",8.98193264007568
"day_579",8.9931001663208
"day_580",9.06253337860107
"day_581",9.16356658935547
"day_582",9.1522331237793
"day_583",9.11173343658447
"day_584",9.11240005493164
"day_585",9.16386604309082
"day_586",9.22259998321533
"day_587",9.22683334350586
"day_588",9.24996662139893
"day_589",9.22066688537598
"day_590",9.22693347930908
"day_591",9.22583389282227
"day_592",9.21930027008057
"day_593",9.25803279876709
"day_594",9.29513359069824
"day_595",9.25090026855469
"day_596",9.20886707305908
"day_597",9.1943998336792
"day_598",9.14179992675781
"day_599",9.07663345336914
"day_600",9.02523326873779
"day_601",9.07576656341553
"day_602",9.09710025787354
"day_603",9.06280040740967
"day_604",9.13333320617676
"day_605",9.1028003692627
"day_606",9.08669948577881
"day_607",9.11446666717529
"day_608",9.05589962005615
"day_609",9.04696655273438
"day_610",9.0892333984375
"day_611",9.18229961395264
"day_612",9.2458667755127
"day_613",9.26980018615723
"day_614",9.31993293762207
"day_615",9.28556632995605
"day_616",9.22386646270752
"day_617",9.19973373413086
"day_618",9.23416709899902
"day_619",9.2657995223999
"day_620",9.32243347167969
"day_621",9.28153324127197
"day_622",9.2726001739502
"day_623",9.25683307647705
"day_624",9.25949954986572
"day_625",9.2724666595459
"day_626",9.35270023345947
"day_627",9.38739967346191
"day_628",9.44456672668457
"day_629",9.50549983978271
"day_630",9.50583362579346
"day_631",9.52750015258789
"day_632",9.6287670135498
"day_633",9.68673324584961
"day_634",9.70549964904785
"day_635",9.71366691589355
"day_636",9.64806652069092
"day_637",9.63683319091797
"day_638",9.82403373718262
"day_639",9.99336719512939
"day_640",9.91380023956299
"day_641",9.95703315734863
"day_642",9.93583297729492
"day_643",9.8520336151123
"day_644",10.0183334350586
"day_645",10.0076332092285
"day_646",10.0364665985107
"day_647",10.0966339111328
"day_648",10.1191997528076
"day_649",10.1293334960938
"day_650",10.1098661422729
"day_651",10.3302335739136
"day_652",10.3954000473022
"day_653",10.4877328872681
"day_654",10.5379667282104
"day_655",10.6954336166382
"day_656",10.6422662734985
"day_657",10.6159000396729
"day_658",10.6099672317505
"day_659",10.7813329696655
"day_660",10.8992338180542
"day_661",10.9421997070312
"day_662",10.9738664627075
"day_663",11.0970001220703
"day_664",11.0882997512817
"day_665",10.9328336715698
"day_666",10.7168998718262
"day_667",10.7804336547852
"day_668",10.8286666870117
"day_669",11.0305662155151
"day_670",11.0668001174927
"day_671",10.9864330291748
"day_672",11.0584335327148
"day_673",11.1106662750244
"day_674",11.2213668823242
"day_675",11.23313331604
"day_676",11.2351665496826
"day_677",11.3309001922607
"day_678",11.5781002044678
"day_679",11.8011665344238
"day_680",12.0283002853394
"day_681",12.0760660171509
"day_682",12.0680665969849
"day_683",11.8649997711182
"day_684",11.6462001800537
"day_685",11.5696001052856
"day_686",11.56130027771
"day_687",11.5144662857056
"day_688",11.6739330291748
"day_689",11.767466545105
"day_690",11.6620664596558
"day_691",11.5099668502808
"day_692",11.7501001358032
"day_693",11.8753328323364
"day_694",11.998966217041
"day_695",12.0446004867554
"day_696",12.0401000976562
"day_697",12.2977333068848
"day_698",12.5031328201294
"day_699",12.6443996429443
"day_700",12.5645666122437
"day_701",12.6722002029419
"day_702",12.7509670257568
"day_703",12.825400352478
"day_704",12.9614334106445
"day_705",13.0945663452148
"day_706",13.1224002838135
"day_707",13.0582666397095
"day_708",13.1257333755493
"day_709",12.9483003616333
"day_710",12.5966329574585
"day_711",12.446967124939
"day_712",12.5004663467407
"day_713",12.4709663391113
"day_714",12.6769666671753
"day_715",12.8197002410889
"day_716",13.049599647522
"day_717",12.8443670272827
"day_718",12.8334665298462
"day_719",12.6056003570557
"day_720",12.4318332672119
"day_721",12.4026336669922
"day_722",12.4976329803467
"day_723",12.5263328552246
"day_724",12.512433052063
"day_725",12.5584335327148
"day_726",12.7177333831787
"day_727",12.6342000961304
"day_728",12.6788997650146
"day_729",12.8649663925171
"day_730",12.9481334686279
