"day_172",12.4798002243042
"day_173",12.4268999099731
"day_174",12.5566997528076
"day_175",12.6256999969482
"day_176",12.8273000717163
"day_177",12.9358997344971
"day_178",13.0862998962402
"day_179",13.2819995880127
"day_180",13.2250995635986
"day_181",13.4082002639771
"day_182",13.4616003036499
"day_183",13.5036001205444
"day_184",13.4579000473022
"day_185",13.6602001190186
"day_186",13.8452997207642
"day_187",14.0698003768921
"day_188",14.0475997924805
"day_189",14.0492000579834
"day_190",14.1817998886108
"day_191",14.4967002868652
"day_192",14.5592002868652
"day_193",14.5553998947144
"day_194",14.6507997512817
"day_195",14.7638998031616
"day_196",14.8604001998901
"day_197",14.7175998687744
"day_198",14.8077001571655
"day_199",14.8431997299194
"day_200",14.8896999359131
"day_201",15.1989002227783
"day_202",15.5544996261597
"day_203",15.6861000061035
"day_204",15.8030004501343
"day_205",15.9888000488281
"day_206",16.0902996063232
"day_207",16.3379001617432
"day_208",16.6033000946045
"day_209",16.7588005065918
"day_210",16.7147006988525
"day_211",16.3973007202148
"day_212",16.261999130249
"day_213",16.1772003173828
"day_214",16.4433994293213
"day_215",16.5174007415771
"day_216",16.5876007080078
"day_217",16.5629005432129
"day_218",16.6198997497559
"day_219",16.6471004486084
"day_220",16.5429000854492
"day_221",16.3899002075195
"day_222",16.3393001556396
"day_223",16.2838001251221
"day_224",16.1581993103027
"day_225",16.1681995391846
"day_226",16.253999710083
"day_227",16.3540000915527
"day_228",16.4169998168945
"day_229",16.4377994537354
"day_230",16.5058002471924
"day_231",16.4584007263184
"day_232",16.4097003936768
"day_233",16.3451995849609
"day_234",16.3054008483887
"day_235",16.3115997314453
"day_236",16.353099822998
"day_237",16.3376998901367
"day_238",16.2063999176025
"day_239",16.1851997375488
"day_240",16.1396007537842
"day_241",16.2064990997314
"day_242",16.1926002502441
"day_243",16.0273990631104
"day_244",15.9659004211426
"day_245",15.8420000076294
"day_246",15.6736001968384
"day_247",15.6859998703003
"day_248",15.6773996353149
"day_249",15.566499710083
"day_250",15.5538997650146
"day_251",15.5019998550415
"day_252",15.5120000839233
"day_253",15.5839996337891
"day_254",15.5482997894287
"day_255",15.4907999038696
"day_256",15.4793996810913
"day_257",15.3822002410889
"day_258",15.3156003952026
"day_259",15.2805995941162
"day_260",15.2164001464844
"day_261",15.0565996170044
"day_262",14.8573999404907
"day_263",14.7856998443604
"day_264",14.6898002624512
"day_265",14.6202001571655
"day_266",14.5265998840332
"day_267",14.4336996078491
"day_268",14.2320003509521
"day_269",14.1927003860474
"day_270",14.2209997177124
"day_271",14.0391998291016
"day_272",14.0239000320435
"day_273",13.986499786377
"day_274",13.8740997314453
"day_275",13.773099899292
"day_276",13.6781997680664
"day_277",13.4635000228882
"day_278",13.2449998855591
"day_279",13.1354999542236
"day_280",13.1145000457764
"day_281",13.0620002746582
"day_282",12.9940996170044
"day_283",12.8435001373291
"day_284",12.8046998977661
"day_285",12.7396001815796
"day_286",12.7234001159668
"day_287",12.6252002716064
"day_288",12.6021003723145
"day_289",12.5544004440308
"day_290",12.4109001159668
"day_291",12.4163999557495
"day_292",12.4640998840332
"day_293",12.3838996887207
"day_294",12.1529998779297
"day_295",12.1946001052856
"day_296",12.0389003753662
"day_297",12.0050001144409
"day_298",11.9026002883911
"day_299",11.7969999313354
"day_300",11.7147998809814
"day_301",11.6240997314453
"day_302",11.5562000274658
"day_303",11.5572996139526
"day_304",11.5581998825073
"day_305",11.5503997802734
"day_306",11.41100025177
"day_307",11.3030996322632
"day_308",11.1091003417969
"day_309",10.8791999816895
"day_310",10.7069997787476
"day_311",10.6117000579834
"day_312",10.5738000869751
"day_313",10.4949998855591
"day_314",10.4268999099731
"day_315",10.3467998504639
"day_316",10.3109998703003
"day_317",10.2842998504639
"day_318",10.2327995300293
"day_319",10.0832996368408
"day_320",10.059100151062
"day_321",9.98939990997314
"day_322",9.92199993133545
"day_323",9.84580039978027
"day_324",9.68509960174561
"day_325",9.54349994659424
"day_326",9.44139957427979
"day_327",9.34549999237061
"day_328",9.39879989624023
"day_329",9.32499980926514
"day_330",9.26710033416748
"day_331",9.13220024108887
"day_332",9.12510013580322
"day_333",9.12810039520264
"day_334",8.94209957122803
"day_335",8.75930023193359
"day_336",8.60919952392578
"day_337",8.61830043792725
"day_338",8.66989994049072
"day_339",8.62139987945557
"day_340",8.57689952850342
"day_341",8.52120018005371
"day_342",8.52700042724609
"day_343",8.47369956970215
"day_344",8.40559959411621
"day_345",8.37899971008301
"day_346",8.30840015411377
"day_347",8.24040031433105
"day_348",8.1077995300293
"day_349",8.02050018310547
"day_350",8.08139991760254
"day_351",8.09949970245361
"day_352",7.97629976272583
"day_353",7.89050006866455
"day_354",7.81930017471313
"day_355",7.69040012359619
"day_356",7.61189985275269
"day_357",7.58309984207153
"day_358",7.57480001449585
"day_359",7.31430006027222
"day_360",7.13009977340698
"day_361",7.12099981307983
"day_362",7.11229991912842
"day_363",7.2350001335144
"day_364",7.30380010604858
"day_365",7.38730001449585
"day_366",7.07100009918213
"day_367",6.98050022125244
"day_368",6.88719987869263
"day_369",6.8371000289917
"day_370",6.69269990921021
"day_371",6.63800001144409
"day_372",6.7318000793457
"day_373",6.69530010223389
"day_374",6.7076997756958
"day_375",6.58010005950928
"day_376",6.49910020828247
"day_377",6.42399978637695
"day_378",6.29689979553223
"day_379",6.20909976959229
"day_380",6.26310014724731
"day_381",6.19939994812012
"day_382",6.17199993133545
"day_383",5.98339986801147
"day_384",5.93240022659302
"day_385",5.80329990386963
"day_386",5.75129985809326
"day_387",5.62599992752075
"day_388",5.61959981918335
"day_389",5.58169984817505
"day_390",5.60220003128052
"day_391",5.65679979324341
"day_392",5.54659986495972
"day_393",5.55840015411377
"day_394",5.53739976882935
"day_395",5.49259996414185
"day_396",5.46519994735718
"day_397",5.50110006332397
"day_398",5.36709976196289
"day_399",5.30480003356934
"day_400",5.28289985656738
"day_401",5.20609998703003
"day_402",5.23680019378662
"day_403",5.23570013046265
"day_404",5.19280004501343
"day_405",5.15019989013672
"day_406",5.05600023269653
"day_407",4.96190023422241
"day_408",4.8600001335144
"day_409",4.77250003814697
"day_410",4.78229999542236
"day_411",4.80000019073486
"day_412",4.84420013427734
"day_413",4.88350009918213
"day_414",4.7536997795105
"day_415",4.71740007400513
"day_416",4.62519979476929
"day_417",4.63320016860962
"day_418",4.73829984664917
"day_419",4.56899976730347
"day_420",4.47620010375977
"day_421",4.39610004425049
"day_422",4.41720008850098
"day_423",4.39680004119873
"day_424",4.35970020294189
"day_425",4.4520001411438
"day_426",4.53060007095337
"day_427",4.55670022964478
"day_428",4.42910003662109
"day_429",4.35200023651123
"day_430",4.29099988937378
"day_431",4.29129981994629
"day_432",4.23330020904541
"day_433",4.18930006027222
"day_434",4.17409992218018
"day_435",4.16419982910156
"day_436",4.27540016174316
"day_437",4.31720018386841
"day_438",4.37139987945557
"day_439",4.52500009536743
"day_440",4.54250001907349
"day_441",4.53800010681152
"day_442",4.5971999168396
"day_443",4.54519987106323
"day_444",4.66260004043579
"day_445",4.78560018539429
"day_446",4.80140018463135
"day_447",4.86119985580444
"day_448",4.75139999389648
"day_449",4.77869987487793
"day_450",4.8713002204895
"day_451",4.94409990310669
"day_452",4.93800020217896
"day_453",4.94169998168945
"day_454",4.95190000534058
"day_455",5.03369998931885
"day_456",5.06589984893799
"day_457",5.09479999542236
"day_458",5.14029979705811
"day_459",5.36660003662109
"day_460",5.45190000534058
"day_461",5.63269996643066
"day_462",5.77930021286011
"day_463",5.77710008621216
"day_464",5.91499996185303
"day_465",5.87540006637573
"day_466",5.85839986801147
"day_467",5.97349977493286
"day_468",6.10669994354248
"day_469",6.18709993362427
"day_470",6.28919982910156
"day_471",6.51910018920898
"day_472",6.53700017929077
"day_473",6.54330015182495
"day_474",6.61940002441406
"day_475",6.75129985809326
"day_476",6.90630006790161
"day_477",7.02510023117065
"day_478",7.01929998397827
"day_479",6.95870018005371
"day_480",7.0967001914978
"day_481",7.30700016021729
"day_482",7.35020017623901
"day_483",7.42609977722168
"day_484",7.4773998260498
"day_485",7.6048002243042
"day_486",7.66359996795654
"day_487",7.68860006332397
"day_488",7.70900011062622
"day_489",7.80299997329712
"day_490",7.85799980163574
"day_491",8.06639957427979
"day_492",8.19859981536865
"day_493",8.36880016326904
"day_494",8.4109001159668
"day_495",8.64630031585693
"day_496",8.71720027923584
"day_497",8.76920032501221
"day_498",8.74320030212402
"day_499",8.75189971923828
"day_500",8.79310035705566
"day_501",8.82940006256104
"day_502",9.00650024414062
"day_503",9.33110046386719
"day_504",9.47920036315918
"day_505",9.78470039367676
"day_506",9.99069976806641
"day_507",10.0593004226685
"day_508",10.2006998062134
"day_509",10.4422998428345
"day_510",10.5648002624512
"day_511",10.8715000152588
"day_512",10.9450998306274
"day_513",11.0515003204346
"day_514",11.0693998336792
"day_515",11.3098001480103
"day_516",11.2489004135132
"day_517",11.3663997650146
"day_518",11.3638000488281
"day_519",11.4117002487183
"day_520",11.5604000091553
"day_521",11.8108997344971
"day_522",11.9176998138428
"day_523",12.1498003005981
"day_524",12.2964000701904
"day_525",12.3220996856689
"day_526",12.3991003036499
"day_527",12.2033004760742
"day_528",12.3086004257202
"day_529",12.1957998275757
"day_530",12.2131996154785
"day_531",12.1260004043579
"day_532",12.1026000976562
"day_533",12.182900428772
"day_534",12.2673997879028
"day_535",12.432900428772
"day_536",12.5380001068115
"day_537",12.4798002243042
"day_538",12.4268999099731
"day_539",12.5566997528076
"day_540",12.6256999969482
"day_541",12.8273000717163
"day_542",12.9358997344971
"day_543",13.0862998962402
"day_544",13.2819995880127
"day_545",13.2250995635986
"day_546",13.4082002639771
"day_547",13.4616003036499
"day_548",13.5036001205444
"day_549",13.4579000473022
"day_550",13.6602001190186
"day_551",13.8452997207642
"day_552",14.0698003768921
"day_553",14.0475997924805
"day_554",14.0492000579834
"day_555",14.1817998886108
"day_556",14.4967002868652
"day_557",14.5592002868652
"day_558",14.5553998947144
"day_559",14.6507997512817
"day_560",14.7638998031616
"day_561",14.8604001998901
"day_562",14.7175998687744
"day_563",14.8077001571655
"day_564",14.8431997299194
"day_565",14.8896999359131
"day_566",15.1989002227783
"day_567",15.5544996261597
"day_568",15.6861000061035
"day_569",15.8030004501343
"day_570",15.9888000488281
"day_571",16.0902996063232
"day_572",16.3379001617432
"day_573",16.6033000946045
"day_574",16.7588005065918
"day_575",16.7147006988525
"day_576",16.3973007202148
"day_577",16.261999130249
"day_578",16.1772003173828
"day_579",16.4433994293213
"day_580",16.5174007415771
"day_581",16.5876007080078
"day_582",16.5629005432129
"day_583",16.6198997497559
"day_584",16.6471004486084
"day_585",16.5429000854492
"day_586",16.3899002075195
"day_587",16.3393001556396
"day_588",16.2838001251221
"day_589",16.1581993103027
"day_590",16.1681995391846
"day_591",16.253999710083
"day_592",16.3540000915527
"day_593",16.4169998168945
"day_594",16.4377994537354
"day_595",16.5058002471924
"day_596",16.4584007263184
"day_597",16.4097003936768
"day_598",16.3451995849609
"day_599",16.3054008483887
"day_600",16.3115997314453
"day_601",16.353099822998
"day_602",16.3376998901367
"day_603",16.2063999176025
"day_604",16.1851997375488
"day_605",16.1396007537842
"day_606",16.2064990997314
"day_607",16.1926002502441
"day_608",16.0273990631104
"day_609",15.9659004211426
"day_610",15.8420000076294
"day_611",15.6736001968384
"day_612",15.6859998703003
"day_613",15.6773996353149
"day_614",15.566499710083
"day_615",15.5538997650146
"day_616",15.5019998550415
"day_617",15.5120000839233
"day_618",15.5839996337891
"day_619",15.5482997894287
"day_620",15.4907999038696
"day_621",15.4793996810913
"day_622",15.3822002410889
"day_623",15.3156003952026
"day_624",15.2805995941162
"day_625",15.2164001464844
"day_626",15.0565996170044
"day_627",14.8573999404907
"day_628",14.7856998443604
"day_629",14.6898002624512
"day_630",14.6202001571655
"day_631",14.5265998840332
"day_632",14.4336996078491
"day_633",14.2320003509521
"day_634",14.1927003860474
"day_635",14.2209997177124
"day_636",14.0391998291016
"day_637",14.0239000320435
"day_638",13.986499786377
"day_639",13.8740997314453
"day_640",13.773099899292
"day_641",13.6781997680664
"day_642",13.4635000228882
"day_643",13.2449998855591
"day_644",13.1354999542236
"day_645",13.1145000457764
"day_646",13.0620002746582
"day_647",12.9940996170044
"day_648",12.8435001373291
"day_649",12.8046998977661
"day_650",12.7396001815796
"day_651",12.7234001159668
"day_652",12.6252002716064
"day_653",12.6021003723145
"day_654",12.5544004440308
"day_655",12.4109001159668
"day_656",12.4163999557495
"day_657",12.4640998840332
"day_658",12.3838996887207
"day_659",12.1529998779297
"day_660",12.1946001052856
"day_661",12.0389003753662
"day_662",12.0050001144409
"day_663",11.9026002883911
"day_664",11.7969999313354
"day_665",11.7147998809814
"day_666",11.6240997314453
"day_667",11.5562000274658
"day_668",11.5572996139526
"day_669",11.5581998825073
"day_670",11.5503997802734
"day_671",11.41100025177
"day_672",11.3030996322632
"day_673",11.1091003417969
"day_674",10.8791999816895
"day_675",10.7069997787476
"day_676",10.6117000579834
"day_677",10.5738000869751
"day_678",10.4949998855591
"day_679",10.4268999099731
"day_680",10.3467998504639
"day_681",10.3109998703003
"day_682",10.2842998504639
"day_683",10.2327995300293
"day_684",10.0832996368408
"day_685",10.059100151062
"day_686",9.98939990997314
"day_687",9.92199993133545
"day_688",9.84580039978027
"day_689",9.68509960174561
"day_690",9.54349994659424
"day_691",9.44139957427979
"day_692",9.34549999237061
"day_693",9.39879989624023
"day_694",9.32499980926514
"day_695",9.26710033416748
"day_696",9.13220024108887
"day_697",9.12510013580322
"day_698",9.12810039520264
"day_699",8.94209957122803
"day_700",8.75930023193359
"day_701",8.60919952392578
"day_702",8.61830043792725
"day_703",8.66989994049072
"day_704",8.62139987945557
"day_705",8.57689952850342
"day_706",8.52120018005371
"day_707",8.52700042724609
"day_708",8.47369956970215
"day_709",8.40559959411621
"day_710",8.37899971008301
"day_711",8.30840015411377
"day_712",8.24040031433105
"day_713",8.1077995300293
"day_714",8.02050018310547
"day_715",8.08139991760254
"day_716",8.09949970245361
"day_717",7.97629976272583
"day_718",7.89050006866455
"day_719",7.81930017471313
"day_720",7.69040012359619
"day_721",7.61189985275269
"day_722",7.58309984207153
"day_723",7.57480001449585
"day_724",7.31430006027222
"day_725",7.13009977340698
"day_726",7.12099981307983
"day_727",7.11229991912842
"day_728",7.2350001335144
"day_729",7.30380010604858
"day_730",7.38730001449585
