"day_312",8.17020034790039
"day_313",7.8951997756958
"day_314",7.71220016479492
"day_315",7.58629989624023
"day_316",7.44899988174438
"day_317",7.30310010910034
"day_318",7.0903000831604
"day_319",7.04780006408691
"day_320",6.96990013122559
"day_321",6.8274998664856
"day_322",6.54659986495972
"day_323",6.46890020370483
"day_324",6.59149980545044
"day_325",6.48929977416992
"day_326",6.37290000915527
"day_327",6.29120016098022
"day_328",6.18410015106201
"day_329",6.13030004501343
"day_330",6.0774998664856
"day_331",5.80889987945557
"day_332",5.55170011520386
"day_333",5.42799997329712
"day_334",5.39709997177124
"day_335",4.57959985733032
"day_336",4.56589984893799
"day_337",4.46600008010864
"day_338",4.50330018997192
"day_339",4.63159990310669
"day_340",4.61110019683838
"day_341",4.50150012969971
"day_342",4.49639987945557
"day_343",4.35120010375977
"day_344",3.8814001083374
"day_345",3.60840010643005
"day_346",4.0226001739502
"day_347",4.21770000457764
"day_348",4.03959989547729
"day_349",4.03830003738403
"day_350",3.34450006484985
"day_351",3.12249994277954
"day_352",3.08550000190735
"day_353",3.22779989242554
"day_354",3.01929998397827
"day_355",2.89409995079041
"day_356",2.9439001083374
"day_357",3.06010007858276
"day_358",2.59850001335144
"day_359",2.74379992485046
"day_360",2.86570000648499
"day_361",2.66639995574951
"day_362",2.76309990882874
"day_363",2.61249995231628
"day_364",2.14720010757446
"day_365",2.3585000038147
"day_366",2.70479989051819
"day_367",2.64459991455078
"day_368",2.65610003471375
"day_369",2.3296000957489
"day_370",1.95220005512238
"day_371",1.8691999912262
"day_372",1.9099999666214
"day_373",1.90190005302429
"day_374",2.08419990539551
"day_375",2.07240009307861
"day_376",1.85179996490479
"day_377",1.60920000076294
"day_378",1.81879997253418
"day_379",1.57360005378723
"day_380",1.61819994449615
"day_381",1.56470000743866
"day_382",1.62390005588531
"day_383",1.58920001983643
"day_384",1.57239997386932
"day_385",1.54770004749298
"day_386",1.36310005187988
"day_387",1.25020003318787
"day_388",1.19459998607635
"day_389",1.21480000019073
"day_390",1.10989999771118
"day_391",1.04240000247955
"day_392",1.1201000213623
"day_393",1.13220000267029
"day_394",1.12899994850159
"day_395",1.09399998188019
"day_396",1.05509996414185
"day_397",0.930899977684021
"day_398",0.805199980735779
"day_399",0.70169997215271
"day_400",0.753400027751923
"day_401",0.604300022125244
"day_402",0.642599999904633
"day_403",0.615400016307831
"day_404",0.483799993991852
"day_405",0.453599989414215
"day_406",0.415199995040894
"day_407",0.43639999628067
"day_408",0.460099995136261
"day_409",0.476999998092651
"day_410",0.453000009059906
"day_411",0.62169998884201
"day_412",0.532000005245209
"day_413",0.586399972438812
"day_414",0.494700014591217
"day_415",0.395900011062622
"day_416",0.439500004053116
"day_417",0.607900023460388
"day_418",0.538500010967255
"day_419",0.58789998292923
"day_420",0.495900005102158
"day_421",0.391000002622604
"day_422",0.359699994325638
"day_423",0.358799993991852
"day_424",0.259499996900558
"day_425",0.505699992179871
"day_426",0.361299991607666
"day_427",0.305900007486343
"day_428",0.353799998760223
"day_429",0.402399986982346
"day_430",0.449400007724762
"day_431",0.468100011348724
"day_432",0.330099999904633
"day_433",0.35929998755455
"day_434",0.359600007534027
"day_435",0.36710000038147
"day_436",0.45210000872612
"day_437",0.433800011873245
"day_438",0.468300014734268
"day_439",0.480500012636185
"day_440",0.577700018882751
"day_441",0.50220000743866
"day_442",0.541599988937378
"day_443",0.669900000095367
"day_444",0.564100027084351
"day_445",0.407900005578995
"day_446",0.323500007390976
"day_447",0.349700003862381
"day_448",0.506600022315979
"day_449",0.603500008583069
"day_450",0.613399982452393
"day_451",0.556900024414062
"day_452",0.574500024318695
"day_453",0.658100008964539
"day_454",0.681100010871887
"day_455",0.629999995231628
"day_456",0.726100027561188
"day_457",0.773500025272369
"day_458",0.782800018787384
"day_459",0.965200006961823
"day_460",0.982999980449677
"day_461",0.813499987125397
"day_462",0.804799973964691
"day_463",0.965799987316132
"day_464",1.11570000648499
"day_465",1.11549997329712
"day_466",1.03400003910065
"day_467",1.0706000328064
"day_468",1.21609997749329
"day_469",1.34029996395111
"day_470",1.53859996795654
"day_471",1.5974999666214
"day_472",1.49790000915527
"day_473",1.49639999866486
"day_474",1.54289996623993
"day_475",1.72780001163483
"day_476",1.8724000453949
"day_477",1.9679000377655
"day_478",2.11989998817444
"day_479",2.12039995193481
"day_480",2.15750002861023
"day_481",2.03500008583069
"day_482",1.79449999332428
"day_483",1.52260005474091
"day_484",1.77730000019073
"day_485",2.24830007553101
"day_486",2.28920006752014
"day_487",2.2960000038147
"day_488",2.44120001792908
"day_489",2.79209995269775
"day_490",2.91380000114441
"day_491",2.86710000038147
"day_492",2.89359998703003
"day_493",2.92149996757507
"day_494",3.10689997673035
"day_495",3.25830006599426
"day_496",3.57859992980957
"day_497",3.60700011253357
"day_498",3.78679990768433
"day_499",4.01270008087158
"day_500",3.46580004692078
"day_501",3.67109990119934
"day_502",4.16970014572144
"day_503",4.22580003738403
"day_504",4.55249977111816
"day_505",4.40980005264282
"day_506",4.23780012130737
"day_507",4.1673002243042
"day_508",4.3371000289917
"day_509",4.50790023803711
"day_510",4.0496997833252
"day_511",4.55490016937256
"day_512",4.60820007324219
"day_513",5.21789979934692
"day_514",5.24069976806641
"day_515",4.98519992828369
"day_516",4.99790000915527
"day_517",6.23759984970093
"day_518",6.28870010375977
"day_519",6.44920015335083
"day_520",6.69229984283447
"day_521",6.9394998550415
"day_522",6.99779987335205
"day_523",6.92969989776611
"day_524",6.92199993133545
"day_525",6.92600011825562
"day_526",7.43030023574829
"day_527",7.83489990234375
"day_528",7.92609977722168
"day_529",7.91370010375977
"day_530",7.95860004425049
"day_531",7.9407000541687
"day_532",8.2327995300293
"day_533",8.38889980316162
"day_534",8.57229995727539
"day_535",8.59319972991943
"day_536",8.64480018615723
"day_537",8.66030025482178
"day_538",8.86540031433105
"day_539",8.96739959716797
"day_540",9.36229991912842
"day_541",9.22249984741211
"day_542",9.23460006713867
"day_543",9.63339996337891
"day_544",9.84589958190918
"day_545",10.0374002456665
"day_546",10.2526998519897
"day_547",10.6294002532959
"day_548",10.6989002227783
"day_549",10.6780996322632
"day_550",10.8711996078491
"day_551",10.9708995819092
"day_552",11.2462997436523
"day_553",11.6267004013062
"day_554",11.9106998443604
"day_555",11.815899848938
"day_556",11.9464998245239
"day_557",12.2337999343872
"day_558",12.2903995513916
"day_559",12.3556003570557
"day_560",12.5899000167847
"day_561",12.8175001144409
"day_562",13.163800239563
"day_563",13.4011001586914
"day_564",13.6090002059937
"day_565",13.8429002761841
"day_566",13.8891000747681
"day_567",13.8569002151489
"day_568",13.7440004348755
"day_569",13.8442001342773
"day_570",14.0062999725342
"day_571",14.358699798584
"day_572",14.5747995376587
"day_573",14.774299621582
"day_574",14.8680000305176
"day_575",15.1066999435425
"day_576",15.2041997909546
"day_577",15.3578996658325
"day_578",15.5593996047974
"day_579",15.7313003540039
"day_580",15.7807998657227
"day_581",16.0028991699219
"day_582",16.1935997009277
"day_583",16.3889999389648
"day_584",16.6357002258301
"day_585",16.7089996337891
"day_586",16.6784000396729
"day_587",16.5729007720947
"day_588",16.4804992675781
"day_589",16.4738998413086
"day_590",16.717399597168
"day_591",16.7411994934082
"day_592",16.8607006072998
"day_593",17.0167999267578
"day_594",16.9759006500244
"day_595",16.9267997741699
"day_596",17.0454998016357
"day_597",17.2875995635986
"day_598",17.3209991455078
"day_599",17.2898006439209
"day_600",17.0550003051758
"day_601",16.9633007049561
"day_602",16.9592990875244
"day_603",16.9750995635986
"day_604",17.0151996612549
"day_605",17.0998992919922
"day_606",17.0086994171143
"day_607",16.8010997772217
"day_608",16.7313003540039
"day_609",16.603099822998
"day_610",16.381799697876
"day_611",16.4069995880127
"day_612",16.338399887085
"day_613",16.17919921875
"day_614",15.9191999435425
"day_615",15.7698001861572
"day_616",15.2278003692627
"day_617",15.0795001983643
"day_618",15.0570001602173
"day_619",14.7839002609253
"day_620",14.6926002502441
"day_621",14.7337999343872
"day_622",14.739800453186
"day_623",14.6141996383667
"day_624",14.4642000198364
"day_625",14.2130002975464
"day_626",14.1583995819092
"day_627",14.0395002365112
"day_628",13.9314002990723
"day_629",13.7405996322632
"day_630",13.5094003677368
"day_631",13.2595996856689
"day_632",13.3108997344971
"day_633",13.2159996032715
"day_634",13.0937995910645
"day_635",12.871000289917
"day_636",12.6875
"day_637",12.5746002197266
"day_638",12.3835000991821
"day_639",12.3394002914429
"day_640",12.4004001617432
"day_641",12.2779998779297
"day_642",12.1983995437622
"day_643",12.2063999176025
"day_644",11.7554998397827
"day_645",11.5604000091553
"day_646",11.4181003570557
"day_647",11.2123003005981
"day_648",11.1181001663208
"day_649",10.9989995956421
"day_650",10.9175996780396
"day_651",10.7615995407104
"day_652",10.6422004699707
"day_653",10.5415000915527
"day_654",10.3486995697021
"day_655",10.2378997802734
"day_656",10.1731996536255
"day_657",10.1104001998901
"day_658",9.96240043640137
"day_659",9.90989971160889
"day_660",9.80980014801025
"day_661",9.71809959411621
"day_662",9.66100025177002
"day_663",9.51360034942627
"day_664",9.33209991455078
"day_665",9.15299987792969
"day_666",9.10980033874512
"day_667",8.98630046844482
"day_668",8.85190010070801
"day_669",8.73190021514893
"day_670",8.5757999420166
"day_671",8.52550029754639
"day_672",8.46560001373291
"day_673",8.42920017242432
"day_674",8.38650035858154
"day_675",8.30819988250732
"day_676",8.23419952392578
"day_677",8.17020034790039
"day_678",7.8951997756958
"day_679",7.71220016479492
"day_680",7.58629989624023
"day_681",7.44899988174438
"day_682",7.30310010910034
"day_683",7.0903000831604
"day_684",7.04780006408691
"day_685",6.96990013122559
"day_686",6.8274998664856
"day_687",6.54659986495972
"day_688",6.46890020370483
"day_689",6.59149980545044
"day_690",6.48929977416992
"day_691",6.37290000915527
"day_692",6.29120016098022
"day_693",6.18410015106201
"day_694",6.13030004501343
"day_695",6.0774998664856
"day_696",5.80889987945557
"day_697",5.55170011520386
"day_698",5.42799997329712
"day_699",5.39709997177124
"day_700",4.57959985733032
"day_701",4.56589984893799
"day_702",4.46600008010864
"day_703",4.50330018997192
"day_704",4.63159990310669
"day_705",4.61110019683838
"day_706",4.50150012969971
"day_707",4.49639987945557
"day_708",4.35120010375977
"day_709",3.8814001083374
"day_710",3.60840010643005
"day_711",4.0226001739502
"day_712",4.21770000457764
"day_713",4.03959989547729
"day_714",4.03830003738403
"day_715",3.34450006484985
"day_716",3.12249994277954
"day_717",3.08550000190735
"day_718",3.22779989242554
"day_719",3.01929998397827
"day_720",2.89409995079041
"day_721",2.9439001083374
"day_722",3.06010007858276
"day_723",2.59850001335144
"day_724",2.74379992485046
"day_725",2.86570000648499
"day_726",2.66639995574951
"day_727",2.76309990882874
"day_728",2.61249995231628
"day_729",2.14720010757446
"day_730",2.3585000038147
