"day_118",7.97179985046387
"day_119",8.05039978027344
"day_120",8.11100006103516
"day_121",8.13199996948242
"day_122",8.10219955444336
"day_123",8.14750003814697
"day_124",8.13589954376221
"day_125",8.22710037231445
"day_126",8.28320026397705
"day_127",8.38449954986572
"day_128",8.47749996185303
"day_129",8.52950000762939
"day_130",8.53829956054688
"day_131",8.54150009155273
"day_132",8.54660034179688
"day_133",8.58609962463379
"day_134",8.62870025634766
"day_135",8.69219970703125
"day_136",8.77540016174316
"day_137",8.8415002822876
"day_138",8.95660018920898
"day_139",9.03769969940186
"day_140",9.007399559021
"day_141",9.13560009002686
"day_142",9.09220027923584
"day_143",9.1746997833252
"day_144",9.25310039520264
"day_145",9.38990020751953
"day_146",9.4443998336792
"day_147",9.51700019836426
"day_148",9.54829978942871
"day_149",9.62360000610352
"day_150",9.67119979858398
"day_151",9.617600440979
"day_152",9.56579971313477
"day_153",9.58850002288818
"day_154",9.65149974822998
"day_155",9.66499996185303
"day_156",9.89669990539551
"day_157",9.97410011291504
"day_158",9.97080039978027
"day_159",9.9827995300293
"day_160",10.1183004379272
"day_161",10.2861995697021
"day_162",10.2349996566772
"day_163",10.128999710083
"day_164",10.0972995758057
"day_165",10.1552000045776
"day_166",10.2593002319336
"day_167",10.3003997802734
"day_168",10.3190002441406
"day_169",10.3587999343872
"day_170",10.4525003433228
"day_171",10.4975004196167
"day_172",10.6073999404907
"day_173",10.6898002624512
"day_174",10.7177000045776
"day_175",10.7596998214722
"day_176",10.8163003921509
"day_177",10.9336996078491
"day_178",11.0615997314453
"day_179",11.1534004211426
"day_180",11.2548999786377
"day_181",11.2868003845215
"day_182",11.3315000534058
"day_183",11.3444995880127
"day_184",11.4230003356934
"day_185",11.4687995910645
"day_186",11.5390996932983
"day_187",11.5034999847412
"day_188",11.5684003829956
"day_189",11.7260999679565
"day_190",11.757399559021
"day_191",11.8166999816895
"day_192",11.8670997619629
"day_193",11.9751996994019
"day_194",11.9441995620728
"day_195",11.9336004257202
"day_196",11.8212995529175
"day_197",11.8432998657227
"day_198",11.9264001846313
"day_199",11.9520998001099
"day_200",12.0792999267578
"day_201",12.1288995742798
"day_202",12.2061996459961
"day_203",12.2688999176025
"day_204",12.3298997879028
"day_205",12.4195003509521
"day_206",12.5553998947144
"day_207",12.6595001220703
"day_208",12.6079998016357
"day_209",12.6232004165649
"day_210",12.604100227356
"day_211",12.5320997238159
"day_212",12.5979995727539
"day_213",12.6117000579834
"day_214",12.7051000595093
"day_215",12.6138000488281
"day_216",12.724100112915
"day_217",12.7715997695923
"day_218",12.8832998275757
"day_219",12.851900100708
"day_220",12.8203001022339
"day_221",12.8332004547119
"day_222",12.9525995254517
"day_223",12.899299621582
"day_224",12.9246997833252
"day_225",12.9118995666504
"day_226",13.0192003250122
"day_227",13.0200004577637
"day_228",13.0402002334595
"day_229",13.039999961853
"day_230",13.0092000961304
"day_231",13.0194997787476
"day_232",12.9965000152588
"day_233",12.97350025177
"day_234",13.0012998580933
"day_235",13.0076999664307
"day_236",13.0090999603271
"day_237",13.0504999160767
"day_238",13.0331001281738
"day_239",13.0593004226685
"day_240",13.0655002593994
"day_241",12.9806003570557
"day_242",12.9377002716064
"day_243",12.9209003448486
"day_244",12.9909000396729
"day_245",12.9783000946045
"day_246",12.9534997940063
"day_247",12.9743003845215
"day_248",12.9707002639771
"day_249",12.932900428772
"day_250",12.9152002334595
"day_251",12.8957004547119
"day_252",12.9282999038696
"day_253",12.9507999420166
"day_254",12.9152002334595
"day_255",12.8648996353149
"day_256",12.809100151062
"day_257",12.7923002243042
"day_258",12.7599000930786
"day_259",12.7341995239258
"day_260",12.6647996902466
"day_261",12.6613998413086
"day_262",12.6988000869751
"day_263",12.7130002975464
"day_264",12.6745004653931
"day_265",12.647500038147
"day_266",12.6034002304077
"day_267",12.582200050354
"day_268",12.5361003875732
"day_269",12.5277996063232
"day_270",12.5501003265381
"day_271",12.5683002471924
"day_272",12.5998001098633
"day_273",12.5725002288818
"day_274",12.5193996429443
"day_275",12.4278001785278
"day_276",12.367600440979
"day_277",12.2943000793457
"day_278",12.2997999191284
"day_279",12.3106002807617
"day_280",12.2002000808716
"day_281",12.0979995727539
"day_282",12.183500289917
"day_283",12.1342000961304
"day_284",12.088399887085
"day_285",12.0749998092651
"day_286",12.0348997116089
"day_287",11.9746999740601
"day_288",11.9443998336792
"day_289",11.9371004104614
"day_290",11.9184999465942
"day_291",11.9208002090454
"day_292",11.8621997833252
"day_293",11.8142995834351
"day_294",11.7901000976562
"day_295",11.7196998596191
"day_296",11.6582002639771
"day_297",11.6206998825073
"day_298",11.5902004241943
"day_299",11.5440998077393
"day_300",11.4919996261597
"day_301",11.4256000518799
"day_302",11.351300239563
"day_303",11.3148002624512
"day_304",11.2763996124268
"day_305",11.2869997024536
"day_306",11.2714004516602
"day_307",11.1729001998901
"day_308",11.0902996063232
"day_309",11.0577001571655
"day_310",10.9980001449585
"day_311",10.9682998657227
"day_312",10.9443998336792
"day_313",10.8680000305176
"day_314",10.7898998260498
"day_315",10.7381000518799
"day_316",10.6823997497559
"day_317",10.6528997421265
"day_318",10.6196002960205
"day_319",10.5982999801636
"day_320",10.5406999588013
"day_321",10.4955997467041
"day_322",10.4447002410889
"day_323",10.3768997192383
"day_324",10.2974004745483
"day_325",10.2412996292114
"day_326",10.1738004684448
"day_327",10.0970001220703
"day_328",10.0459995269775
"day_329",10.0255002975464
"day_330",10.0338001251221
"day_331",9.99390029907227
"day_332",9.90929985046387
"day_333",9.85789966583252
"day_334",9.73260021209717
"day_335",9.69779968261719
"day_336",9.65569972991943
"day_337",9.64260005950928
"day_338",9.58790016174316
"day_339",9.55340003967285
"day_340",9.51410007476807
"day_341",9.44750022888184
"day_342",9.29329967498779
"day_343",9.15240001678467
"day_344",9.06709957122803
"day_345",8.99300003051758
"day_346",9.00189971923828
"day_347",8.98789978027344
"day_348",9.01809978485107
"day_349",9.00959968566895
"day_350",8.92510032653809
"day_351",8.93369960784912
"day_352",8.96580028533936
"day_353",8.89490032196045
"day_354",8.8189001083374
"day_355",8.78969955444336
"day_356",8.70909976959229
"day_357",8.67599964141846
"day_358",8.56309986114502
"day_359",8.56669998168945
"day_360",8.5915002822876
"day_361",8.64589977264404
"day_362",8.66110038757324
"day_363",8.62660026550293
"day_364",8.58380031585693
"day_365",8.68459987640381
"day_366",8.58430004119873
"day_367",8.51070022583008
"day_368",8.47690010070801
"day_369",8.41969966888428
"day_370",8.39809989929199
"day_371",8.36289978027344
"day_372",8.35249996185303
"day_373",8.32979965209961
"day_374",8.24779987335205
"day_375",8.17700004577637
"day_376",8.10949993133545
"day_377",8.0560998916626
"day_378",7.99370002746582
"day_379",7.92689990997314
"day_380",7.88059997558594
"day_381",7.87139987945557
"day_382",7.81479978561401
"day_383",7.7947998046875
"day_384",7.7943000793457
"day_385",7.77099990844727
"day_386",7.73570013046265
"day_387",7.74090003967285
"day_388",7.70909976959229
"day_389",7.72100019454956
"day_390",7.73810005187988
"day_391",7.73420000076294
"day_392",7.6826000213623
"day_393",7.68940019607544
"day_394",7.63040018081665
"day_395",7.59609985351562
"day_396",7.4967999458313
"day_397",7.42449998855591
"day_398",7.33109998703003
"day_399",7.31829977035522
"day_400",7.31839990615845
"day_401",7.37349987030029
"day_402",7.43690013885498
"day_403",7.38889980316162
"day_404",7.25649976730347
"day_405",7.22730016708374
"day_406",7.17460012435913
"day_407",7.12230014801025
"day_408",7.13240003585815
"day_409",7.15829992294312
"day_410",7.15570020675659
"day_411",7.10109996795654
"day_412",7.11009979248047
"day_413",7.10920000076294
"day_414",7.07270002365112
"day_415",7.07420015335083
"day_416",7.09940004348755
"day_417",7.1181001663208
"day_418",7.06040000915527
"day_419",6.99329996109009
"day_420",6.99590015411377
"day_421",7.00209999084473
"day_422",6.98059988021851
"day_423",7.01789999008179
"day_424",7.05889987945557
"day_425",6.97510004043579
"day_426",6.92439985275269
"day_427",6.94320011138916
"day_428",6.92950010299683
"day_429",6.88910007476807
"day_430",6.88430023193359
"day_431",6.87039995193481
"day_432",6.82110023498535
"day_433",6.82539987564087
"day_434",6.85610008239746
"day_435",6.89160013198853
"day_436",6.98379993438721
"day_437",6.99560022354126
"day_438",6.97930002212524
"day_439",6.98080015182495
"day_440",6.98619985580444
"day_441",6.91739988327026
"day_442",6.90210008621216
"day_443",6.85410022735596
"day_444",6.85129976272583
"day_445",6.88299989700317
"day_446",6.93230009078979
"day_447",6.94420003890991
"day_448",6.94610023498535
"day_449",7.00680017471313
"day_450",7.03130006790161
"day_451",7.05340003967285
"day_452",7.07000017166138
"day_453",7.10760021209717
"day_454",7.05779981613159
"day_455",7.09219980239868
"day_456",7.12410020828247
"day_457",7.11229991912842
"day_458",7.08090019226074
"day_459",6.95949983596802
"day_460",6.86240005493164
"day_461",7.08279991149902
"day_462",7.2266001701355
"day_463",7.25050020217896
"day_464",7.32079982757568
"day_465",7.3996000289917
"day_466",7.43650007247925
"day_467",7.44549989700317
"day_468",7.45230007171631
"day_469",7.44820022583008
"day_470",7.43190002441406
"day_471",7.53630018234253
"day_472",7.58570003509521
"day_473",7.6068000793457
"day_474",7.65369987487793
"day_475",7.85279989242554
"day_476",7.90350008010864
"day_477",7.85419988632202
"day_478",7.80630016326904
"day_479",7.78889989852905
"day_480",7.80620002746582
"day_481",7.91970014572144
"day_482",7.95359992980957
"day_483",7.97179985046387
"day_484",8.05039978027344
"day_485",8.11100006103516
"day_486",8.13199996948242
"day_487",8.10219955444336
"day_488",8.14750003814697
"day_489",8.13589954376221
"day_490",8.22710037231445
"day_491",8.28320026397705
"day_492",8.38449954986572
"day_493",8.47749996185303
"day_494",8.52950000762939
"day_495",8.53829956054688
"day_496",8.54150009155273
"day_497",8.54660034179688
"day_498",8.58609962463379
"day_499",8.62870025634766
"day_500",8.69219970703125
"day_501",8.77540016174316
"day_502",8.8415002822876
"day_503",8.95660018920898
"day_504",9.03769969940186
"day_505",9.007399559021
"day_506",9.13560009002686
"day_507",9.09220027923584
"day_508",9.1746997833252
"day_509",9.25310039520264
"day_510",9.38990020751953
"day_511",9.4443998336792
"day_512",9.51700019836426
"day_513",9.54829978942871
"day_514",9.62360000610352
"day_515",9.67119979858398
"day_516",9.617600440979
"day_517",9.56579971313477
"day_518",9.58850002288818
"day_519",9.65149974822998
"day_520",9.66499996185303
"day_521",9.89669990539551
"day_522",9.97410011291504
"day_523",9.97080039978027
"day_524",9.9827995300293
"day_525",10.1183004379272
"day_526",10.2861995697021
"day_527",10.2349996566772
"day_528",10.128999710083
"day_529",10.0972995758057
"day_530",10.1552000045776
"day_531",10.2593002319336
"day_532",10.3003997802734
"day_533",10.3190002441406
"day_534",10.3587999343872
"day_535",10.4525003433228
"day_536",10.4975004196167
"day_537",10.6073999404907
"day_538",10.6898002624512
"day_539",10.7177000045776
"day_540",10.7596998214722
"day_541",10.8163003921509
"day_542",10.9336996078491
"day_543",11.0615997314453
"day_544",11.1534004211426
"day_545",11.2548999786377
"day_546",11.2868003845215
"day_547",11.3315000534058
"day_548",11.3444995880127
"day_549",11.4230003356934
"day_550",11.4687995910645
"day_551",11.5390996932983
"day_552",11.5034999847412
"day_553",11.5684003829956
"day_554",11.7260999679565
"day_555",11.757399559021
"day_556",11.8166999816895
"day_557",11.8670997619629
"day_558",11.9751996994019
"day_559",11.9441995620728
"day_560",11.9336004257202
"day_561",11.8212995529175
"day_562",11.8432998657227
"day_563",11.9264001846313
"day_564",11.9520998001099
"day_565",12.0792999267578
"day_566",12.1288995742798
"day_567",12.2061996459961
"day_568",12.2688999176025
"day_569",12.3298997879028
"day_570",12.4195003509521
"day_571",12.5553998947144
"day_572",12.6595001220703
"day_573",12.6079998016357
"day_574",12.6232004165649
"day_575",12.604100227356
"day_576",12.5320997238159
"day_577",12.5979995727539
"day_578",12.6117000579834
"day_579",12.7051000595093
"day_580",12.6138000488281
"day_581",12.724100112915
"day_582",12.7715997695923
"day_583",12.8832998275757
"day_584",12.851900100708
"day_585",12.8203001022339
"day_586",12.8332004547119
"day_587",12.9525995254517
"day_588",12.899299621582
"day_589",12.9246997833252
"day_590",12.9118995666504
"day_591",13.0192003250122
"day_592",13.0200004577637
"day_593",13.0402002334595
"day_594",13.039999961853
"day_595",13.0092000961304
"day_596",13.0194997787476
"day_597",12.9965000152588
"day_598",12.97350025177
"day_599",13.0012998580933
"day_600",13.0076999664307
"day_601",13.0090999603271
"day_602",13.0504999160767
"day_603",13.0331001281738
"day_604",13.0593004226685
"day_605",13.0655002593994
"day_606",12.9806003570557
"day_607",12.9377002716064
"day_608",12.9209003448486
"day_609",12.9909000396729
"day_610",12.9783000946045
"day_611",12.9534997940063
"day_612",12.9743003845215
"day_613",12.9707002639771
"day_614",12.932900428772
"day_615",12.9152002334595
"day_616",12.8957004547119
"day_617",12.9282999038696
"day_618",12.9507999420166
"day_619",12.9152002334595
"day_620",12.8648996353149
"day_621",12.809100151062
"day_622",12.7923002243042
"day_623",12.7599000930786
"day_624",12.7341995239258
"day_625",12.6647996902466
"day_626",12.6613998413086
"day_627",12.6988000869751
"day_628",12.7130002975464
"day_629",12.6745004653931
"day_630",12.647500038147
"day_631",12.6034002304077
"day_632",12.582200050354
"day_633",12.5361003875732
"day_634",12.5277996063232
"day_635",12.5501003265381
"day_636",12.5683002471924
"day_637",12.5998001098633
"day_638",12.5725002288818
"day_639",12.5193996429443
"day_640",12.4278001785278
"day_641",12.367600440979
"day_642",12.2943000793457
"day_643",12.2997999191284
"day_644",12.3106002807617
"day_645",12.2002000808716
"day_646",12.0979995727539
"day_647",12.183500289917
"day_648",12.1342000961304
"day_649",12.088399887085
"day_650",12.0749998092651
"day_651",12.0348997116089
"day_652",11.9746999740601
"day_653",11.9443998336792
"day_654",11.9371004104614
"day_655",11.9184999465942
"day_656",11.9208002090454
"day_657",11.8621997833252
"day_658",11.8142995834351
"day_659",11.7901000976562
"day_660",11.7196998596191
"day_661",11.6582002639771
"day_662",11.6206998825073
"day_663",11.5902004241943
"day_664",11.5440998077393
"day_665",11.4919996261597
"day_666",11.4256000518799
"day_667",11.351300239563
"day_668",11.3148002624512
"day_669",11.2763996124268
"day_670",11.2869997024536
"day_671",11.2714004516602
"day_672",11.1729001998901
"day_673",11.0902996063232
"day_674",11.0577001571655
"day_675",10.9980001449585
"day_676",10.9682998657227
"day_677",10.9443998336792
"day_678",10.8680000305176
"day_679",10.7898998260498
"day_680",10.7381000518799
"day_681",10.6823997497559
"day_682",10.6528997421265
"day_683",10.6196002960205
"day_684",10.5982999801636
"day_685",10.5406999588013
"day_686",10.4955997467041
"day_687",10.4447002410889
"day_688",10.3768997192383
"day_689",10.2974004745483
"day_690",10.2412996292114
"day_691",10.1738004684448
"day_692",10.0970001220703
"day_693",10.0459995269775
"day_694",10.0255002975464
"day_695",10.0338001251221
"day_696",9.99390029907227
"day_697",9.90929985046387
"day_698",9.85789966583252
"day_699",9.73260021209717
"day_700",9.69779968261719
"day_701",9.65569972991943
"day_702",9.64260005950928
"day_703",9.58790016174316
"day_704",9.55340003967285
"day_705",9.51410007476807
"day_706",9.44750022888184
"day_707",9.29329967498779
"day_708",9.15240001678467
"day_709",9.06709957122803
"day_710",8.99300003051758
"day_711",9.00189971923828
"day_712",8.98789978027344
"day_713",9.01809978485107
"day_714",9.00959968566895
"day_715",8.92510032653809
"day_716",8.93369960784912
"day_717",8.96580028533936
"day_718",8.89490032196045
"day_719",8.8189001083374
"day_720",8.78969955444336
"day_721",8.70909976959229
"day_722",8.67599964141846
"day_723",8.56309986114502
"day_724",8.56669998168945
"day_725",8.5915002822876
"day_726",8.64589977264404
"day_727",8.66110038757324
"day_728",8.62660026550293
"day_729",8.58380031585693
"day_730",8.68459987640381
