"day_169",8.02159976959229
"day_170",8.2674503326416
"day_171",8.20664978027344
"day_172",8.27145004272461
"day_173",8.35004997253418
"day_174",8.56935024261475
"day_175",8.68319988250732
"day_176",8.9101505279541
"day_177",8.85840034484863
"day_178",8.90684986114502
"day_179",8.77764987945557
"day_180",8.76669979095459
"day_181",8.72414970397949
"day_182",8.62360000610352
"day_183",8.66839981079102
"day_184",9.12055015563965
"day_185",9.06559944152832
"day_186",8.98284912109375
"day_187",8.91374969482422
"day_188",9.03289985656738
"day_189",8.94005012512207
"day_190",9.01239967346191
"day_191",8.95639991760254
"day_192",9.04520034790039
"day_193",9.20269966125488
"day_194",9.26344966888428
"day_195",9.25364971160889
"day_196",9.42189979553223
"day_197",9.5580005645752
"day_198",9.60645008087158
"day_199",9.66629981994629
"day_200",9.644700050354
"day_201",9.66989994049072
"day_202",9.74909973144531
"day_203",9.8257007598877
"day_204",9.77974987030029
"day_205",9.90555000305176
"day_206",9.95145034790039
"day_207",10.0235500335693
"day_208",10.3310499191284
"day_209",10.5422496795654
"day_210",10.5028991699219
"day_211",10.3966503143311
"day_212",10.2259998321533
"day_213",10.181300163269
"day_214",10.0851001739502
"day_215",10.0405502319336
"day_216",10.0043001174927
"day_217",10.1597003936768
"day_218",10.213249206543
"day_219",10.0846004486084
"day_220",9.85025024414062
"day_221",9.82234954833984
"day_222",9.75605010986328
"day_223",9.77645015716553
"day_224",9.69650077819824
"day_225",9.85690021514893
"day_226",9.88899993896484
"day_227",9.92455005645752
"day_228",9.92940044403076
"day_229",9.80294990539551
"day_230",9.62014961242676
"day_231",9.63990020751953
"day_232",9.63294982910156
"day_233",9.54484939575195
"day_234",9.43219947814941
"day_235",9.55814933776855
"day_236",9.58065032958984
"day_237",9.60129928588867
"day_238",9.45714950561523
"day_239",9.39089965820312
"day_240",9.19535064697266
"day_241",9.09544944763184
"day_242",9.00259971618652
"day_243",9.09305000305176
"day_244",9.02070045471191
"day_245",8.97999954223633
"day_246",8.9555492401123
"day_247",9.0319995880127
"day_248",9.04915046691895
"day_249",9.06520080566406
"day_250",9.08065032958984
"day_251",8.9082498550415
"day_252",8.91385078430176
"day_253",8.75214958190918
"day_254",8.66555023193359
"day_255",8.65604972839355
"day_256",8.62784957885742
"day_257",8.57985019683838
"day_258",8.46269989013672
"day_259",8.31610012054443
"day_260",8.31974983215332
"day_261",8.21730041503906
"day_262",8.09354972839355
"day_263",8.00395011901855
"day_264",8.03734970092773
"day_265",8.04139995574951
"day_266",7.89669990539551
"day_267",7.79104995727539
"day_268",7.74610042572021
"day_269",7.69035005569458
"day_270",7.70784997940063
"day_271",7.70954990386963
"day_272",7.69180011749268
"day_273",7.60325002670288
"day_274",7.47434997558594
"day_275",7.43834972381592
"day_276",7.3951997756958
"day_277",7.328200340271
"day_278",7.16380023956299
"day_279",7.14634990692139
"day_280",7.13074970245361
"day_281",7.050950050354
"day_282",7.01049995422363
"day_283",6.97690010070801
"day_284",7.0046501159668
"day_285",7.01340007781982
"day_286",7.00405025482178
"day_287",6.98754978179932
"day_288",6.98019981384277
"day_289",6.88255023956299
"day_290",6.79689979553223
"day_291",6.70625019073486
"day_292",6.70750045776367
"day_293",6.75234985351562
"day_294",6.68795013427734
"day_295",6.52754974365234
"day_296",6.29390001296997
"day_297",6.19840002059937
"day_298",6.20380020141602
"day_299",6.28139972686768
"day_300",6.21605014801025
"day_301",6.22854995727539
"day_302",6.27499961853027
"day_303",6.1897497177124
"day_304",6.24030017852783
"day_305",6.19279956817627
"day_306",6.14284992218018
"day_307",5.9938497543335
"day_308",5.8147497177124
"day_309",5.76799964904785
"day_310",5.79349994659424
"day_311",5.73554992675781
"day_312",5.76469993591309
"day_313",5.65729999542236
"day_314",5.57184982299805
"day_315",5.49699974060059
"day_316",5.51359987258911
"day_317",5.57190036773682
"day_318",5.58545017242432
"day_319",5.60435009002686
"day_320",5.41830015182495
"day_321",5.2571496963501
"day_322",5.12934970855713
"day_323",5.1449499130249
"day_324",5.23239994049072
"day_325",5.26520013809204
"day_326",5.26510000228882
"day_327",5.16540002822876
"day_328",5.05490016937256
"day_329",5.02400016784668
"day_330",4.98280000686646
"day_331",4.97089958190918
"day_332",5.00874996185303
"day_333",4.94499969482422
"day_334",5.0967001914978
"day_335",4.81990003585815
"day_336",4.66015005111694
"day_337",4.7320499420166
"day_338",4.81544971466064
"day_339",4.65684986114502
"day_340",4.64000034332275
"day_341",4.5691499710083
"day_342",4.43970012664795
"day_343",4.43674993515015
"day_344",4.44645023345947
"day_345",4.51160001754761
"day_346",4.61285018920898
"day_347",4.68214988708496
"day_348",4.57824993133545
"day_349",4.38669967651367
"day_350",4.32929992675781
"day_351",4.31844997406006
"day_352",4.28110027313232
"day_353",4.19624996185303
"day_354",4.22025012969971
"day_355",4.26115036010742
"day_356",4.2121000289917
"day_357",4.44250011444092
"day_358",4.4069995880127
"day_359",4.13724994659424
"day_360",4.15250015258789
"day_361",4.16330003738403
"day_362",4.18735027313232
"day_363",4.08540010452271
"day_364",4.0669002532959
"day_365",4.01324987411499
"day_366",3.91004991531372
"day_367",3.90485000610352
"day_368",3.90420007705688
"day_369",3.94449996948242
"day_370",3.83255004882812
"day_371",3.78599977493286
"day_372",3.61945009231567
"day_373",3.63535022735596
"day_374",3.55644989013672
"day_375",3.4308500289917
"day_376",3.38464999198914
"day_377",3.40315008163452
"day_378",3.4539999961853
"day_379",3.53849983215332
"day_380",3.41995000839233
"day_381",3.36034989356995
"day_382",3.31944990158081
"day_383",3.31465005874634
"day_384",3.23110008239746
"day_385",3.11054992675781
"day_386",3.10060000419617
"day_387",3.17175006866455
"day_388",3.13520002365112
"day_389",3.2005500793457
"day_390",3.07324981689453
"day_391",3.02775001525879
"day_392",2.92325019836426
"day_393",2.84700012207031
"day_394",2.82065010070801
"day_395",2.84875011444092
"day_396",2.75390005111694
"day_397",3.14359998703003
"day_398",2.99165010452271
"day_399",2.92899990081787
"day_400",2.89249992370605
"day_401",2.81955003738403
"day_402",2.83855009078979
"day_403",2.86110019683838
"day_404",2.94400000572205
"day_405",2.79949998855591
"day_406",2.75915002822876
"day_407",2.72695016860962
"day_408",2.73335003852844
"day_409",2.73655009269714
"day_410",2.85439991950989
"day_411",2.85074996948242
"day_412",2.82810020446777
"day_413",2.80634999275208
"day_414",2.85835003852844
"day_415",2.81894993782043
"day_416",2.79739999771118
"day_417",2.66639995574951
"day_418",2.67864990234375
"day_419",2.86679983139038
"day_420",2.75075006484985
"day_421",2.76134991645813
"day_422",2.60610008239746
"day_423",2.67159986495972
"day_424",2.6269998550415
"day_425",2.68930006027222
"day_426",2.61234998703003
"day_427",2.56519985198975
"day_428",2.58039999008179
"day_429",2.46895003318787
"day_430",2.48315000534058
"day_431",2.35804986953735
"day_432",2.25399994850159
"day_433",2.24589991569519
"day_434",2.24434995651245
"day_435",2.34774994850159
"day_436",2.46880006790161
"day_437",2.48514986038208
"day_438",2.56874990463257
"day_439",2.57529997825623
"day_440",2.50014996528625
"day_441",2.49340009689331
"day_442",2.4514000415802
"day_443",2.6648998260498
"day_444",2.93489980697632
"day_445",3.06944990158081
"day_446",3.08270001411438
"day_447",3.00265002250671
"day_448",2.86280012130737
"day_449",2.78574991226196
"day_450",2.6784999370575
"day_451",2.74004983901978
"day_452",2.69659996032715
"day_453",2.78880000114441
"day_454",2.88014984130859
"day_455",2.73545002937317
"day_456",2.59594988822937
"day_457",2.52045011520386
"day_458",2.44864988327026
"day_459",2.63390016555786
"day_460",2.71740007400513
"day_461",2.8726499080658
"day_462",2.91375017166138
"day_463",2.93969988822937
"day_464",2.93830013275146
"day_465",2.96504998207092
"day_466",2.98580002784729
"day_467",3.35925006866455
"day_468",3.36364984512329
"day_469",3.34325003623962
"day_470",3.31824994087219
"day_471",3.39655017852783
"day_472",3.42364978790283
"day_473",3.45510005950928
"day_474",3.44479990005493
"day_475",3.35684990882874
"day_476",3.37135004997253
"day_477",3.56154990196228
"day_478",3.56134986877441
"day_479",3.68179988861084
"day_480",3.88960003852844
"day_481",3.86864995956421
"day_482",3.92920017242432
"day_483",3.94859981536865
"day_484",4.06149959564209
"day_485",4.11765003204346
"day_486",4.27670001983643
"day_487",4.27439975738525
"day_488",4.50660037994385
"day_489",4.68319988250732
"day_490",4.55605030059814
"day_491",4.55035018920898
"day_492",4.74329996109009
"day_493",4.8798999786377
"day_494",5.0639500617981
"day_495",5.009850025177
"day_496",4.89400005340576
"day_497",5.19114971160889
"day_498",5.22154998779297
"day_499",5.16180038452148
"day_500",5.292799949646
"day_501",5.25100040435791
"day_502",5.12779998779297
"day_503",5.21710014343262
"day_504",5.30520009994507
"day_505",5.43200016021729
"day_506",5.57810020446777
"day_507",5.55165004730225
"day_508",5.50034999847412
"day_509",5.50899982452393
"day_510",5.70930004119873
"day_511",5.95629978179932
"day_512",6.14160013198853
"day_513",6.18490028381348
"day_514",6.25094985961914
"day_515",6.32585000991821
"day_516",6.4818000793457
"day_517",6.51210021972656
"day_518",6.54699993133545
"day_519",6.76999998092651
"day_520",6.88345003128052
"day_521",7.0511999130249
"day_522",7.18564987182617
"day_523",7.15495014190674
"day_524",7.24155044555664
"day_525",7.46059989929199
"day_526",7.36864995956421
"day_527",7.18169975280762
"day_528",7.40769958496094
"day_529",7.541100025177
"day_530",7.55660009384155
"day_531",7.55529975891113
"day_532",7.6872501373291
"day_533",7.81780004501343
"day_534",8.02159976959229
"day_535",8.2674503326416
"day_536",8.20664978027344
"day_537",8.27145004272461
"day_538",8.35004997253418
"day_539",8.56935024261475
"day_540",8.68319988250732
"day_541",8.9101505279541
"day_542",8.85840034484863
"day_543",8.90684986114502
"day_544",8.77764987945557
"day_545",8.76669979095459
"day_546",8.72414970397949
"day_547",8.62360000610352
"day_548",8.66839981079102
"day_549",9.12055015563965
"day_550",9.06559944152832
"day_551",8.98284912109375
"day_552",8.91374969482422
"day_553",9.03289985656738
"day_554",8.94005012512207
"day_555",9.01239967346191
"day_556",8.95639991760254
"day_557",9.04520034790039
"day_558",9.20269966125488
"day_559",9.26344966888428
"day_560",9.25364971160889
"day_561",9.42189979553223
"day_562",9.5580005645752
"day_563",9.60645008087158
"day_564",9.66629981994629
"day_565",9.644700050354
"day_566",9.66989994049072
"day_567",9.74909973144531
"day_568",9.8257007598877
"day_569",9.77974987030029
"day_570",9.90555000305176
"day_571",9.95145034790039
"day_572",10.0235500335693
"day_573",10.3310499191284
"day_574",10.5422496795654
"day_575",10.5028991699219
"day_576",10.3966503143311
"day_577",10.2259998321533
"day_578",10.181300163269
"day_579",10.0851001739502
"day_580",10.0405502319336
"day_581",10.0043001174927
"day_582",10.1597003936768
"day_583",10.213249206543
"day_584",10.0846004486084
"day_585",9.85025024414062
"day_586",9.82234954833984
"day_587",9.75605010986328
"day_588",9.77645015716553
"day_589",9.69650077819824
"day_590",9.85690021514893
"day_591",9.88899993896484
"day_592",9.92455005645752
"day_593",9.92940044403076
"day_594",9.80294990539551
"day_595",9.62014961242676
"day_596",9.63990020751953
"day_597",9.63294982910156
"day_598",9.54484939575195
"day_599",9.43219947814941
"day_600",9.55814933776855
"day_601",9.58065032958984
"day_602",9.60129928588867
"day_603",9.45714950561523
"day_604",9.39089965820312
"day_605",9.19535064697266
"day_606",9.09544944763184
"day_607",9.00259971618652
"day_608",9.09305000305176
"day_609",9.02070045471191
"day_610",8.97999954223633
"day_611",8.9555492401123
"day_612",9.0319995880127
"day_613",9.04915046691895
"day_614",9.06520080566406
"day_615",9.08065032958984
"day_616",8.9082498550415
"day_617",8.91385078430176
"day_618",8.75214958190918
"day_619",8.66555023193359
"day_620",8.65604972839355
"day_621",8.62784957885742
"day_622",8.57985019683838
"day_623",8.46269989013672
"day_624",8.31610012054443
"day_625",8.31974983215332
"day_626",8.21730041503906
"day_627",8.09354972839355
"day_628",8.00395011901855
"day_629",8.03734970092773
"day_630",8.04139995574951
"day_631",7.89669990539551
"day_632",7.79104995727539
"day_633",7.74610042572021
"day_634",7.69035005569458
"day_635",7.70784997940063
"day_636",7.70954990386963
"day_637",7.69180011749268
"day_638",7.60325002670288
"day_639",7.47434997558594
"day_640",7.43834972381592
"day_641",7.3951997756958
"day_642",7.328200340271
"day_643",7.16380023956299
"day_644",7.14634990692139
"day_645",7.13074970245361
"day_646",7.050950050354
"day_647",7.01049995422363
"day_648",6.97690010070801
"day_649",7.0046501159668
"day_650",7.01340007781982
"day_651",7.00405025482178
"day_652",6.98754978179932
"day_653",6.98019981384277
"day_654",6.88255023956299
"day_655",6.79689979553223
"day_656",6.70625019073486
"day_657",6.70750045776367
"day_658",6.75234985351562
"day_659",6.68795013427734
"day_660",6.52754974365234
"day_661",6.29390001296997
"day_662",6.19840002059937
"day_663",6.20380020141602
"day_664",6.28139972686768
"day_665",6.21605014801025
"day_666",6.22854995727539
"day_667",6.27499961853027
"day_668",6.1897497177124
"day_669",6.24030017852783
"day_670",6.19279956817627
"day_671",6.14284992218018
"day_672",5.9938497543335
"day_673",5.8147497177124
"day_674",5.76799964904785
"day_675",5.79349994659424
"day_676",5.73554992675781
"day_677",5.76469993591309
"day_678",5.65729999542236
"day_679",5.57184982299805
"day_680",5.49699974060059
"day_681",5.51359987258911
"day_682",5.57190036773682
"day_683",5.58545017242432
"day_684",5.60435009002686
"day_685",5.41830015182495
"day_686",5.2571496963501
"day_687",5.12934970855713
"day_688",5.1449499130249
"day_689",5.23239994049072
"day_690",5.26520013809204
"day_691",5.26510000228882
"day_692",5.16540002822876
"day_693",5.05490016937256
"day_694",5.02400016784668
"day_695",4.98280000686646
"day_696",4.97089958190918
"day_697",5.00874996185303
"day_698",4.94499969482422
"day_699",5.0967001914978
"day_700",4.81990003585815
"day_701",4.66015005111694
"day_702",4.7320499420166
"day_703",4.81544971466064
"day_704",4.65684986114502
"day_705",4.64000034332275
"day_706",4.5691499710083
"day_707",4.43970012664795
"day_708",4.43674993515015
"day_709",4.44645023345947
"day_710",4.51160001754761
"day_711",4.61285018920898
"day_712",4.68214988708496
"day_713",4.57824993133545
"day_714",4.38669967651367
"day_715",4.32929992675781
"day_716",4.31844997406006
"day_717",4.28110027313232
"day_718",4.19624996185303
"day_719",4.22025012969971
"day_720",4.26115036010742
"day_721",4.2121000289917
"day_722",4.44250011444092
"day_723",4.4069995880127
"day_724",4.13724994659424
"day_725",4.15250015258789
"day_726",4.16330003738403
"day_727",4.18735027313232
"day_728",4.08540010452271
"day_729",4.0669002532959
"day_730",4.01324987411499
