"day_266" 12.5857000350952
"day_267" 12.5204000473022
"day_268" 12.5094003677368
"day_269" 12.4974002838135
"day_270" 12.4457998275757
"day_271" 12.3804998397827
"day_272" 12.3043003082275
"day_273" 12.2490997314453
"day_274" 12.2021999359131
"day_275" 12.1051998138428
"day_276" 12.0951995849609
"day_277" 12.0857000350952
"day_278" 11.9806995391846
"day_279" 11.8278999328613
"day_280" 11.7676000595093
"day_281" 11.6286001205444
"day_282" 11.5606002807617
"day_283" 11.5645999908447
"day_284" 11.3812999725342
"day_285" 11.2831001281738
"day_286" 11.2300996780396
"day_287" 11.2116003036499
"day_288" 11.1159000396729
"day_289" 10.9629001617432
"day_290" 10.8645000457764
"day_291" 10.7552995681763
"day_292" 10.7421998977661
"day_293" 10.6981000900269
"day_294" 10.7122001647949
"day_295" 10.6928997039795
"day_296" 10.6091995239258
"day_297" 10.4275999069214
"day_298" 10.2645998001099
"day_299" 10.1954002380371
"day_300" 10.0109996795654
"day_301" 9.87290000915527
"day_302" 9.81830024719238
"day_303" 9.79389953613281
"day_304" 9.86240005493164
"day_305" 9.87520027160645
"day_306" 9.77120018005371
"day_307" 9.68760013580322
"day_308" 9.58870029449463
"day_309" 9.50780010223389
"day_310" 9.39490032196045
"day_311" 9.24380016326904
"day_312" 9.13230037689209
"day_313" 9.06579971313477
"day_314" 9.04619979858398
"day_315" 9.03520011901855
"day_316" 9.02519989013672
"day_317" 8.98410034179688
"day_318" 8.94250011444092
"day_319" 8.91370010375977
"day_320" 8.84109973907471
"day_321" 8.72140026092529
"day_322" 8.60000038146973
"day_323" 8.42049980163574
"day_324" 8.39169979095459
"day_325" 8.35420036315918
"day_326" 8.35859966278076
"day_327" 8.27289962768555
"day_328" 8.24250030517578
"day_329" 8.14560031890869
"day_330" 8.1201000213623
"day_331" 8.03310012817383
"day_332" 7.89200019836426
"day_333" 7.77050018310547
"day_334" 7.76520013809204
"day_335" 7.74219989776611
"day_336" 7.71129989624023
"day_337" 7.67430019378662
"day_338" 7.52309989929199
"day_339" 7.41179990768433
"day_340" 7.33309984207153
"day_341" 7.2266001701355
"day_342" 7.24289989471436
"day_343" 7.19360017776489
"day_344" 7.06879997253418
"day_345" 6.99959993362427
"day_346" 6.90530014038086
"day_347" 6.896399974823
"day_348" 6.89079999923706
"day_349" 6.84999990463257
"day_350" 6.83850002288818
"day_351" 6.7746000289917
"day_352" 6.78520011901855
"day_353" 6.80329990386963
"day_354" 6.74289989471436
"day_355" 6.63980007171631
"day_356" 6.67710018157959
"day_357" 6.67579984664917
"day_358" 6.62580013275146
"day_359" 6.55719995498657
"day_360" 6.47300004959106
"day_361" 6.39620018005371
"day_362" 6.39529991149902
"day_363" 6.44399976730347
"day_364" 6.4899001121521
"day_365" 6.46509981155396
"day_366" 6.22679996490479
"day_367" 6.13320016860962
"day_368" 6.05859994888306
"day_369" 6.01170015335083
"day_370" 5.95120000839233
"day_371" 5.92199993133545
"day_372" 5.90899991989136
"day_373" 5.89739990234375
"day_374" 5.88119983673096
"day_375" 5.84899997711182
"day_376" 5.89930009841919
"day_377" 5.83230018615723
"day_378" 5.74139976501465
"day_379" 5.66849994659424
"day_380" 5.64970016479492
"day_381" 5.61509990692139
"day_382" 5.72930002212524
"day_383" 5.71260023117065
"day_384" 5.73250007629395
"day_385" 5.66249990463257
"day_386" 5.666100025177
"day_387" 5.69129991531372
"day_388" 5.60419988632202
"day_389" 5.72480010986328
"day_390" 5.68819999694824
"day_391" 5.61110019683838
"day_392" 5.60750007629395
"day_393" 5.66260004043579
"day_394" 5.6943998336792
"day_395" 5.66209983825684
"day_396" 5.58739995956421
"day_397" 5.41699981689453
"day_398" 5.32940006256104
"day_399" 5.32359981536865
"day_400" 5.32730007171631
"day_401" 5.30109977722168
"day_402" 5.31220006942749
"day_403" 5.24450016021729
"day_404" 5.24459981918335
"day_405" 5.18730020523071
"day_406" 5.18410015106201
"day_407" 5.09110021591187
"day_408" 5.08900022506714
"day_409" 5.12489986419678
"day_410" 5.22529983520508
"day_411" 5.22399997711182
"day_412" 5.14219999313354
"day_413" 5.09479999542236
"day_414" 5.12589979171753
"day_415" 5.09409999847412
"day_416" 5.00430011749268
"day_417" 4.89219999313354
"day_418" 4.87279987335205
"day_419" 4.92439985275269
"day_420" 4.89429998397827
"day_421" 4.94189977645874
"day_422" 4.9685001373291
"day_423" 4.90729999542236
"day_424" 4.90089988708496
"day_425" 4.94040012359619
"day_426" 4.95949983596802
"day_427" 4.92549991607666
"day_428" 4.89050006866455
"day_429" 4.87589979171753
"day_430" 4.91370010375977
"day_431" 4.91660022735596
"day_432" 4.84240007400513
"day_433" 4.71000003814697
"day_434" 4.75750017166138
"day_435" 4.75950002670288
"day_436" 4.79839992523193
"day_437" 4.67280006408691
"day_438" 4.64830017089844
"day_439" 4.72940015792847
"day_440" 4.8270001411438
"day_441" 4.87220001220703
"day_442" 4.84509992599487
"day_443" 4.77320003509521
"day_444" 4.68270015716553
"day_445" 4.74179983139038
"day_446" 4.67399978637695
"day_447" 4.83120012283325
"day_448" 4.74300003051758
"day_449" 4.67749977111816
"day_450" 4.68079996109009
"day_451" 4.68090009689331
"day_452" 4.65659999847412
"day_453" 4.66260004043579
"day_454" 4.65910005569458
"day_455" 4.68540000915527
"day_456" 4.73320007324219
"day_457" 4.7564001083374
"day_458" 4.74399995803833
"day_459" 4.77880001068115
"day_460" 4.85179996490479
"day_461" 4.8846001625061
"day_462" 4.97310018539429
"day_463" 5.01490020751953
"day_464" 4.94630002975464
"day_465" 5.04290008544922
"day_466" 5.08290004730225
"day_467" 5.14830017089844
"day_468" 5.19110012054443
"day_469" 5.26599979400635
"day_470" 5.32019996643066
"day_471" 5.41319990158081
"day_472" 5.45699977874756
"day_473" 5.56529998779297
"day_474" 5.55159997940063
"day_475" 5.54349994659424
"day_476" 5.6136999130249
"day_477" 5.71610021591187
"day_478" 5.7217001914978
"day_479" 5.78240013122559
"day_480" 5.88129997253418
"day_481" 5.96789979934692
"day_482" 6.09679985046387
"day_483" 6.22389984130859
"day_484" 6.22069978713989
"day_485" 6.24160003662109
"day_486" 6.24459981918335
"day_487" 6.31199979782104
"day_488" 6.30100011825562
"day_489" 6.34159994125366
"day_490" 6.34159994125366
"day_491" 6.49230003356934
"day_492" 6.63350009918213
"day_493" 6.67170000076294
"day_494" 6.68690013885498
"day_495" 7.02890014648438
"day_496" 7.12690019607544
"day_497" 7.13420009613037
"day_498" 7.14739990234375
"day_499" 7.33809995651245
"day_500" 7.35179996490479
"day_501" 7.49230003356934
"day_502" 7.80959987640381
"day_503" 7.91270017623901
"day_504" 8.11270046234131
"day_505" 8.24390029907227
"day_506" 8.3144998550415
"day_507" 8.43290042877197
"day_508" 8.4871997833252
"day_509" 8.52400016784668
"day_510" 8.78079986572266
"day_511" 8.89089965820312
"day_512" 9.11639976501465
"day_513" 9.480299949646
"day_514" 9.52729988098145
"day_515" 9.52820014953613
"day_516" 9.58570003509521
"day_517" 9.5580997467041
"day_518" 9.50829982757568
"day_519" 9.62849998474121
"day_520" 9.73639965057373
"day_521" 9.96070003509521
"day_522" 9.96199989318848
"day_523" 9.99339962005615
"day_524" 10.0481996536255
"day_525" 10.1077003479004
"day_526" 10.2704000473022
"day_527" 10.2520999908447
"day_528" 10.3550996780396
"day_529" 10.3346996307373
"day_530" 10.4223003387451
"day_531" 10.3572998046875
"day_532" 10.4089002609253
"day_533" 10.5107002258301
"day_534" 10.4013996124268
"day_535" 10.4107999801636
"day_536" 10.7459001541138
"day_537" 10.953200340271
"day_538" 10.8353996276855
"day_539" 10.831000328064
"day_540" 10.9266996383667
"day_541" 11.0118999481201
"day_542" 11.0817003250122
"day_543" 11.3878002166748
"day_544" 11.4729995727539
"day_545" 11.6132001876831
"day_546" 11.6459999084473
"day_547" 11.7028999328613
"day_548" 11.9614000320435
"day_549" 12.1110000610352
"day_550" 12.0553998947144
"day_551" 11.9141998291016
"day_552" 12.1592998504639
"day_553" 12.3915004730225
"day_554" 12.4835996627808
"day_555" 12.4153003692627
"day_556" 12.3797998428345
"day_557" 12.6380996704102
"day_558" 12.6028003692627
"day_559" 12.5775995254517
"day_560" 12.7983999252319
"day_561" 12.7859001159668
"day_562" 12.8056001663208
"day_563" 12.8676996231079
"day_564" 12.9142999649048
"day_565" 12.8900003433228
"day_566" 12.97350025177
"day_567" 13.1157999038696
"day_568" 13.4068002700806
"day_569" 13.5700998306274
"day_570" 13.8563995361328
"day_571" 13.855299949646
"day_572" 14.0271997451782
"day_573" 14.3030004501343
"day_574" 14.4514999389648
"day_575" 14.5290002822876
"day_576" 14.4815998077393
"day_577" 14.4440002441406
"day_578" 14.2061004638672
"day_579" 14.3881998062134
"day_580" 14.3715000152588
"day_581" 14.4052000045776
"day_582" 14.3254995346069
"day_583" 14.4055004119873
"day_584" 14.368800163269
"day_585" 14.2707996368408
"day_586" 14.1417999267578
"day_587" 14.0343999862671
"day_588" 13.9828996658325
"day_589" 13.7831001281738
"day_590" 13.6302995681763
"day_591" 13.6682996749878
"day_592" 13.7349996566772
"day_593" 13.6083002090454
"day_594" 13.5447998046875
"day_595" 13.5087995529175
"day_596" 13.4614000320435
"day_597" 13.541600227356
"day_598" 13.6408996582031
"day_599" 13.6097002029419
"day_600" 13.6373996734619
"day_601" 13.6562995910645
"day_602" 13.6266002655029
"day_603" 13.6134004592896
"day_604" 13.5270004272461
"day_605" 13.3929996490479
"day_606" 13.289999961853
"day_607" 13.2339000701904
"day_608" 13.184700012207
"day_609" 13.1668996810913
"day_610" 13.1623001098633
"day_611" 13.2161998748779
"day_612" 13.332200050354
"day_613" 13.2861003875732
"day_614" 13.1877002716064
"day_615" 13.2149000167847
"day_616" 13.2433996200562
"day_617" 13.2592000961304
"day_618" 13.2639999389648
"day_619" 13.2203998565674
"day_620" 13.201000213623
"day_621" 13.1321001052856
"day_622" 13.084400177002
"day_623" 12.9714002609253
"day_624" 12.93869972229
"day_625" 12.9390001296997
"day_626" 12.9046001434326
"day_627" 12.8659000396729
"day_628" 12.7368001937866
"day_629" 12.7177000045776
"day_630" 12.6541996002197
"day_631" 12.5857000350952
"day_632" 12.5204000473022
"day_633" 12.5094003677368
"day_634" 12.4974002838135
"day_635" 12.4457998275757
"day_636" 12.3804998397827
"day_637" 12.3043003082275
"day_638" 12.2490997314453
"day_639" 12.2021999359131
"day_640" 12.1051998138428
"day_641" 12.0951995849609
"day_642" 12.0857000350952
"day_643" 11.9806995391846
"day_644" 11.8278999328613
"day_645" 11.7676000595093
"day_646" 11.6286001205444
"day_647" 11.5606002807617
"day_648" 11.5645999908447
"day_649" 11.3812999725342
"day_650" 11.2831001281738
"day_651" 11.2300996780396
"day_652" 11.2116003036499
"day_653" 11.1159000396729
"day_654" 10.9629001617432
"day_655" 10.8645000457764
"day_656" 10.7552995681763
"day_657" 10.7421998977661
"day_658" 10.6981000900269
"day_659" 10.7122001647949
"day_660" 10.6928997039795
"day_661" 10.6091995239258
"day_662" 10.4275999069214
"day_663" 10.2645998001099
"day_664" 10.1954002380371
"day_665" 10.0109996795654
"day_666" 9.87290000915527
"day_667" 9.81830024719238
"day_668" 9.79389953613281
"day_669" 9.86240005493164
"day_670" 9.87520027160645
"day_671" 9.77120018005371
"day_672" 9.68760013580322
"day_673" 9.58870029449463
"day_674" 9.50780010223389
"day_675" 9.39490032196045
"day_676" 9.24380016326904
"day_677" 9.13230037689209
"day_678" 9.06579971313477
"day_679" 9.04619979858398
"day_680" 9.03520011901855
"day_681" 9.02519989013672
"day_682" 8.98410034179688
"day_683" 8.94250011444092
"day_684" 8.91370010375977
"day_685" 8.84109973907471
"day_686" 8.72140026092529
"day_687" 8.60000038146973
"day_688" 8.42049980163574
"day_689" 8.39169979095459
"day_690" 8.35420036315918
"day_691" 8.35859966278076
"day_692" 8.27289962768555
"day_693" 8.24250030517578
"day_694" 8.14560031890869
"day_695" 8.1201000213623
"day_696" 8.03310012817383
"day_697" 7.89200019836426
"day_698" 7.77050018310547
"day_699" 7.76520013809204
"day_700" 7.74219989776611
"day_701" 7.71129989624023
"day_702" 7.67430019378662
"day_703" 7.52309989929199
"day_704" 7.41179990768433
"day_705" 7.33309984207153
"day_706" 7.2266001701355
"day_707" 7.24289989471436
"day_708" 7.19360017776489
"day_709" 7.06879997253418
"day_710" 6.99959993362427
"day_711" 6.90530014038086
"day_712" 6.896399974823
"day_713" 6.89079999923706
"day_714" 6.84999990463257
"day_715" 6.83850002288818
"day_716" 6.7746000289917
"day_717" 6.78520011901855
"day_718" 6.80329990386963
"day_719" 6.74289989471436
"day_720" 6.63980007171631
"day_721" 6.67710018157959
"day_722" 6.67579984664917
"day_723" 6.62580013275146
"day_724" 6.55719995498657
"day_725" 6.47300004959106
"day_726" 6.39620018005371
"day_727" 6.39529991149902
"day_728" 6.44399976730347
"day_729" 6.4899001121521
"day_730" 6.46509981155396
