"day_263" 12.2475996017456
"day_264" 12.128399848938
"day_265" 12.101300239563
"day_266" 12.114800453186
"day_267" 12.1842002868652
"day_268" 12.2239999771118
"day_269" 12.2013998031616
"day_270" 12.2158002853394
"day_271" 12.2281999588013
"day_272" 12.1927003860474
"day_273" 12.1110000610352
"day_274" 12.0228004455566
"day_275" 11.9776000976562
"day_276" 11.9444999694824
"day_277" 11.9303998947144
"day_278" 11.8149995803833
"day_279" 11.6848001480103
"day_280" 11.6761999130249
"day_281" 11.5808000564575
"day_282" 11.5172996520996
"day_283" 11.4998998641968
"day_284" 11.3526000976562
"day_285" 11.1534004211426
"day_286" 11.1000003814697
"day_287" 11.0871000289917
"day_288" 10.9499998092651
"day_289" 10.8796997070312
"day_290" 10.7315998077393
"day_291" 10.5566997528076
"day_292" 10.5228004455566
"day_293" 10.5285997390747
"day_294" 10.5417995452881
"day_295" 10.5367002487183
"day_296" 10.521900177002
"day_297" 10.4875001907349
"day_298" 10.37380027771
"day_299" 10.3324003219604
"day_300" 10.2108001708984
"day_301" 10.1049003601074
"day_302" 9.89939975738525
"day_303" 9.86229991912842
"day_304" 9.95540046691895
"day_305" 9.86439990997314
"day_306" 9.77560043334961
"day_307" 9.72970008850098
"day_308" 9.58119964599609
"day_309" 9.52939987182617
"day_310" 9.47109985351562
"day_311" 9.339599609375
"day_312" 9.27369976043701
"day_313" 9.26900005340576
"day_314" 9.2435998916626
"day_315" 9.20020008087158
"day_316" 9.11279964447021
"day_317" 9.00349998474121
"day_318" 8.91899967193604
"day_319" 8.99979972839355
"day_320" 8.94120025634766
"day_321" 8.96290016174316
"day_322" 8.87460041046143
"day_323" 8.62730026245117
"day_324" 8.53859996795654
"day_325" 8.43459987640381
"day_326" 8.43669986724854
"day_327" 8.36509990692139
"day_328" 8.31789970397949
"day_329" 8.29959964752197
"day_330" 8.31929969787598
"day_331" 8.24610042572021
"day_332" 8.13210010528564
"day_333" 8.00850009918213
"day_334" 7.96700000762939
"day_335" 7.95860004425049
"day_336" 7.92019987106323
"day_337" 7.86040019989014
"day_338" 7.78389978408813
"day_339" 7.62599992752075
"day_340" 7.5903000831604
"day_341" 7.4903998374939
"day_342" 7.42950010299683
"day_343" 7.3983998298645
"day_344" 7.25139999389648
"day_345" 7.15799999237061
"day_346" 7.08869981765747
"day_347" 7.09999990463257
"day_348" 7.10580015182495
"day_349" 7.08720016479492
"day_350" 6.95949983596802
"day_351" 6.92950010299683
"day_352" 6.8685998916626
"day_353" 6.93319988250732
"day_354" 6.93179988861084
"day_355" 6.92549991607666
"day_356" 6.83820009231567
"day_357" 6.86560010910034
"day_358" 6.90380001068115
"day_359" 6.9242000579834
"day_360" 6.83150005340576
"day_361" 6.76340007781982
"day_362" 6.66820001602173
"day_363" 6.52409982681274
"day_364" 6.51590013504028
"day_365" 6.46239995956421
"day_366" 6.28569984436035
"day_367" 6.3257999420166
"day_368" 6.29139995574951
"day_369" 6.17920017242432
"day_370" 6.14620018005371
"day_371" 6.09539985656738
"day_372" 6.02029991149902
"day_373" 5.96400022506714
"day_374" 6.00190019607544
"day_375" 5.98710012435913
"day_376" 6.04010009765625
"day_377" 5.95580005645752
"day_378" 5.78840017318726
"day_379" 5.76000022888184
"day_380" 5.77120018005371
"day_381" 5.81080007553101
"day_382" 5.88570022583008
"day_383" 5.81080007553101
"day_384" 5.69939994812012
"day_385" 5.65630006790161
"day_386" 5.61299991607666
"day_387" 5.58459997177124
"day_388" 5.54059982299805
"day_389" 5.58780002593994
"day_390" 5.59149980545044
"day_391" 5.5984001159668
"day_392" 5.57980012893677
"day_393" 5.6609001159668
"day_394" 5.68520021438599
"day_395" 5.68039989471436
"day_396" 5.49539995193481
"day_397" 5.28060007095337
"day_398" 5.29150009155273
"day_399" 5.27510023117065
"day_400" 5.29199981689453
"day_401" 5.30940008163452
"day_402" 5.31269979476929
"day_403" 5.3516001701355
"day_404" 5.35550022125244
"day_405" 5.33659982681274
"day_406" 5.26760005950928
"day_407" 5.19010019302368
"day_408" 5.17780017852783
"day_409" 5.22030019760132
"day_410" 5.26310014724731
"day_411" 5.21810007095337
"day_412" 5.15430021286011
"day_413" 5.14039993286133
"day_414" 5.16650009155273
"day_415" 5.17369985580444
"day_416" 5.09189987182617
"day_417" 4.98600006103516
"day_418" 4.99300003051758
"day_419" 5.04290008544922
"day_420" 5.03480005264282
"day_421" 4.9987998008728
"day_422" 5.04720020294189
"day_423" 5.04670000076294
"day_424" 5.10869979858398
"day_425" 5.03159999847412
"day_426" 4.9918999671936
"day_427" 4.98260021209717
"day_428" 4.98899984359741
"day_429" 4.95179986953735
"day_430" 4.92530012130737
"day_431" 4.97609996795654
"day_432" 4.99840021133423
"day_433" 4.90539979934692
"day_434" 4.91569995880127
"day_435" 4.94829988479614
"day_436" 5.00309991836548
"day_437" 4.98120021820068
"day_438" 4.97399997711182
"day_439" 4.90460014343262
"day_440" 4.97179985046387
"day_441" 5.08360004425049
"day_442" 5.07119989395142
"day_443" 4.98909997940063
"day_444" 4.93930006027222
"day_445" 4.94049978256226
"day_446" 4.94339990615845
"day_447" 4.98519992828369
"day_448" 4.85169982910156
"day_449" 4.81290006637573
"day_450" 4.86700010299683
"day_451" 4.88390016555786
"day_452" 4.87440013885498
"day_453" 4.78709983825684
"day_454" 4.77360010147095
"day_455" 4.80429983139038
"day_456" 4.79829978942871
"day_457" 4.8818998336792
"day_458" 4.99949979782104
"day_459" 5.15110015869141
"day_460" 5.19460010528564
"day_461" 5.13339996337891
"day_462" 5.11159992218018
"day_463" 5.08930015563965
"day_464" 5.0967001914978
"day_465" 5.12750005722046
"day_466" 5.15010023117065
"day_467" 5.15399980545044
"day_468" 5.15789985656738
"day_469" 5.29059982299805
"day_470" 5.32709980010986
"day_471" 5.35059976577759
"day_472" 5.3976001739502
"day_473" 5.4967999458313
"day_474" 5.52190017700195
"day_475" 5.51760005950928
"day_476" 5.5233998298645
"day_477" 5.5511999130249
"day_478" 5.64709997177124
"day_479" 5.76959991455078
"day_480" 5.86649990081787
"day_481" 5.92189979553223
"day_482" 5.88030004501343
"day_483" 5.95480012893677
"day_484" 5.99100017547607
"day_485" 6.01310014724731
"day_486" 6.06699991226196
"day_487" 6.07620000839233
"day_488" 6.09189987182617
"day_489" 6.13339996337891
"day_490" 6.18050003051758
"day_491" 6.3653998374939
"day_492" 6.39300012588501
"day_493" 6.43889999389648
"day_494" 6.46350002288818
"day_495" 6.58090019226074
"day_496" 6.73920011520386
"day_497" 6.83839988708496
"day_498" 6.89890003204346
"day_499" 7.05410003662109
"day_500" 7.11259984970093
"day_501" 7.24760007858276
"day_502" 7.48169994354248
"day_503" 7.56519985198975
"day_504" 7.75710010528564
"day_505" 7.96770000457764
"day_506" 8.01089954376221
"day_507" 8.14809989929199
"day_508" 8.31509971618652
"day_509" 8.27810001373291
"day_510" 8.38560009002686
"day_511" 8.42409992218018
"day_512" 8.60219955444336
"day_513" 8.9778003692627
"day_514" 9.14490032196045
"day_515" 9.21870040893555
"day_516" 9.20279979705811
"day_517" 9.1003999710083
"day_518" 8.96399974822998
"day_519" 9.11880016326904
"day_520" 9.19219970703125
"day_521" 9.44480037689209
"day_522" 9.4911003112793
"day_523" 9.41810035705566
"day_524" 9.41759967803955
"day_525" 9.4798002243042
"day_526" 9.67500019073486
"day_527" 9.79360008239746
"day_528" 9.99580001831055
"day_529" 10.0811004638672
"day_530" 10.1233997344971
"day_531" 10.1260004043579
"day_532" 10.1631002426147
"day_533" 10.3565998077393
"day_534" 10.2785997390747
"day_535" 10.3055000305176
"day_536" 10.4561996459961
"day_537" 10.4113998413086
"day_538" 10.4343004226685
"day_539" 10.4624996185303
"day_540" 10.5369997024536
"day_541" 10.5518999099731
"day_542" 10.6473999023438
"day_543" 10.834400177002
"day_544" 10.9589004516602
"day_545" 11.0775003433228
"day_546" 11.0251998901367
"day_547" 11.2383003234863
"day_548" 11.464599609375
"day_549" 11.572699546814
"day_550" 11.5100002288818
"day_551" 11.4190998077393
"day_552" 11.7781000137329
"day_553" 11.9940004348755
"day_554" 12.0620002746582
"day_555" 12.0150995254517
"day_556" 12.0548000335693
"day_557" 12.3587999343872
"day_558" 12.3534002304077
"day_559" 12.2836999893188
"day_560" 12.4284000396729
"day_561" 12.4303998947144
"day_562" 12.4043998718262
"day_563" 12.4277000427246
"day_564" 12.4357004165649
"day_565" 12.5374002456665
"day_566" 12.661600112915
"day_567" 12.8037996292114
"day_568" 12.9787998199463
"day_569" 13.1401996612549
"day_570" 13.2433004379272
"day_571" 13.2777996063232
"day_572" 13.4399995803833
"day_573" 13.6075000762939
"day_574" 13.7621002197266
"day_575" 13.8283004760742
"day_576" 13.8477001190186
"day_577" 13.7545003890991
"day_578" 13.680700302124
"day_579" 13.7599000930786
"day_580" 13.7978000640869
"day_581" 13.7629995346069
"day_582" 13.7096996307373
"day_583" 13.7334003448486
"day_584" 13.6482000350952
"day_585" 13.582799911499
"day_586" 13.440299987793
"day_587" 13.359299659729
"day_588" 13.2791996002197
"day_589" 13.3875999450684
"day_590" 13.4086999893188
"day_591" 13.3144998550415
"day_592" 13.2756004333496
"day_593" 13.1416997909546
"day_594" 13.0406999588013
"day_595" 13.0239000320435
"day_596" 13.0503997802734
"day_597" 13.0735998153687
"day_598" 13.1387996673584
"day_599" 13.2396001815796
"day_600" 13.1444997787476
"day_601" 13.1735000610352
"day_602" 13.1346998214722
"day_603" 13.0374002456665
"day_604" 12.8985004425049
"day_605" 12.8048000335693
"day_606" 12.745400428772
"day_607" 12.6759004592896
"day_608" 12.6208000183105
"day_609" 12.6871004104614
"day_610" 12.6260995864868
"day_611" 12.6803998947144
"day_612" 12.7778997421265
"day_613" 12.5943002700806
"day_614" 12.5450000762939
"day_615" 12.5780000686646
"day_616" 12.6079998016357
"day_617" 12.6049003601074
"day_618" 12.6562004089355
"day_619" 12.6373996734619
"day_620" 12.6576995849609
"day_621" 12.6831998825073
"day_622" 12.6923999786377
"day_623" 12.6454000473022
"day_624" 12.523099899292
"day_625" 12.4523000717163
"day_626" 12.3964996337891
"day_627" 12.3326997756958
"day_628" 12.2475996017456
"day_629" 12.128399848938
"day_630" 12.101300239563
"day_631" 12.114800453186
"day_632" 12.1842002868652
"day_633" 12.2239999771118
"day_634" 12.2013998031616
"day_635" 12.2158002853394
"day_636" 12.2281999588013
"day_637" 12.1927003860474
"day_638" 12.1110000610352
"day_639" 12.0228004455566
"day_640" 11.9776000976562
"day_641" 11.9444999694824
"day_642" 11.9303998947144
"day_643" 11.8149995803833
"day_644" 11.6848001480103
"day_645" 11.6761999130249
"day_646" 11.5808000564575
"day_647" 11.5172996520996
"day_648" 11.4998998641968
"day_649" 11.3526000976562
"day_650" 11.1534004211426
"day_651" 11.1000003814697
"day_652" 11.0871000289917
"day_653" 10.9499998092651
"day_654" 10.8796997070312
"day_655" 10.7315998077393
"day_656" 10.5566997528076
"day_657" 10.5228004455566
"day_658" 10.5285997390747
"day_659" 10.5417995452881
"day_660" 10.5367002487183
"day_661" 10.521900177002
"day_662" 10.4875001907349
"day_663" 10.37380027771
"day_664" 10.3324003219604
"day_665" 10.2108001708984
"day_666" 10.1049003601074
"day_667" 9.89939975738525
"day_668" 9.86229991912842
"day_669" 9.95540046691895
"day_670" 9.86439990997314
"day_671" 9.77560043334961
"day_672" 9.72970008850098
"day_673" 9.58119964599609
"day_674" 9.52939987182617
"day_675" 9.47109985351562
"day_676" 9.339599609375
"day_677" 9.27369976043701
"day_678" 9.26900005340576
"day_679" 9.2435998916626
"day_680" 9.20020008087158
"day_681" 9.11279964447021
"day_682" 9.00349998474121
"day_683" 8.91899967193604
"day_684" 8.99979972839355
"day_685" 8.94120025634766
"day_686" 8.96290016174316
"day_687" 8.87460041046143
"day_688" 8.62730026245117
"day_689" 8.53859996795654
"day_690" 8.43459987640381
"day_691" 8.43669986724854
"day_692" 8.36509990692139
"day_693" 8.31789970397949
"day_694" 8.29959964752197
"day_695" 8.31929969787598
"day_696" 8.24610042572021
"day_697" 8.13210010528564
"day_698" 8.00850009918213
"day_699" 7.96700000762939
"day_700" 7.95860004425049
"day_701" 7.92019987106323
"day_702" 7.86040019989014
"day_703" 7.78389978408813
"day_704" 7.62599992752075
"day_705" 7.5903000831604
"day_706" 7.4903998374939
"day_707" 7.42950010299683
"day_708" 7.3983998298645
"day_709" 7.25139999389648
"day_710" 7.15799999237061
"day_711" 7.08869981765747
"day_712" 7.09999990463257
"day_713" 7.10580015182495
"day_714" 7.08720016479492
"day_715" 6.95949983596802
"day_716" 6.92950010299683
"day_717" 6.8685998916626
"day_718" 6.93319988250732
"day_719" 6.93179988861084
"day_720" 6.92549991607666
"day_721" 6.83820009231567
"day_722" 6.86560010910034
"day_723" 6.90380001068115
"day_724" 6.9242000579834
"day_725" 6.83150005340576
"day_726" 6.76340007781982
"day_727" 6.66820001602173
"day_728" 6.52409982681274
"day_729" 6.51590013504028
"day_730" 6.46239995956421
