"day_142" 5.38880014419556
"day_143" 5.4475998878479
"day_144" 5.46420001983643
"day_145" 5.19350004196167
"day_146" 5.20139980316162
"day_147" 5.478600025177
"day_148" 5.4935998916626
"day_149" 5.68340015411377
"day_150" 5.8403000831604
"day_151" 5.77050018310547
"day_152" 6.64659976959229
"day_153" 6.78950023651123
"day_154" 6.72879981994629
"day_155" 6.76870012283325
"day_156" 6.8144998550415
"day_157" 6.85270023345947
"day_158" 6.86670017242432
"day_159" 7.02069997787476
"day_160" 7.04589986801147
"day_161" 7.15799999237061
"day_162" 7.1648998260498
"day_163" 7.07070016860962
"day_164" 7.0806999206543
"day_165" 7.12440013885498
"day_166" 7.1399998664856
"day_167" 7.41349983215332
"day_168" 7.50719976425171
"day_169" 7.61450004577637
"day_170" 7.65950012207031
"day_171" 7.83659982681274
"day_172" 7.85249996185303
"day_173" 8.00039958953857
"day_174" 7.99340009689331
"day_175" 8.13949966430664
"day_176" 8.23289966583252
"day_177" 8.41300010681152
"day_178" 8.41069984436035
"day_179" 8.59640026092529
"day_180" 8.72089958190918
"day_181" 8.83380031585693
"day_182" 9.07359981536865
"day_183" 9.06410026550293
"day_184" 9.14420032501221
"day_185" 9.29609966278076
"day_186" 9.58889961242676
"day_187" 9.80389976501465
"day_188" 9.88220024108887
"day_189" 9.89750003814697
"day_190" 10.0618000030518
"day_191" 10.2266998291016
"day_192" 10.3078002929688
"day_193" 10.319899559021
"day_194" 10.3659000396729
"day_195" 10.2753000259399
"day_196" 10.1979999542236
"day_197" 10.1976003646851
"day_198" 10.4050998687744
"day_199" 10.5186996459961
"day_200" 10.5781002044678
"day_201" 10.582200050354
"day_202" 10.6738004684448
"day_203" 10.7174997329712
"day_204" 10.733099937439
"day_205" 10.8421001434326
"day_206" 10.8112001419067
"day_207" 10.7424001693726
"day_208" 10.933500289917
"day_209" 11.0799999237061
"day_210" 11.082200050354
"day_211" 10.7997999191284
"day_212" 10.5282001495361
"day_213" 10.6788997650146
"day_214" 10.6691999435425
"day_215" 10.7439002990723
"day_216" 10.7628002166748
"day_217" 10.7817001342773
"day_218" 10.8104000091553
"day_219" 10.8111000061035
"day_220" 10.6864004135132
"day_221" 10.5127000808716
"day_222" 10.3603000640869
"day_223" 10.49880027771
"day_224" 10.5680999755859
"day_225" 10.5847997665405
"day_226" 10.4167995452881
"day_227" 10.3140001296997
"day_228" 10.2262001037598
"day_229" 10.3108997344971
"day_230" 10.3154001235962
"day_231" 10.2643995285034
"day_232" 10.2053003311157
"day_233" 10.161600112915
"day_234" 10.3201999664307
"day_235" 10.3858003616333
"day_236" 10.3550996780396
"day_237" 10.295599937439
"day_238" 10.2762002944946
"day_239" 10.3002004623413
"day_240" 10.1584997177124
"day_241" 9.97399997711182
"day_242" 9.88099956512451
"day_243" 9.63570022583008
"day_244" 9.72550010681152
"day_245" 9.79549980163574
"day_246" 9.796799659729
"day_247" 9.78670024871826
"day_248" 9.67910003662109
"day_249" 9.59729957580566
"day_250" 9.64729976654053
"day_251" 9.55939960479736
"day_252" 9.59930038452148
"day_253" 9.65170001983643
"day_254" 9.56830024719238
"day_255" 9.54129981994629
"day_256" 9.40919971466064
"day_257" 9.3390998840332
"day_258" 9.40989971160889
"day_259" 9.3366003036499
"day_260" 9.29459953308105
"day_261" 9.20610046386719
"day_262" 9.14529991149902
"day_263" 9.09200000762939
"day_264" 9.05860042572021
"day_265" 8.99890041351318
"day_266" 8.92949962615967
"day_267" 8.85900020599365
"day_268" 8.85050010681152
"day_269" 8.78919982910156
"day_270" 8.82839965820312
"day_271" 8.77740001678467
"day_272" 8.74860000610352
"day_273" 8.72150039672852
"day_274" 8.60369968414307
"day_275" 8.53470039367676
"day_276" 8.52820014953613
"day_277" 8.59029960632324
"day_278" 8.52190017700195
"day_279" 8.52330017089844
"day_280" 8.44869995117188
"day_281" 8.38409996032715
"day_282" 8.27989959716797
"day_283" 8.22869968414307
"day_284" 8.19579982757568
"day_285" 8.20820045471191
"day_286" 8.24580001831055
"day_287" 8.35840034484863
"day_288" 8.24499988555908
"day_289" 8.20049953460693
"day_290" 8.12320041656494
"day_291" 8.11740016937256
"day_292" 8.08409976959229
"day_293" 7.99770021438599
"day_294" 7.94929981231689
"day_295" 7.95819997787476
"day_296" 7.92080020904541
"day_297" 7.82250022888184
"day_298" 7.80469989776611
"day_299" 7.81610012054443
"day_300" 7.83960008621216
"day_301" 7.76410007476807
"day_302" 7.67990016937256
"day_303" 7.61819982528687
"day_304" 7.5576000213623
"day_305" 7.60050010681152
"day_306" 7.51999998092651
"day_307" 7.46759986877441
"day_308" 7.48210000991821
"day_309" 7.40119981765747
"day_310" 7.40269994735718
"day_311" 7.39489984512329
"day_312" 7.39349985122681
"day_313" 7.33370018005371
"day_314" 7.32509994506836
"day_315" 7.3144998550415
"day_316" 7.23969984054565
"day_317" 7.22090005874634
"day_318" 7.19619989395142
"day_319" 7.18889999389648
"day_320" 7.16970014572144
"day_321" 7.14849996566772
"day_322" 7.10540008544922
"day_323" 7.05810022354126
"day_324" 7.07070016860962
"day_325" 7.05889987945557
"day_326" 7.05770015716553
"day_327" 6.99109983444214
"day_328" 6.92649984359741
"day_329" 6.8685998916626
"day_330" 6.80389976501465
"day_331" 6.82320022583008
"day_332" 6.77969980239868
"day_333" 6.69229984283447
"day_334" 6.72910022735596
"day_335" 6.40290021896362
"day_336" 6.51109981536865
"day_337" 6.46229982376099
"day_338" 6.46909999847412
"day_339" 6.4439001083374
"day_340" 6.30690002441406
"day_341" 6.21710014343262
"day_342" 6.06820011138916
"day_343" 6.07149982452393
"day_344" 6.04790019989014
"day_345" 6.03900003433228
"day_346" 6.04759979248047
"day_347" 6.08750009536743
"day_348" 5.98150014877319
"day_349" 5.9096999168396
"day_350" 5.81510019302368
"day_351" 5.80480003356934
"day_352" 5.8814001083374
"day_353" 5.73649978637695
"day_354" 5.71290016174316
"day_355" 5.71290016174316
"day_356" 5.71339988708496
"day_357" 5.63640022277832
"day_358" 5.64499998092651
"day_359" 5.65980005264282
"day_360" 5.58109998703003
"day_361" 5.50449991226196
"day_362" 5.39309978485107
"day_363" 5.3701000213623
"day_364" 5.2480001449585
"day_365" 5.27619981765747
"day_366" 5.38880014419556
"day_367" 5.3927001953125
"day_368" 5.42460012435913
"day_369" 5.35869979858398
"day_370" 5.21640014648438
"day_371" 5.14260005950928
"day_372" 5.1136999130249
"day_373" 5.0991997718811
"day_374" 5.10319995880127
"day_375" 5.10020017623901
"day_376" 5.03299999237061
"day_377" 5.01879978179932
"day_378" 5.0064001083374
"day_379" 4.97240018844604
"day_380" 5.04570007324219
"day_381" 5.10330009460449
"day_382" 5.03179979324341
"day_383" 4.84180021286011
"day_384" 4.81979990005493
"day_385" 4.78620004653931
"day_386" 4.72580003738403
"day_387" 4.68580007553101
"day_388" 4.66849994659424
"day_389" 4.67180013656616
"day_390" 4.6168999671936
"day_391" 4.45599985122681
"day_392" 4.33519983291626
"day_393" 4.28259992599487
"day_394" 4.36030006408691
"day_395" 4.40339994430542
"day_396" 4.36929988861084
"day_397" 4.22709989547729
"day_398" 4.20599985122681
"day_399" 4.33129978179932
"day_400" 4.35690021514893
"day_401" 4.28779983520508
"day_402" 4.20349979400635
"day_403" 4.23070001602173
"day_404" 4.23920011520386
"day_405" 4.23420000076294
"day_406" 4.27010011672974
"day_407" 4.21449995040894
"day_408" 4.12839984893799
"day_409" 3.98979997634888
"day_410" 3.89450001716614
"day_411" 3.8503999710083
"day_412" 3.81170010566711
"day_413" 3.92300009727478
"day_414" 3.98230004310608
"day_415" 3.99309992790222
"day_416" 3.94339990615845
"day_417" 3.90560007095337
"day_418" 3.90249991416931
"day_419" 3.96029996871948
"day_420" 3.87199997901917
"day_421" 3.76749992370605
"day_422" 3.76810002326965
"day_423" 3.80819988250732
"day_424" 3.88689994812012
"day_425" 3.90170001983643
"day_426" 3.94740009307861
"day_427" 3.88499999046326
"day_428" 3.86590003967285
"day_429" 3.76399993896484
"day_430" 3.76729989051819
"day_431" 3.89869999885559
"day_432" 3.96799993515015
"day_433" 3.9439001083374
"day_434" 3.81850004196167
"day_435" 3.76090002059937
"day_436" 3.64580011367798
"day_437" 3.63919997215271
"day_438" 3.65350008010864
"day_439" 3.76620006561279
"day_440" 3.75279998779297
"day_441" 3.84050011634827
"day_442" 3.78099989891052
"day_443" 3.59479999542236
"day_444" 3.53180003166199
"day_445" 3.54200005531311
"day_446" 3.60549998283386
"day_447" 3.56780004501343
"day_448" 3.53600001335144
"day_449" 3.45860004425049
"day_450" 3.31180000305176
"day_451" 3.37229990959167
"day_452" 3.3561999797821
"day_453" 3.36929988861084
"day_454" 3.44860005378723
"day_455" 3.38059997558594
"day_456" 3.33400011062622
"day_457" 3.34260010719299
"day_458" 3.32520008087158
"day_459" 3.2936999797821
"day_460" 3.38179993629456
"day_461" 3.45510005950928
"day_462" 3.50830006599426
"day_463" 3.54830002784729
"day_464" 3.66639995574951
"day_465" 3.65120005607605
"day_466" 3.67090010643005
"day_467" 3.82529997825623
"day_468" 3.75729990005493
"day_469" 3.75959992408752
"day_470" 3.6939001083374
"day_471" 3.65140008926392
"day_472" 3.6149001121521
"day_473" 3.66310000419617
"day_474" 3.54579997062683
"day_475" 3.72810006141663
"day_476" 3.77439999580383
"day_477" 3.87789988517761
"day_478" 3.96420001983643
"day_479" 3.97210001945496
"day_480" 4.03170013427734
"day_481" 4.04540014266968
"day_482" 4.12919998168945
"day_483" 4.24580001831055
"day_484" 4.30700016021729
"day_485" 4.31720018386841
"day_486" 4.21640014648438
"day_487" 4.16370010375977
"day_488" 4.01709985733032
"day_489" 4.08769989013672
"day_490" 4.18839979171753
"day_491" 4.16459989547729
"day_492" 4.39739990234375
"day_493" 4.51870012283325
"day_494" 4.63590002059937
"day_495" 4.83050012588501
"day_496" 4.9773998260498
"day_497" 5.16569995880127
"day_498" 5.16629981994629
"day_499" 5.13339996337891
"day_500" 5.17749977111816
"day_501" 5.10939979553223
"day_502" 5.18389987945557
"day_503" 5.13390016555786
"day_504" 5.082200050354
"day_505" 5.15269994735718
"day_506" 5.28809976577759
"day_507" 5.38880014419556
"day_508" 5.4475998878479
"day_509" 5.46420001983643
"day_510" 5.19350004196167
"day_511" 5.20139980316162
"day_512" 5.478600025177
"day_513" 5.4935998916626
"day_514" 5.68340015411377
"day_515" 5.8403000831604
"day_516" 5.77050018310547
"day_517" 6.64659976959229
"day_518" 6.78950023651123
"day_519" 6.72879981994629
"day_520" 6.76870012283325
"day_521" 6.8144998550415
"day_522" 6.85270023345947
"day_523" 6.86670017242432
"day_524" 7.02069997787476
"day_525" 7.04589986801147
"day_526" 7.15799999237061
"day_527" 7.1648998260498
"day_528" 7.07070016860962
"day_529" 7.0806999206543
"day_530" 7.12440013885498
"day_531" 7.1399998664856
"day_532" 7.41349983215332
"day_533" 7.50719976425171
"day_534" 7.61450004577637
"day_535" 7.65950012207031
"day_536" 7.83659982681274
"day_537" 7.85249996185303
"day_538" 8.00039958953857
"day_539" 7.99340009689331
"day_540" 8.13949966430664
"day_541" 8.23289966583252
"day_542" 8.41300010681152
"day_543" 8.41069984436035
"day_544" 8.59640026092529
"day_545" 8.72089958190918
"day_546" 8.83380031585693
"day_547" 9.07359981536865
"day_548" 9.06410026550293
"day_549" 9.14420032501221
"day_550" 9.29609966278076
"day_551" 9.58889961242676
"day_552" 9.80389976501465
"day_553" 9.88220024108887
"day_554" 9.89750003814697
"day_555" 10.0618000030518
"day_556" 10.2266998291016
"day_557" 10.3078002929688
"day_558" 10.319899559021
"day_559" 10.3659000396729
"day_560" 10.2753000259399
"day_561" 10.1979999542236
"day_562" 10.1976003646851
"day_563" 10.4050998687744
"day_564" 10.5186996459961
"day_565" 10.5781002044678
"day_566" 10.582200050354
"day_567" 10.6738004684448
"day_568" 10.7174997329712
"day_569" 10.733099937439
"day_570" 10.8421001434326
"day_571" 10.8112001419067
"day_572" 10.7424001693726
"day_573" 10.933500289917
"day_574" 11.0799999237061
"day_575" 11.082200050354
"day_576" 10.7997999191284
"day_577" 10.5282001495361
"day_578" 10.6788997650146
"day_579" 10.6691999435425
"day_580" 10.7439002990723
"day_581" 10.7628002166748
"day_582" 10.7817001342773
"day_583" 10.8104000091553
"day_584" 10.8111000061035
"day_585" 10.6864004135132
"day_586" 10.5127000808716
"day_587" 10.3603000640869
"day_588" 10.49880027771
"day_589" 10.5680999755859
"day_590" 10.5847997665405
"day_591" 10.4167995452881
"day_592" 10.3140001296997
"day_593" 10.2262001037598
"day_594" 10.3108997344971
"day_595" 10.3154001235962
"day_596" 10.2643995285034
"day_597" 10.2053003311157
"day_598" 10.161600112915
"day_599" 10.3201999664307
"day_600" 10.3858003616333
"day_601" 10.3550996780396
"day_602" 10.295599937439
"day_603" 10.2762002944946
"day_604" 10.3002004623413
"day_605" 10.1584997177124
"day_606" 9.97399997711182
"day_607" 9.88099956512451
"day_608" 9.63570022583008
"day_609" 9.72550010681152
"day_610" 9.79549980163574
"day_611" 9.796799659729
"day_612" 9.78670024871826
"day_613" 9.67910003662109
"day_614" 9.59729957580566
"day_615" 9.64729976654053
"day_616" 9.55939960479736
"day_617" 9.59930038452148
"day_618" 9.65170001983643
"day_619" 9.56830024719238
"day_620" 9.54129981994629
"day_621" 9.40919971466064
"day_622" 9.3390998840332
"day_623" 9.40989971160889
"day_624" 9.3366003036499
"day_625" 9.29459953308105
"day_626" 9.20610046386719
"day_627" 9.14529991149902
"day_628" 9.09200000762939
"day_629" 9.05860042572021
"day_630" 8.99890041351318
"day_631" 8.92949962615967
"day_632" 8.85900020599365
"day_633" 8.85050010681152
"day_634" 8.78919982910156
"day_635" 8.82839965820312
"day_636" 8.77740001678467
"day_637" 8.74860000610352
"day_638" 8.72150039672852
"day_639" 8.60369968414307
"day_640" 8.53470039367676
"day_641" 8.52820014953613
"day_642" 8.59029960632324
"day_643" 8.52190017700195
"day_644" 8.52330017089844
"day_645" 8.44869995117188
"day_646" 8.38409996032715
"day_647" 8.27989959716797
"day_648" 8.22869968414307
"day_649" 8.19579982757568
"day_650" 8.20820045471191
"day_651" 8.24580001831055
"day_652" 8.35840034484863
"day_653" 8.24499988555908
"day_654" 8.20049953460693
"day_655" 8.12320041656494
"day_656" 8.11740016937256
"day_657" 8.08409976959229
"day_658" 7.99770021438599
"day_659" 7.94929981231689
"day_660" 7.95819997787476
"day_661" 7.92080020904541
"day_662" 7.82250022888184
"day_663" 7.80469989776611
"day_664" 7.81610012054443
"day_665" 7.83960008621216
"day_666" 7.76410007476807
"day_667" 7.67990016937256
"day_668" 7.61819982528687
"day_669" 7.5576000213623
"day_670" 7.60050010681152
"day_671" 7.51999998092651
"day_672" 7.46759986877441
"day_673" 7.48210000991821
"day_674" 7.40119981765747
"day_675" 7.40269994735718
"day_676" 7.39489984512329
"day_677" 7.39349985122681
"day_678" 7.33370018005371
"day_679" 7.32509994506836
"day_680" 7.3144998550415
"day_681" 7.23969984054565
"day_682" 7.22090005874634
"day_683" 7.19619989395142
"day_684" 7.18889999389648
"day_685" 7.16970014572144
"day_686" 7.14849996566772
"day_687" 7.10540008544922
"day_688" 7.05810022354126
"day_689" 7.07070016860962
"day_690" 7.05889987945557
"day_691" 7.05770015716553
"day_692" 6.99109983444214
"day_693" 6.92649984359741
"day_694" 6.8685998916626
"day_695" 6.80389976501465
"day_696" 6.82320022583008
"day_697" 6.77969980239868
"day_698" 6.69229984283447
"day_699" 6.72910022735596
"day_700" 6.40290021896362
"day_701" 6.51109981536865
"day_702" 6.46229982376099
"day_703" 6.46909999847412
"day_704" 6.4439001083374
"day_705" 6.30690002441406
"day_706" 6.21710014343262
"day_707" 6.06820011138916
"day_708" 6.07149982452393
"day_709" 6.04790019989014
"day_710" 6.03900003433228
"day_711" 6.04759979248047
"day_712" 6.08750009536743
"day_713" 5.98150014877319
"day_714" 5.9096999168396
"day_715" 5.81510019302368
"day_716" 5.80480003356934
"day_717" 5.8814001083374
"day_718" 5.73649978637695
"day_719" 5.71290016174316
"day_720" 5.71290016174316
"day_721" 5.71339988708496
"day_722" 5.63640022277832
"day_723" 5.64499998092651
"day_724" 5.65980005264282
"day_725" 5.58109998703003
"day_726" 5.50449991226196
"day_727" 5.39309978485107
"day_728" 5.3701000213623
"day_729" 5.2480001449585
"day_730" 5.27619981765747
