"day_118" 11.5390996932983
"day_119" 11.4910001754761
"day_120" 11.5346002578735
"day_121" 11.506799697876
"day_122" 11.4457998275757
"day_123" 11.4072999954224
"day_124" 11.3685998916626
"day_125" 11.3425998687744
"day_126" 11.3206996917725
"day_127" 11.3039999008179
"day_128" 11.1653995513916
"day_129" 11.1856002807617
"day_130" 11.1743001937866
"day_131" 11.2062997817993
"day_132" 11.1710996627808
"day_133" 11.0998001098633
"day_134" 11.0475997924805
"day_135" 10.9886999130249
"day_136" 10.9793996810913
"day_137" 10.9397001266479
"day_138" 10.9455003738403
"day_139" 10.9097003936768
"day_140" 10.8961000442505
"day_141" 10.8318004608154
"day_142" 10.7524995803833
"day_143" 10.6878004074097
"day_144" 10.6585998535156
"day_145" 10.6401996612549
"day_146" 10.5740003585815
"day_147" 10.6444997787476
"day_148" 10.618200302124
"day_149" 10.628399848938
"day_150" 10.5811004638672
"day_151" 10.6128997802734
"day_152" 10.5727996826172
"day_153" 10.5352001190186
"day_154" 10.5599002838135
"day_155" 10.5673999786377
"day_156" 10.4773998260498
"day_157" 10.3858995437622
"day_158" 10.3178997039795
"day_159" 10.2243995666504
"day_160" 10.1830997467041
"day_161" 10.1156997680664
"day_162" 10.0315999984741
"day_163" 10.0564002990723
"day_164" 10.0080003738403
"day_165" 10.0537004470825
"day_166" 10.0714998245239
"day_167" 9.9886999130249
"day_168" 9.8976001739502
"day_169" 9.84490013122559
"day_170" 9.88379955291748
"day_171" 9.83059978485107
"day_172" 9.8528995513916
"day_173" 9.78859996795654
"day_174" 9.74100017547607
"day_175" 9.76290035247803
"day_176" 9.76990032196045
"day_177" 9.6673002243042
"day_178" 9.62839984893799
"day_179" 9.68039989471436
"day_180" 9.63150024414062
"day_181" 9.50090026855469
"day_182" 9.48840045928955
"day_183" 9.49530029296875
"day_184" 9.39200019836426
"day_185" 9.36769962310791
"day_186" 9.34889984130859
"day_187" 9.32409954071045
"day_188" 9.37339973449707
"day_189" 9.34949970245361
"day_190" 9.35340023040771
"day_191" 9.34939956665039
"day_192" 9.35169982910156
"day_193" 9.31070041656494
"day_194" 9.32919979095459
"day_195" 9.30440044403076
"day_196" 9.3016996383667
"day_197" 9.27089977264404
"day_198" 9.24300003051758
"day_199" 9.20199966430664
"day_200" 9.21739959716797
"day_201" 9.14900016784668
"day_202" 9.15520000457764
"day_203" 9.11629962921143
"day_204" 9.09459972381592
"day_205" 9.23439979553223
"day_206" 9.29979991912842
"day_207" 9.2903995513916
"day_208" 9.28499984741211
"day_209" 9.23709964752197
"day_210" 9.08199977874756
"day_211" 9.05140018463135
"day_212" 9.11460018157959
"day_213" 9.15620040893555
"day_214" 9.18830013275146
"day_215" 9.11149978637695
"day_216" 9.04370021820068
"day_217" 9.05749988555908
"day_218" 9.0181999206543
"day_219" 9.01459980010986
"day_220" 9.03460025787354
"day_221" 9.09539985656738
"day_222" 9.07299995422363
"day_223" 9.12370014190674
"day_224" 9.0984001159668
"day_225" 9.07390022277832
"day_226" 9.00339984893799
"day_227" 9.00349998474121
"day_228" 9.1077995300293
"day_229" 9.14780044555664
"day_230" 9.06149959564209
"day_231" 9.05799961090088
"day_232" 9.15890026092529
"day_233" 9.12679958343506
"day_234" 9.09799957275391
"day_235" 9.12569999694824
"day_236" 9.08520030975342
"day_237" 9.015700340271
"day_238" 9.01939964294434
"day_239" 9.05910015106201
"day_240" 9.02270030975342
"day_241" 9.06799983978271
"day_242" 9.07569980621338
"day_243" 9.06340026855469
"day_244" 9.07830047607422
"day_245" 9.06130027770996
"day_246" 9.05900001525879
"day_247" 9.14540004730225
"day_248" 9.09749984741211
"day_249" 9.11900043487549
"day_250" 9.12600040435791
"day_251" 9.13150024414062
"day_252" 9.09140014648438
"day_253" 9.13319969177246
"day_254" 9.19340038299561
"day_255" 9.17259979248047
"day_256" 9.10070037841797
"day_257" 9.14630031585693
"day_258" 9.20180034637451
"day_259" 9.22189998626709
"day_260" 9.2249002456665
"day_261" 9.2672004699707
"day_262" 9.31319999694824
"day_263" 9.38899993896484
"day_264" 9.42339992523193
"day_265" 9.47420024871826
"day_266" 9.50769996643066
"day_267" 9.53820037841797
"day_268" 9.56610012054443
"day_269" 9.64459991455078
"day_270" 9.64599990844727
"day_271" 9.64869976043701
"day_272" 9.60949993133545
"day_273" 9.60630035400391
"day_274" 9.69480037689209
"day_275" 9.67630004882812
"day_276" 9.67150020599365
"day_277" 9.69419956207275
"day_278" 9.68599987030029
"day_279" 9.80599975585938
"day_280" 9.71170043945312
"day_281" 9.68900012969971
"day_282" 9.75669956207275
"day_283" 9.81620025634766
"day_284" 9.93859958648682
"day_285" 9.9556999206543
"day_286" 9.98309993743896
"day_287" 9.97599983215332
"day_288" 10.039999961853
"day_289" 10.0774002075195
"day_290" 10.2033004760742
"day_291" 10.1964998245239
"day_292" 10.2541999816895
"day_293" 10.2354001998901
"day_294" 10.2381000518799
"day_295" 10.2762002944946
"day_296" 10.3214998245239
"day_297" 10.3899002075195
"day_298" 10.3741998672485
"day_299" 10.3280000686646
"day_300" 10.3819999694824
"day_301" 10.3029003143311
"day_302" 10.3446998596191
"day_303" 10.4040002822876
"day_304" 10.5122003555298
"day_305" 10.661600112915
"day_306" 10.6625995635986
"day_307" 10.6604995727539
"day_308" 10.6260995864868
"day_309" 10.6258001327515
"day_310" 10.6042995452881
"day_311" 10.7236003875732
"day_312" 10.7912998199463
"day_313" 10.9034996032715
"day_314" 10.9778995513916
"day_315" 11.1810998916626
"day_316" 11.3283004760742
"day_317" 11.3318996429443
"day_318" 11.3144998550415
"day_319" 11.1464004516602
"day_320" 11.0530996322632
"day_321" 11.0999002456665
"day_322" 11.2184000015259
"day_323" 11.2079000473022
"day_324" 11.2341995239258
"day_325" 11.1401996612549
"day_326" 11.1359996795654
"day_327" 11.3557996749878
"day_328" 11.627799987793
"day_329" 11.6069002151489
"day_330" 11.532600402832
"day_331" 11.4976997375488
"day_332" 11.5906000137329
"day_333" 11.8252000808716
"day_334" 11.9632997512817
"day_335" 11.9666004180908
"day_336" 12.0150995254517
"day_337" 12.1005001068115
"day_338" 12.0964002609253
"day_339" 12.174599647522
"day_340" 12.2664003372192
"day_341" 12.18630027771
"day_342" 12.1043996810913
"day_343" 12.4334001541138
"day_344" 12.1732997894287
"day_345" 12.0621995925903
"day_346" 12.128999710083
"day_347" 12.233099937439
"day_348" 12.3472003936768
"day_349" 12.3590002059937
"day_350" 12.3001003265381
"day_351" 12.2644996643066
"day_352" 12.2258996963501
"day_353" 12.3304004669189
"day_354" 12.2841997146606
"day_355" 12.2623996734619
"day_356" 12.3494997024536
"day_357" 12.4131002426147
"day_358" 12.289400100708
"day_359" 12.2953996658325
"day_360" 12.4391002655029
"day_361" 12.5333003997803
"day_362" 12.6121997833252
"day_363" 12.7409000396729
"day_364" 12.9125003814697
"day_365" 13.0315999984741
"day_366" 12.6745004653931
"day_367" 12.8165998458862
"day_368" 12.7911996841431
"day_369" 12.8332004547119
"day_370" 12.9434003829956
"day_371" 13.0445995330811
"day_372" 12.9917001724243
"day_373" 13.0987997055054
"day_374" 13.0078001022339
"day_375" 13.0475997924805
"day_376" 13.1026000976562
"day_377" 13.1169996261597
"day_378" 13.1427001953125
"day_379" 13.226900100708
"day_380" 13.3076000213623
"day_381" 13.2952995300293
"day_382" 13.4463996887207
"day_383" 13.7644996643066
"day_384" 13.8619003295898
"day_385" 13.9844999313354
"day_386" 14.0481004714966
"day_387" 14.016300201416
"day_388" 13.8563995361328
"day_389" 13.7242002487183
"day_390" 13.6282997131348
"day_391" 13.6895999908447
"day_392" 13.6422004699707
"day_393" 13.3805999755859
"day_394" 13.5032997131348
"day_395" 13.5892000198364
"day_396" 13.6658000946045
"day_397" 13.5265998840332
"day_398" 13.483099937439
"day_399" 13.454400062561
"day_400" 13.6340999603271
"day_401" 13.7215003967285
"day_402" 13.8498001098633
"day_403" 13.8086004257202
"day_404" 13.8460998535156
"day_405" 13.8515996932983
"day_406" 13.8343000411987
"day_407" 13.8428001403809
"day_408" 13.7138004302979
"day_409" 13.6906003952026
"day_410" 13.6378002166748
"day_411" 13.5789003372192
"day_412" 13.6555004119873
"day_413" 13.6539001464844
"day_414" 13.625
"day_415" 13.513500213623
"day_416" 13.5474004745483
"day_417" 13.6270999908447
"day_418" 13.6817998886108
"day_419" 13.7023000717163
"day_420" 13.8297004699707
"day_421" 13.9252996444702
"day_422" 13.9456996917725
"day_423" 13.9324998855591
"day_424" 13.8790998458862
"day_425" 13.7767000198364
"day_426" 13.5910997390747
"day_427" 13.8774995803833
"day_428" 13.7871999740601
"day_429" 13.6162996292114
"day_430" 13.578800201416
"day_431" 13.5763998031616
"day_432" 13.4738998413086
"day_433" 13.3782997131348
"day_434" 13.2012996673584
"day_435" 13.2243995666504
"day_436" 13.2728996276855
"day_437" 13.1891002655029
"day_438" 13.166600227356
"day_439" 13.2041997909546
"day_440" 13.2030000686646
"day_441" 13.1091995239258
"day_442" 13.0228996276855
"day_443" 12.9742002487183
"day_444" 12.9989995956421
"day_445" 12.9694995880127
"day_446" 12.9883003234863
"day_447" 12.8781995773315
"day_448" 12.8780002593994
"day_449" 12.7264995574951
"day_450" 12.7255001068115
"day_451" 12.7694997787476
"day_452" 12.7603998184204
"day_453" 12.7673997879028
"day_454" 12.8007001876831
"day_455" 12.7157001495361
"day_456" 12.6617002487183
"day_457" 12.5857000350952
"day_458" 12.5448999404907
"day_459" 12.4650001525879
"day_460" 12.5310001373291
"day_461" 12.4829998016357
"day_462" 12.4576997756958
"day_463" 12.3780002593994
"day_464" 12.2585000991821
"day_465" 12.1570997238159
"day_466" 12.1457996368408
"day_467" 12.1049995422363
"day_468" 12.0074996948242
"day_469" 11.9665002822876
"day_470" 11.944299697876
"day_471" 12.0481996536255
"day_472" 11.9841995239258
"day_473" 11.9479999542236
"day_474" 11.8982000350952
"day_475" 11.815299987793
"day_476" 11.7594995498657
"day_477" 11.7613000869751
"day_478" 11.7580003738403
"day_479" 11.7079000473022
"day_480" 11.6183996200562
"day_481" 11.5513000488281
"day_482" 11.5214996337891
"day_483" 11.5390996932983
"day_484" 11.4910001754761
"day_485" 11.5346002578735
"day_486" 11.506799697876
"day_487" 11.4457998275757
"day_488" 11.4072999954224
"day_489" 11.3685998916626
"day_490" 11.3425998687744
"day_491" 11.3206996917725
"day_492" 11.3039999008179
"day_493" 11.1653995513916
"day_494" 11.1856002807617
"day_495" 11.1743001937866
"day_496" 11.2062997817993
"day_497" 11.1710996627808
"day_498" 11.0998001098633
"day_499" 11.0475997924805
"day_500" 10.9886999130249
"day_501" 10.9793996810913
"day_502" 10.9397001266479
"day_503" 10.9455003738403
"day_504" 10.9097003936768
"day_505" 10.8961000442505
"day_506" 10.8318004608154
"day_507" 10.7524995803833
"day_508" 10.6878004074097
"day_509" 10.6585998535156
"day_510" 10.6401996612549
"day_511" 10.5740003585815
"day_512" 10.6444997787476
"day_513" 10.618200302124
"day_514" 10.628399848938
"day_515" 10.5811004638672
"day_516" 10.6128997802734
"day_517" 10.5727996826172
"day_518" 10.5352001190186
"day_519" 10.5599002838135
"day_520" 10.5673999786377
"day_521" 10.4773998260498
"day_522" 10.3858995437622
"day_523" 10.3178997039795
"day_524" 10.2243995666504
"day_525" 10.1830997467041
"day_526" 10.1156997680664
"day_527" 10.0315999984741
"day_528" 10.0564002990723
"day_529" 10.0080003738403
"day_530" 10.0537004470825
"day_531" 10.0714998245239
"day_532" 9.9886999130249
"day_533" 9.8976001739502
"day_534" 9.84490013122559
"day_535" 9.88379955291748
"day_536" 9.83059978485107
"day_537" 9.8528995513916
"day_538" 9.78859996795654
"day_539" 9.74100017547607
"day_540" 9.76290035247803
"day_541" 9.76990032196045
"day_542" 9.6673002243042
"day_543" 9.62839984893799
"day_544" 9.68039989471436
"day_545" 9.63150024414062
"day_546" 9.50090026855469
"day_547" 9.48840045928955
"day_548" 9.49530029296875
"day_549" 9.39200019836426
"day_550" 9.36769962310791
"day_551" 9.34889984130859
"day_552" 9.32409954071045
"day_553" 9.37339973449707
"day_554" 9.34949970245361
"day_555" 9.35340023040771
"day_556" 9.34939956665039
"day_557" 9.35169982910156
"day_558" 9.31070041656494
"day_559" 9.32919979095459
"day_560" 9.30440044403076
"day_561" 9.3016996383667
"day_562" 9.27089977264404
"day_563" 9.24300003051758
"day_564" 9.20199966430664
"day_565" 9.21739959716797
"day_566" 9.14900016784668
"day_567" 9.15520000457764
"day_568" 9.11629962921143
"day_569" 9.09459972381592
"day_570" 9.23439979553223
"day_571" 9.29979991912842
"day_572" 9.2903995513916
"day_573" 9.28499984741211
"day_574" 9.23709964752197
"day_575" 9.08199977874756
"day_576" 9.05140018463135
"day_577" 9.11460018157959
"day_578" 9.15620040893555
"day_579" 9.18830013275146
"day_580" 9.11149978637695
"day_581" 9.04370021820068
"day_582" 9.05749988555908
"day_583" 9.0181999206543
"day_584" 9.01459980010986
"day_585" 9.03460025787354
"day_586" 9.09539985656738
"day_587" 9.07299995422363
"day_588" 9.12370014190674
"day_589" 9.0984001159668
"day_590" 9.07390022277832
"day_591" 9.00339984893799
"day_592" 9.00349998474121
"day_593" 9.1077995300293
"day_594" 9.14780044555664
"day_595" 9.06149959564209
"day_596" 9.05799961090088
"day_597" 9.15890026092529
"day_598" 9.12679958343506
"day_599" 9.09799957275391
"day_600" 9.12569999694824
"day_601" 9.08520030975342
"day_602" 9.015700340271
"day_603" 9.01939964294434
"day_604" 9.05910015106201
"day_605" 9.02270030975342
"day_606" 9.06799983978271
"day_607" 9.07569980621338
"day_608" 9.06340026855469
"day_609" 9.07830047607422
"day_610" 9.06130027770996
"day_611" 9.05900001525879
"day_612" 9.14540004730225
"day_613" 9.09749984741211
"day_614" 9.11900043487549
"day_615" 9.12600040435791
"day_616" 9.13150024414062
"day_617" 9.09140014648438
"day_618" 9.13319969177246
"day_619" 9.19340038299561
"day_620" 9.17259979248047
"day_621" 9.10070037841797
"day_622" 9.14630031585693
"day_623" 9.20180034637451
"day_624" 9.22189998626709
"day_625" 9.2249002456665
"day_626" 9.2672004699707
"day_627" 9.31319999694824
"day_628" 9.38899993896484
"day_629" 9.42339992523193
"day_630" 9.47420024871826
"day_631" 9.50769996643066
"day_632" 9.53820037841797
"day_633" 9.56610012054443
"day_634" 9.64459991455078
"day_635" 9.64599990844727
"day_636" 9.64869976043701
"day_637" 9.60949993133545
"day_638" 9.60630035400391
"day_639" 9.69480037689209
"day_640" 9.67630004882812
"day_641" 9.67150020599365
"day_642" 9.69419956207275
"day_643" 9.68599987030029
"day_644" 9.80599975585938
"day_645" 9.71170043945312
"day_646" 9.68900012969971
"day_647" 9.75669956207275
"day_648" 9.81620025634766
"day_649" 9.93859958648682
"day_650" 9.9556999206543
"day_651" 9.98309993743896
"day_652" 9.97599983215332
"day_653" 10.039999961853
"day_654" 10.0774002075195
"day_655" 10.2033004760742
"day_656" 10.1964998245239
"day_657" 10.2541999816895
"day_658" 10.2354001998901
"day_659" 10.2381000518799
"day_660" 10.2762002944946
"day_661" 10.3214998245239
"day_662" 10.3899002075195
"day_663" 10.3741998672485
"day_664" 10.3280000686646
"day_665" 10.3819999694824
"day_666" 10.3029003143311
"day_667" 10.3446998596191
"day_668" 10.4040002822876
"day_669" 10.5122003555298
"day_670" 10.661600112915
"day_671" 10.6625995635986
"day_672" 10.6604995727539
"day_673" 10.6260995864868
"day_674" 10.6258001327515
"day_675" 10.6042995452881
"day_676" 10.7236003875732
"day_677" 10.7912998199463
"day_678" 10.9034996032715
"day_679" 10.9778995513916
"day_680" 11.1810998916626
"day_681" 11.3283004760742
"day_682" 11.3318996429443
"day_683" 11.3144998550415
"day_684" 11.1464004516602
"day_685" 11.0530996322632
"day_686" 11.0999002456665
"day_687" 11.2184000015259
"day_688" 11.2079000473022
"day_689" 11.2341995239258
"day_690" 11.1401996612549
"day_691" 11.1359996795654
"day_692" 11.3557996749878
"day_693" 11.627799987793
"day_694" 11.6069002151489
"day_695" 11.532600402832
"day_696" 11.4976997375488
"day_697" 11.5906000137329
"day_698" 11.8252000808716
"day_699" 11.9632997512817
"day_700" 11.9666004180908
"day_701" 12.0150995254517
"day_702" 12.1005001068115
"day_703" 12.0964002609253
"day_704" 12.174599647522
"day_705" 12.2664003372192
"day_706" 12.18630027771
"day_707" 12.1043996810913
"day_708" 12.4334001541138
"day_709" 12.1732997894287
"day_710" 12.0621995925903
"day_711" 12.128999710083
"day_712" 12.233099937439
"day_713" 12.3472003936768
"day_714" 12.3590002059937
"day_715" 12.3001003265381
"day_716" 12.2644996643066
"day_717" 12.2258996963501
"day_718" 12.3304004669189
"day_719" 12.2841997146606
"day_720" 12.2623996734619
"day_721" 12.3494997024536
"day_722" 12.4131002426147
"day_723" 12.289400100708
"day_724" 12.2953996658325
"day_725" 12.4391002655029
"day_726" 12.5333003997803
"day_727" 12.6121997833252
"day_728" 12.7409000396729
"day_729" 12.9125003814697
"day_730" 13.0315999984741
