"day_87",12.5690002441406
"day_88",12.4933004379272
"day_89",12.3460998535156
"day_90",12.2547998428345
"day_91",12.2532997131348
"day_92",12.1899003982544
"day_93",12.2483997344971
"day_94",12.2122001647949
"day_95",12.0518999099731
"day_96",11.9834995269775
"day_97",12.0621995925903
"day_98",11.9102001190186
"day_99",11.8273000717163
"day_100",11.7812004089355
"day_101",11.7110996246338
"day_102",11.6300001144409
"day_103",11.4651002883911
"day_104",11.4610996246338
"day_105",11.3936004638672
"day_106",11.5524997711182
"day_107",11.4256000518799
"day_108",11.2917995452881
"day_109",11.3135995864868
"day_110",11.2192001342773
"day_111",11.1596002578735
"day_112",11.1429996490479
"day_113",11.1372995376587
"day_114",11.1057996749878
"day_115",11.0939998626709
"day_116",11.0601997375488
"day_117",11.0150003433228
"day_118",10.9961004257202
"day_119",11.0038995742798
"day_120",10.9465999603271
"day_121",10.9081001281738
"day_122",10.8805999755859
"day_123",10.9092998504639
"day_124",10.8358001708984
"day_125",10.7962999343872
"day_126",10.7220001220703
"day_127",10.6956996917725
"day_128",10.6996002197266
"day_129",10.7545003890991
"day_130",10.749400138855
"day_131",10.6881999969482
"day_132",10.6528997421265
"day_133",10.5999002456665
"day_134",10.5609998703003
"day_135",10.4861001968384
"day_136",10.535400390625
"day_137",10.5284004211426
"day_138",10.4378995895386
"day_139",10.3643999099731
"day_140",10.354100227356
"day_141",10.3593997955322
"day_142",10.3070001602173
"day_143",10.2107000350952
"day_144",10.1645002365112
"day_145",10.2229995727539
"day_146",10.207799911499
"day_147",10.2118997573853
"day_148",10.2025995254517
"day_149",10.167799949646
"day_150",10.0783996582031
"day_151",10.1642999649048
"day_152",10.1899995803833
"day_153",10.102499961853
"day_154",10.1055002212524
"day_155",10.0806999206543
"day_156",9.99909973144531
"day_157",9.79240036010742
"day_158",9.7544002532959
"day_159",9.8390998840332
"day_160",9.85589981079102
"day_161",9.83310031890869
"day_162",9.88479995727539
"day_163",9.75699996948242
"day_164",9.64659976959229
"day_165",9.65349960327148
"day_166",9.58520030975342
"day_167",9.4310998916626
"day_168",9.390700340271
"day_169",9.34290027618408
"day_170",9.38529968261719
"day_171",9.45300006866455
"day_172",9.54489994049072
"day_173",9.36460018157959
"day_174",9.31110000610352
"day_175",9.39330005645752
"day_176",9.40190029144287
"day_177",9.34939956665039
"day_178",9.35149955749512
"day_179",9.36940002441406
"day_180",9.2568998336792
"day_181",9.06210041046143
"day_182",9.08990001678467
"day_183",9.11919975280762
"day_184",9.04160022735596
"day_185",9.00650024414062
"day_186",8.98820018768311
"day_187",9.01930046081543
"day_188",9.09360027313232
"day_189",9.12520027160645
"day_190",9.1185998916626
"day_191",9.13910007476807
"day_192",9.18640041351318
"day_193",9.10579967498779
"day_194",9.1028003692627
"day_195",9.01169967651367
"day_196",8.90110015869141
"day_197",8.83920001983643
"day_198",8.84899997711182
"day_199",8.95549964904785
"day_200",8.99429988861084
"day_201",8.95330047607422
"day_202",8.9891996383667
"day_203",8.96360015869141
"day_204",8.94799995422363
"day_205",9.06719970703125
"day_206",9.05210018157959
"day_207",9.0447998046875
"day_208",8.90250015258789
"day_209",8.92609977722168
"day_210",8.85019969940186
"day_211",8.83940029144287
"day_212",8.90439987182617
"day_213",8.86410045623779
"day_214",8.9556999206543
"day_215",8.95800018310547
"day_216",8.95110034942627
"day_217",8.95899963378906
"day_218",8.92650032043457
"day_219",8.94050025939941
"day_220",9.00090026855469
"day_221",9.11600017547607
"day_222",9.04209995269775
"day_223",9.05840015411377
"day_224",8.97169971466064
"day_225",8.88160037994385
"day_226",8.94050025939941
"day_227",8.97959995269775
"day_228",9.04539966583252
"day_229",9.09280014038086
"day_230",9.06429958343506
"day_231",9.06490039825439
"day_232",9.05949974060059
"day_233",8.99670028686523
"day_234",8.89999961853027
"day_235",8.917799949646
"day_236",8.93459987640381
"day_237",8.94400024414062
"day_238",8.89780044555664
"day_239",8.92630004882812
"day_240",9.01739978790283
"day_241",9.02439975738525
"day_242",8.97729969024658
"day_243",8.9753999710083
"day_244",9.02350044250488
"day_245",8.98120021820068
"day_246",8.992600440979
"day_247",9.02840042114258
"day_248",9.05350017547607
"day_249",9.12150001525879
"day_250",9.09560012817383
"day_251",9.09939956665039
"day_252",9.03530025482178
"day_253",9.07050037384033
"day_254",9.07260036468506
"day_255",9.10179996490479
"day_256",9.09280014038086
"day_257",9.10550022125244
"day_258",9.16460037231445
"day_259",9.18449974060059
"day_260",9.15830039978027
"day_261",9.23980045318604
"day_262",9.26599979400635
"day_263",9.3060998916626
"day_264",9.39330005645752
"day_265",9.38510036468506
"day_266",9.37580013275146
"day_267",9.41199970245361
"day_268",9.48320007324219
"day_269",9.53759956359863
"day_270",9.54740047454834
"day_271",9.49810028076172
"day_272",9.49880027770996
"day_273",9.60379981994629
"day_274",9.64640045166016
"day_275",9.58629989624023
"day_276",9.65629959106445
"day_277",9.69540023803711
"day_278",9.62979984283447
"day_279",9.96150016784668
"day_280",9.89680004119873
"day_281",9.91409969329834
"day_282",9.97659969329834
"day_283",9.93389987945557
"day_284",9.96490001678467
"day_285",9.98810005187988
"day_286",10.0271997451782
"day_287",10.0986003875732
"day_288",10.1639003753662
"day_289",10.1198997497559
"day_290",10.2236995697021
"day_291",10.2384004592896
"day_292",10.2565002441406
"day_293",10.2853002548218
"day_294",10.362099647522
"day_295",10.4022998809814
"day_296",10.3889999389648
"day_297",10.4068002700806
"day_298",10.5320997238159
"day_299",10.6010999679565
"day_300",10.5367002487183
"day_301",10.3660001754761
"day_302",10.3715000152588
"day_303",10.4296998977661
"day_304",10.6104001998901
"day_305",10.7987003326416
"day_306",10.7638998031616
"day_307",10.7425003051758
"day_308",10.6512002944946
"day_309",10.7213001251221
"day_310",10.7399997711182
"day_311",10.8240003585815
"day_312",10.9390001296997
"day_313",11.0474004745483
"day_314",11.1620998382568
"day_315",11.4328002929688
"day_316",11.512900352478
"day_317",11.4813995361328
"day_318",11.3183002471924
"day_319",11.0935001373291
"day_320",11.0669002532959
"day_321",11.1554002761841
"day_322",11.1802997589111
"day_323",11.2540998458862
"day_324",11.246600151062
"day_325",11.1484003067017
"day_326",11.1325998306274
"day_327",11.328800201416
"day_328",11.4053001403809
"day_329",11.4518003463745
"day_330",11.5836000442505
"day_331",11.5811996459961
"day_332",11.7627000808716
"day_333",11.9996004104614
"day_334",11.9806003570557
"day_335",11.8899002075195
"day_336",11.8875999450684
"day_337",11.967399597168
"day_338",12.0768003463745
"day_339",12.2776002883911
"day_340",12.27649974823
"day_341",12.3236999511719
"day_342",12.3366003036499
"day_343",12.6051998138428
"day_344",12.4441003799438
"day_345",12.2152004241943
"day_346",12.1021995544434
"day_347",12.1405000686646
"day_348",12.1784000396729
"day_349",12.3072996139526
"day_350",12.4047002792358
"day_351",12.4674997329712
"day_352",12.3154001235962
"day_353",12.2924995422363
"day_354",12.1904001235962
"day_355",12.1049995422363
"day_356",12.2208003997803
"day_357",12.2327995300293
"day_358",12.2753000259399
"day_359",12.2487001419067
"day_360",12.3112001419067
"day_361",12.4597997665405
"day_362",12.3656997680664
"day_363",12.4945001602173
"day_364",12.6787996292114
"day_365",12.7580003738403
"day_366",12.6233997344971
"day_367",12.8501996994019
"day_368",12.7762002944946
"day_369",12.8010997772217
"day_370",13.0281000137329
"day_371",13.0818004608154
"day_372",12.9582004547119
"day_373",13.0896997451782
"day_374",12.8649997711182
"day_375",12.8287000656128
"day_376",12.9935998916626
"day_377",13.0347003936768
"day_378",13.1549997329712
"day_379",13.3166999816895
"day_380",13.5118999481201
"day_381",13.5130996704102
"day_382",13.3606004714966
"day_383",13.4146995544434
"day_384",13.4078998565674
"day_385",13.5713996887207
"day_386",13.816499710083
"day_387",13.8938999176025
"day_388",13.918399810791
"day_389",13.8493995666504
"day_390",13.5327997207642
"day_391",13.4407997131348
"day_392",13.4381999969482
"day_393",13.2543001174927
"day_394",13.3957996368408
"day_395",13.3978004455566
"day_396",13.5864000320435
"day_397",13.480899810791
"day_398",13.4133996963501
"day_399",13.4354000091553
"day_400",13.5267000198364
"day_401",13.5925998687744
"day_402",13.683500289917
"day_403",13.6427001953125
"day_404",13.6726999282837
"day_405",13.5958003997803
"day_406",13.5973997116089
"day_407",13.5527000427246
"day_408",13.5742998123169
"day_409",13.6225004196167
"day_410",13.6124000549316
"day_411",13.4870004653931
"day_412",13.4555997848511
"day_413",13.3612003326416
"day_414",13.4834003448486
"day_415",13.4317998886108
"day_416",13.326000213623
"day_417",13.2381000518799
"day_418",13.2741003036499
"day_419",13.4462995529175
"day_420",13.6838998794556
"day_421",13.7718000411987
"day_422",13.7578001022339
"day_423",13.5450000762939
"day_424",13.4675998687744
"day_425",13.4158000946045
"day_426",13.245400428772
"day_427",13.3948001861572
"day_428",13.3767004013062
"day_429",13.2151002883911
"day_430",12.9589004516602
"day_431",12.8875999450684
"day_432",13.0635995864868
"day_433",12.8388996124268
"day_434",12.811900138855
"day_435",12.8801002502441
"day_436",13.0958003997803
"day_437",13.164400100708
"day_438",12.9694995880127
"day_439",12.8369998931885
"day_440",12.8084001541138
"day_441",12.7864999771118
"day_442",12.7634000778198
"day_443",12.8879995346069
"day_444",12.9235000610352
"day_445",12.7596998214722
"day_446",12.8121004104614
"day_447",12.7412996292114
"day_448",12.6721000671387
"day_449",12.4546003341675
"day_450",12.5228004455566
"day_451",12.5268001556396
"day_452",12.5690002441406
"day_453",12.4933004379272
"day_454",12.3460998535156
"day_455",12.2547998428345
"day_456",12.2532997131348
"day_457",12.1899003982544
"day_458",12.2483997344971
"day_459",12.2122001647949
"day_460",12.0518999099731
"day_461",11.9834995269775
"day_462",12.0621995925903
"day_463",11.9102001190186
"day_464",11.8273000717163
"day_465",11.7812004089355
"day_466",11.7110996246338
"day_467",11.6300001144409
"day_468",11.4651002883911
"day_469",11.4610996246338
"day_470",11.3936004638672
"day_471",11.5524997711182
"day_472",11.4256000518799
"day_473",11.2917995452881
"day_474",11.3135995864868
"day_475",11.2192001342773
"day_476",11.1596002578735
"day_477",11.1429996490479
"day_478",11.1372995376587
"day_479",11.1057996749878
"day_480",11.0939998626709
"day_481",11.0601997375488
"day_482",11.0150003433228
"day_483",10.9961004257202
"day_484",11.0038995742798
"day_485",10.9465999603271
"day_486",10.9081001281738
"day_487",10.8805999755859
"day_488",10.9092998504639
"day_489",10.8358001708984
"day_490",10.7962999343872
"day_491",10.7220001220703
"day_492",10.6956996917725
"day_493",10.6996002197266
"day_494",10.7545003890991
"day_495",10.749400138855
"day_496",10.6881999969482
"day_497",10.6528997421265
"day_498",10.5999002456665
"day_499",10.5609998703003
"day_500",10.4861001968384
"day_501",10.535400390625
"day_502",10.5284004211426
"day_503",10.4378995895386
"day_504",10.3643999099731
"day_505",10.354100227356
"day_506",10.3593997955322
"day_507",10.3070001602173
"day_508",10.2107000350952
"day_509",10.1645002365112
"day_510",10.2229995727539
"day_511",10.207799911499
"day_512",10.2118997573853
"day_513",10.2025995254517
"day_514",10.167799949646
"day_515",10.0783996582031
"day_516",10.1642999649048
"day_517",10.1899995803833
"day_518",10.102499961853
"day_519",10.1055002212524
"day_520",10.0806999206543
"day_521",9.99909973144531
"day_522",9.79240036010742
"day_523",9.7544002532959
"day_524",9.8390998840332
"day_525",9.85589981079102
"day_526",9.83310031890869
"day_527",9.88479995727539
"day_528",9.75699996948242
"day_529",9.64659976959229
"day_530",9.65349960327148
"day_531",9.58520030975342
"day_532",9.4310998916626
"day_533",9.390700340271
"day_534",9.34290027618408
"day_535",9.38529968261719
"day_536",9.45300006866455
"day_537",9.54489994049072
"day_538",9.36460018157959
"day_539",9.31110000610352
"day_540",9.39330005645752
"day_541",9.40190029144287
"day_542",9.34939956665039
"day_543",9.35149955749512
"day_544",9.36940002441406
"day_545",9.2568998336792
"day_546",9.06210041046143
"day_547",9.08990001678467
"day_548",9.11919975280762
"day_549",9.04160022735596
"day_550",9.00650024414062
"day_551",8.98820018768311
"day_552",9.01930046081543
"day_553",9.09360027313232
"day_554",9.12520027160645
"day_555",9.1185998916626
"day_556",9.13910007476807
"day_557",9.18640041351318
"day_558",9.10579967498779
"day_559",9.1028003692627
"day_560",9.01169967651367
"day_561",8.90110015869141
"day_562",8.83920001983643
"day_563",8.84899997711182
"day_564",8.95549964904785
"day_565",8.99429988861084
"day_566",8.95330047607422
"day_567",8.9891996383667
"day_568",8.96360015869141
"day_569",8.94799995422363
"day_570",9.06719970703125
"day_571",9.05210018157959
"day_572",9.0447998046875
"day_573",8.90250015258789
"day_574",8.92609977722168
"day_575",8.85019969940186
"day_576",8.83940029144287
"day_577",8.90439987182617
"day_578",8.86410045623779
"day_579",8.9556999206543
"day_580",8.95800018310547
"day_581",8.95110034942627
"day_582",8.95899963378906
"day_583",8.92650032043457
"day_584",8.94050025939941
"day_585",9.00090026855469
"day_586",9.11600017547607
"day_587",9.04209995269775
"day_588",9.05840015411377
"day_589",8.97169971466064
"day_590",8.88160037994385
"day_591",8.94050025939941
"day_592",8.97959995269775
"day_593",9.04539966583252
"day_594",9.09280014038086
"day_595",9.06429958343506
"day_596",9.06490039825439
"day_597",9.05949974060059
"day_598",8.99670028686523
"day_599",8.89999961853027
"day_600",8.917799949646
"day_601",8.93459987640381
"day_602",8.94400024414062
"day_603",8.89780044555664
"day_604",8.92630004882812
"day_605",9.01739978790283
"day_606",9.02439975738525
"day_607",8.97729969024658
"day_608",8.9753999710083
"day_609",9.02350044250488
"day_610",8.98120021820068
"day_611",8.992600440979
"day_612",9.02840042114258
"day_613",9.05350017547607
"day_614",9.12150001525879
"day_615",9.09560012817383
"day_616",9.09939956665039
"day_617",9.03530025482178
"day_618",9.07050037384033
"day_619",9.07260036468506
"day_620",9.10179996490479
"day_621",9.09280014038086
"day_622",9.10550022125244
"day_623",9.16460037231445
"day_624",9.18449974060059
"day_625",9.15830039978027
"day_626",9.23980045318604
"day_627",9.26599979400635
"day_628",9.3060998916626
"day_629",9.39330005645752
"day_630",9.38510036468506
"day_631",9.37580013275146
"day_632",9.41199970245361
"day_633",9.48320007324219
"day_634",9.53759956359863
"day_635",9.54740047454834
"day_636",9.49810028076172
"day_637",9.49880027770996
"day_638",9.60379981994629
"day_639",9.64640045166016
"day_640",9.58629989624023
"day_641",9.65629959106445
"day_642",9.69540023803711
"day_643",9.62979984283447
"day_644",9.96150016784668
"day_645",9.89680004119873
"day_646",9.91409969329834
"day_647",9.97659969329834
"day_648",9.93389987945557
"day_649",9.96490001678467
"day_650",9.98810005187988
"day_651",10.0271997451782
"day_652",10.0986003875732
"day_653",10.1639003753662
"day_654",10.1198997497559
"day_655",10.2236995697021
"day_656",10.2384004592896
"day_657",10.2565002441406
"day_658",10.2853002548218
"day_659",10.362099647522
"day_660",10.4022998809814
"day_661",10.3889999389648
"day_662",10.4068002700806
"day_663",10.5320997238159
"day_664",10.6010999679565
"day_665",10.5367002487183
"day_666",10.3660001754761
"day_667",10.3715000152588
"day_668",10.4296998977661
"day_669",10.6104001998901
"day_670",10.7987003326416
"day_671",10.7638998031616
"day_672",10.7425003051758
"day_673",10.6512002944946
"day_674",10.7213001251221
"day_675",10.7399997711182
"day_676",10.8240003585815
"day_677",10.9390001296997
"day_678",11.0474004745483
"day_679",11.1620998382568
"day_680",11.4328002929688
"day_681",11.512900352478
"day_682",11.4813995361328
"day_683",11.3183002471924
"day_684",11.0935001373291
"day_685",11.0669002532959
"day_686",11.1554002761841
"day_687",11.1802997589111
"day_688",11.2540998458862
"day_689",11.246600151062
"day_690",11.1484003067017
"day_691",11.1325998306274
"day_692",11.328800201416
"day_693",11.4053001403809
"day_694",11.4518003463745
"day_695",11.5836000442505
"day_696",11.5811996459961
"day_697",11.7627000808716
"day_698",11.9996004104614
"day_699",11.9806003570557
"day_700",11.8899002075195
"day_701",11.8875999450684
"day_702",11.967399597168
"day_703",12.0768003463745
"day_704",12.2776002883911
"day_705",12.27649974823
"day_706",12.3236999511719
"day_707",12.3366003036499
"day_708",12.6051998138428
"day_709",12.4441003799438
"day_710",12.2152004241943
"day_711",12.1021995544434
"day_712",12.1405000686646
"day_713",12.1784000396729
"day_714",12.3072996139526
"day_715",12.4047002792358
"day_716",12.4674997329712
"day_717",12.3154001235962
"day_718",12.2924995422363
"day_719",12.1904001235962
"day_720",12.1049995422363
"day_721",12.2208003997803
"day_722",12.2327995300293
"day_723",12.2753000259399
"day_724",12.2487001419067
"day_725",12.3112001419067
"day_726",12.4597997665405
"day_727",12.3656997680664
"day_728",12.4945001602173
"day_729",12.6787996292114
"day_730",12.7580003738403
