"day_179" 6.59959983825684
"day_180" 6.28329992294312
"day_181" 6.19460010528564
"day_182" 6.10370016098022
"day_183" 5.97889995574951
"day_184" 6.11259984970093
"day_185" 6.12430000305176
"day_186" 6.03340005874634
"day_187" 5.90539979934692
"day_188" 5.94339990615845
"day_189" 5.68499994277954
"day_190" 5.68170022964478
"day_191" 5.64230012893677
"day_192" 5.58790016174316
"day_193" 5.7581000328064
"day_194" 5.94950008392334
"day_195" 6.06169986724854
"day_196" 6.15360021591187
"day_197" 6.25990009307861
"day_198" 6.12510013580322
"day_199" 6.03399991989136
"day_200" 6.10580015182495
"day_201" 6.11189985275269
"day_202" 6.37949991226196
"day_203" 6.55910015106201
"day_204" 6.60370016098022
"day_205" 6.24459981918335
"day_206" 6.18790006637573
"day_207" 6.08139991760254
"day_208" 6.019700050354
"day_209" 5.79689979553223
"day_210" 5.90640020370483
"day_211" 5.85150003433228
"day_212" 5.80200004577637
"day_213" 5.96190023422241
"day_214" 5.89120006561279
"day_215" 6.05249977111816
"day_216" 6.1596999168396
"day_217" 6.19750022888184
"day_218" 6.16340017318726
"day_219" 6.21869993209839
"day_220" 6.15500020980835
"day_221" 6.06269979476929
"day_222" 6.12659978866577
"day_223" 6.15780019760132
"day_224" 6.0036997795105
"day_225" 6.00769996643066
"day_226" 5.85739994049072
"day_227" 5.67889976501465
"day_228" 5.60839986801147
"day_229" 5.47459983825684
"day_230" 5.478600025177
"day_231" 5.45940017700195
"day_232" 5.67409992218018
"day_233" 5.83879995346069
"day_234" 5.77850008010864
"day_235" 5.65840005874634
"day_236" 5.54949998855591
"day_237" 5.79930019378662
"day_238" 5.96369981765747
"day_239" 5.85970020294189
"day_240" 5.81110000610352
"day_241" 5.86420011520386
"day_242" 5.87639999389648
"day_243" 5.94579982757568
"day_244" 6.01399993896484
"day_245" 5.93340015411377
"day_246" 5.73339986801147
"day_247" 5.88380002975464
"day_248" 5.99209976196289
"day_249" 6.05049991607666
"day_250" 6.09049987792969
"day_251" 6.05919981002808
"day_252" 6.10820007324219
"day_253" 6.10820007324219
"day_254" 5.9456000328064
"day_255" 5.99149990081787
"day_256" 6.12260007858276
"day_257" 6.27029991149902
"day_258" 6.43730020523071
"day_259" 6.45809984207153
"day_260" 6.35519981384277
"day_261" 6.49700021743774
"day_262" 6.4854998588562
"day_263" 6.34070014953613
"day_264" 6.25430011749268
"day_265" 6.17229986190796
"day_266" 6.09819984436035
"day_267" 6.0984001159668
"day_268" 6.20629978179932
"day_269" 6.3274998664856
"day_270" 6.38149976730347
"day_271" 6.34950017929077
"day_272" 6.44189977645874
"day_273" 6.3452000617981
"day_274" 6.31750011444092
"day_275" 6.33659982681274
"day_276" 6.46309995651245
"day_277" 6.5342001914978
"day_278" 6.86579990386963
"day_279" 6.90250015258789
"day_280" 6.8685998916626
"day_281" 6.83279991149902
"day_282" 6.7386999130249
"day_283" 6.87919998168945
"day_284" 6.89940023422241
"day_285" 6.92729997634888
"day_286" 6.99429988861084
"day_287" 7.00159978866577
"day_288" 7.05819988250732
"day_289" 7.03229999542236
"day_290" 6.95440006256104
"day_291" 7.08139991760254
"day_292" 7.06519985198975
"day_293" 7.18610000610352
"day_294" 7.13609981536865
"day_295" 7.26690006256104
"day_296" 7.28200006484985
"day_297" 7.38250017166138
"day_298" 7.55660009384155
"day_299" 7.59849977493286
"day_300" 7.54370021820068
"day_301" 7.45940017700195
"day_302" 7.41879987716675
"day_303" 7.36910009384155
"day_304" 7.30630016326904
"day_305" 7.49410009384155
"day_306" 7.5612998008728
"day_307" 7.73519992828369
"day_308" 7.82969999313354
"day_309" 7.83109998703003
"day_310" 7.7677001953125
"day_311" 7.70289993286133
"day_312" 7.77759981155396
"day_313" 7.82429981231689
"day_314" 7.93219995498657
"day_315" 8.13599967956543
"day_316" 8.23299980163574
"day_317" 8.31379985809326
"day_318" 8.32349967956543
"day_319" 8.20119953155518
"day_320" 8.19859981536865
"day_321" 8.2209997177124
"day_322" 8.12909984588623
"day_323" 8.07880020141602
"day_324" 8.08810043334961
"day_325" 8.13090038299561
"day_326" 8.18430042266846
"day_327" 8.2194995880127
"day_328" 8.35499954223633
"day_329" 8.29780006408691
"day_330" 8.34869956970215
"day_331" 8.34049987792969
"day_332" 8.3253002166748
"day_333" 8.21249961853027
"day_334" 8.22119998931885
"day_335" 8.53890037536621
"day_336" 8.67630004882812
"day_337" 8.77499961853027
"day_338" 8.832200050354
"day_339" 8.90569972991943
"day_340" 8.80720043182373
"day_341" 8.79590034484863
"day_342" 8.63169956207275
"day_343" 8.59370040893555
"day_344" 8.7185001373291
"day_345" 8.65709972381592
"day_346" 8.69859981536865
"day_347" 8.80900001525879
"day_348" 8.88889980316162
"day_349" 9.13099956512451
"day_350" 9.17549991607666
"day_351" 9.26860046386719
"day_352" 9.2096996307373
"day_353" 9.04100036621094
"day_354" 9.11110019683838
"day_355" 9.15950012207031
"day_356" 9.18280029296875
"day_357" 9.23299980163574
"day_358" 9.28110027313232
"day_359" 9.28769969940186
"day_360" 9.37569999694824
"day_361" 9.33899974822998
"day_362" 9.49040031433105
"day_363" 9.67230033874512
"day_364" 9.80840015411377
"day_365" 9.8484001159668
"day_366" 9.68570041656494
"day_367" 9.65769958496094
"day_368" 9.55959987640381
"day_369" 9.74629974365234
"day_370" 9.97019958496094
"day_371" 9.95380020141602
"day_372" 9.78810024261475
"day_373" 9.78689956665039
"day_374" 9.82240009307861
"day_375" 9.83930015563965
"day_376" 9.77620029449463
"day_377" 9.6766996383667
"day_378" 9.82979965209961
"day_379" 9.89389991760254
"day_380" 9.97560024261475
"day_381" 10.0573997497559
"day_382" 10.0338001251221
"day_383" 10.3597002029419
"day_384" 10.5349998474121
"day_385" 10.4533996582031
"day_386" 10.4475002288818
"day_387" 10.4162998199463
"day_388" 10.3508996963501
"day_389" 10.2969999313354
"day_390" 10.1471996307373
"day_391" 10.0410995483398
"day_392" 10.0860996246338
"day_393" 10.2396001815796
"day_394" 10.2069997787476
"day_395" 10.1468000411987
"day_396" 9.9330997467041
"day_397" 9.86499977111816
"day_398" 10.1442003250122
"day_399" 10.2779998779297
"day_400" 10.3801002502441
"day_401" 10.3814001083374
"day_402" 10.3292999267578
"day_403" 10.5148000717163
"day_404" 10.5240001678467
"day_405" 10.5211000442505
"day_406" 10.4689998626709
"day_407" 10.4069004058838
"day_408" 10.4244003295898
"day_409" 10.3083000183105
"day_410" 10.2239999771118
"day_411" 10.2187004089355
"day_412" 10.3315000534058
"day_413" 10.3156003952026
"day_414" 10.2988996505737
"day_415" 10.3166999816895
"day_416" 10.3428001403809
"day_417" 10.3447999954224
"day_418" 10.4554004669189
"day_419" 10.1702003479004
"day_420" 10.1955995559692
"day_421" 10.2753000259399
"day_422" 10.4549999237061
"day_423" 10.4947004318237
"day_424" 10.535400390625
"day_425" 10.5707998275757
"day_426" 10.7209997177124
"day_427" 10.7746000289917
"day_428" 10.8464002609253
"day_429" 10.7157001495361
"day_430" 10.4795999526978
"day_431" 10.4609003067017
"day_432" 10.3852996826172
"day_433" 10.3826999664307
"day_434" 10.4046001434326
"day_435" 10.524299621582
"day_436" 10.589599609375
"day_437" 10.4805002212524
"day_438" 10.2068996429443
"day_439" 10.2713003158569
"day_440" 10.4184999465942
"day_441" 10.5122995376587
"day_442" 10.3261003494263
"day_443" 10.3088998794556
"day_444" 10.2723999023438
"day_445" 10.0628995895386
"day_446" 9.97299957275391
"day_447" 9.82870006561279
"day_448" 9.83899974822998
"day_449" 9.83170032501221
"day_450" 9.94449996948242
"day_451" 10.0064001083374
"day_452" 9.90760040283203
"day_453" 9.91399955749512
"day_454" 9.79619979858398
"day_455" 9.84409999847412
"day_456" 9.50679969787598
"day_457" 9.54889965057373
"day_458" 9.52740001678467
"day_459" 9.54669952392578
"day_460" 9.68770027160645
"day_461" 9.44509983062744
"day_462" 9.42020034790039
"day_463" 9.46860027313232
"day_464" 9.44750022888184
"day_465" 9.46510028839111
"day_466" 9.30389976501465
"day_467" 9.21020030975342
"day_468" 9.25990009307861
"day_469" 9.29419994354248
"day_470" 9.33600044250488
"day_471" 9.30780029296875
"day_472" 9.32069969177246
"day_473" 9.12720012664795
"day_474" 9.1117000579834
"day_475" 8.97309970855713
"day_476" 8.86110019683838
"day_477" 8.83720016479492
"day_478" 8.73219966888428
"day_479" 8.65989971160889
"day_480" 8.67199993133545
"day_481" 8.50619983673096
"day_482" 8.24549961090088
"day_483" 8.21770000457764
"day_484" 8.19709968566895
"day_485" 8.39859962463379
"day_486" 8.58010005950928
"day_487" 8.59500026702881
"day_488" 8.53030014038086
"day_489" 8.29170036315918
"day_490" 8.14640045166016
"day_491" 8.17560005187988
"day_492" 8.1628999710083
"day_493" 8.16219997406006
"day_494" 8.28699970245361
"day_495" 8.38070011138916
"day_496" 8.27610015869141
"day_497" 8.19159984588623
"day_498" 8.11009979248047
"day_499" 8.07719993591309
"day_500" 8.1225004196167
"day_501" 8.08699989318848
"day_502" 7.97879981994629
"day_503" 7.83869981765747
"day_504" 7.89340019226074
"day_505" 7.96490001678467
"day_506" 7.87190008163452
"day_507" 7.63689994812012
"day_508" 7.56110000610352
"day_509" 7.7108998298645
"day_510" 7.61439990997314
"day_511" 7.73600006103516
"day_512" 7.7335000038147
"day_513" 7.71750020980835
"day_514" 7.48000001907349
"day_515" 7.4225001335144
"day_516" 7.22480010986328
"day_517" 7.24569988250732
"day_518" 7.13990020751953
"day_519" 6.96589994430542
"day_520" 7.00559997558594
"day_521" 6.9653000831604
"day_522" 6.916100025177
"day_523" 6.81669998168945
"day_524" 6.8649001121521
"day_525" 6.89410018920898
"day_526" 6.76719999313354
"day_527" 6.77190017700195
"day_528" 6.72480010986328
"day_529" 6.63800001144409
"day_530" 6.71190023422241
"day_531" 6.82460021972656
"day_532" 7.01940011978149
"day_533" 6.79409980773926
"day_534" 6.72270011901855
"day_535" 6.76789999008179
"day_536" 6.67399978637695
"day_537" 6.64300012588501
"day_538" 6.64550018310547
"day_539" 6.68979978561401
"day_540" 6.76179981231689
"day_541" 6.6875
"day_542" 6.61019992828369
"day_543" 6.72209978103638
"day_544" 6.59959983825684
"day_545" 6.28329992294312
"day_546" 6.19460010528564
"day_547" 6.10370016098022
"day_548" 5.97889995574951
"day_549" 6.11259984970093
"day_550" 6.12430000305176
"day_551" 6.03340005874634
"day_552" 5.90539979934692
"day_553" 5.94339990615845
"day_554" 5.68499994277954
"day_555" 5.68170022964478
"day_556" 5.64230012893677
"day_557" 5.58790016174316
"day_558" 5.7581000328064
"day_559" 5.94950008392334
"day_560" 6.06169986724854
"day_561" 6.15360021591187
"day_562" 6.25990009307861
"day_563" 6.12510013580322
"day_564" 6.03399991989136
"day_565" 6.10580015182495
"day_566" 6.11189985275269
"day_567" 6.37949991226196
"day_568" 6.55910015106201
"day_569" 6.60370016098022
"day_570" 6.24459981918335
"day_571" 6.18790006637573
"day_572" 6.08139991760254
"day_573" 6.019700050354
"day_574" 5.79689979553223
"day_575" 5.90640020370483
"day_576" 5.85150003433228
"day_577" 5.80200004577637
"day_578" 5.96190023422241
"day_579" 5.89120006561279
"day_580" 6.05249977111816
"day_581" 6.1596999168396
"day_582" 6.19750022888184
"day_583" 6.16340017318726
"day_584" 6.21869993209839
"day_585" 6.15500020980835
"day_586" 6.06269979476929
"day_587" 6.12659978866577
"day_588" 6.15780019760132
"day_589" 6.0036997795105
"day_590" 6.00769996643066
"day_591" 5.85739994049072
"day_592" 5.67889976501465
"day_593" 5.60839986801147
"day_594" 5.47459983825684
"day_595" 5.478600025177
"day_596" 5.45940017700195
"day_597" 5.67409992218018
"day_598" 5.83879995346069
"day_599" 5.77850008010864
"day_600" 5.65840005874634
"day_601" 5.54949998855591
"day_602" 5.79930019378662
"day_603" 5.96369981765747
"day_604" 5.85970020294189
"day_605" 5.81110000610352
"day_606" 5.86420011520386
"day_607" 5.87639999389648
"day_608" 5.94579982757568
"day_609" 6.01399993896484
"day_610" 5.93340015411377
"day_611" 5.73339986801147
"day_612" 5.88380002975464
"day_613" 5.99209976196289
"day_614" 6.05049991607666
"day_615" 6.09049987792969
"day_616" 6.05919981002808
"day_617" 6.10820007324219
"day_618" 6.10820007324219
"day_619" 5.9456000328064
"day_620" 5.99149990081787
"day_621" 6.12260007858276
"day_622" 6.27029991149902
"day_623" 6.43730020523071
"day_624" 6.45809984207153
"day_625" 6.35519981384277
"day_626" 6.49700021743774
"day_627" 6.4854998588562
"day_628" 6.34070014953613
"day_629" 6.25430011749268
"day_630" 6.17229986190796
"day_631" 6.09819984436035
"day_632" 6.0984001159668
"day_633" 6.20629978179932
"day_634" 6.3274998664856
"day_635" 6.38149976730347
"day_636" 6.34950017929077
"day_637" 6.44189977645874
"day_638" 6.3452000617981
"day_639" 6.31750011444092
"day_640" 6.33659982681274
"day_641" 6.46309995651245
"day_642" 6.5342001914978
"day_643" 6.86579990386963
"day_644" 6.90250015258789
"day_645" 6.8685998916626
"day_646" 6.83279991149902
"day_647" 6.7386999130249
"day_648" 6.87919998168945
"day_649" 6.89940023422241
"day_650" 6.92729997634888
"day_651" 6.99429988861084
"day_652" 7.00159978866577
"day_653" 7.05819988250732
"day_654" 7.03229999542236
"day_655" 6.95440006256104
"day_656" 7.08139991760254
"day_657" 7.06519985198975
"day_658" 7.18610000610352
"day_659" 7.13609981536865
"day_660" 7.26690006256104
"day_661" 7.28200006484985
"day_662" 7.38250017166138
"day_663" 7.55660009384155
"day_664" 7.59849977493286
"day_665" 7.54370021820068
"day_666" 7.45940017700195
"day_667" 7.41879987716675
"day_668" 7.36910009384155
"day_669" 7.30630016326904
"day_670" 7.49410009384155
"day_671" 7.5612998008728
"day_672" 7.73519992828369
"day_673" 7.82969999313354
"day_674" 7.83109998703003
"day_675" 7.7677001953125
"day_676" 7.70289993286133
"day_677" 7.77759981155396
"day_678" 7.82429981231689
"day_679" 7.93219995498657
"day_680" 8.13599967956543
"day_681" 8.23299980163574
"day_682" 8.31379985809326
"day_683" 8.32349967956543
"day_684" 8.20119953155518
"day_685" 8.19859981536865
"day_686" 8.2209997177124
"day_687" 8.12909984588623
"day_688" 8.07880020141602
"day_689" 8.08810043334961
"day_690" 8.13090038299561
"day_691" 8.18430042266846
"day_692" 8.2194995880127
"day_693" 8.35499954223633
"day_694" 8.29780006408691
"day_695" 8.34869956970215
"day_696" 8.34049987792969
"day_697" 8.3253002166748
"day_698" 8.21249961853027
"day_699" 8.22119998931885
"day_700" 8.53890037536621
"day_701" 8.67630004882812
"day_702" 8.77499961853027
"day_703" 8.832200050354
"day_704" 8.90569972991943
"day_705" 8.80720043182373
"day_706" 8.79590034484863
"day_707" 8.63169956207275
"day_708" 8.59370040893555
"day_709" 8.7185001373291
"day_710" 8.65709972381592
"day_711" 8.69859981536865
"day_712" 8.80900001525879
"day_713" 8.88889980316162
"day_714" 9.13099956512451
"day_715" 9.17549991607666
"day_716" 9.26860046386719
"day_717" 9.2096996307373
"day_718" 9.04100036621094
"day_719" 9.11110019683838
"day_720" 9.15950012207031
"day_721" 9.18280029296875
"day_722" 9.23299980163574
"day_723" 9.28110027313232
"day_724" 9.28769969940186
"day_725" 9.37569999694824
"day_726" 9.33899974822998
"day_727" 9.49040031433105
"day_728" 9.67230033874512
"day_729" 9.80840015411377
"day_730" 9.8484001159668
