"day_277",12.2854995727539
"day_278",12.1927003860474
"day_279",12.0364999771118
"day_280",11.9804000854492
"day_281",11.9062004089355
"day_282",11.8120002746582
"day_283",11.7449998855591
"day_284",11.5600004196167
"day_285",11.470100402832
"day_286",11.4384002685547
"day_287",11.3781995773315
"day_288",11.2953996658325
"day_289",11.213399887085
"day_290",11.1112003326416
"day_291",10.9722995758057
"day_292",10.9439001083374
"day_293",10.874400138855
"day_294",10.861499786377
"day_295",10.8437995910645
"day_296",10.829400062561
"day_297",10.7379999160767
"day_298",10.5684995651245
"day_299",10.5371999740601
"day_300",10.4022998809814
"day_301",10.2903995513916
"day_302",10.2306003570557
"day_303",10.1982002258301
"day_304",10.1766996383667
"day_305",10.1314001083374
"day_306",10.015700340271
"day_307",9.92440032958984
"day_308",9.85809993743896
"day_309",9.79819965362549
"day_310",9.72430038452148
"day_311",9.578200340271
"day_312",9.45390033721924
"day_313",9.40610027313232
"day_314",9.37380027770996
"day_315",9.35009956359863
"day_316",9.29469966888428
"day_317",9.24839973449707
"day_318",9.24170017242432
"day_319",9.17910003662109
"day_320",9.07880020141602
"day_321",8.92770004272461
"day_322",8.81379985809326
"day_323",8.71059989929199
"day_324",8.65979957580566
"day_325",8.62339973449707
"day_326",8.61310005187988
"day_327",8.54020023345947
"day_328",8.50269985198975
"day_329",8.42570018768311
"day_330",8.39089965820312
"day_331",8.33969974517822
"day_332",8.21660041809082
"day_333",8.06270027160645
"day_334",8.04660034179688
"day_335",8.05109977722168
"day_336",8.04119968414307
"day_337",8.03159999847412
"day_338",7.88320016860962
"day_339",7.80399990081787
"day_340",7.78739976882935
"day_341",7.75019979476929
"day_342",7.71110010147095
"day_343",7.61149978637695
"day_344",7.50099992752075
"day_345",7.39349985122681
"day_346",7.36259984970093
"day_347",7.35200023651123
"day_348",7.29500007629395
"day_349",7.22130012512207
"day_350",7.23789978027344
"day_351",7.208899974823
"day_352",7.27990007400513
"day_353",7.27619981765747
"day_354",7.20480012893677
"day_355",7.03539991378784
"day_356",7.04990005493164
"day_357",7.05649995803833
"day_358",7.03369998931885
"day_359",7.00699996948242
"day_360",6.95690011978149
"day_361",6.88590002059937
"day_362",6.89109992980957
"day_363",6.86660003662109
"day_364",6.87729978561401
"day_365",6.82289981842041
"day_366",6.6269998550415
"day_367",6.56440019607544
"day_368",6.48120021820068
"day_369",6.47179985046387
"day_370",6.42640018463135
"day_371",6.39690017700195
"day_372",6.35930013656616
"day_373",6.3621997833252
"day_374",6.35059976577759
"day_375",6.28859996795654
"day_376",6.3289999961853
"day_377",6.28779983520508
"day_378",6.22639989852905
"day_379",6.19920015335083
"day_380",6.18139982223511
"day_381",6.15850019454956
"day_382",6.27589988708496
"day_383",6.23649978637695
"day_384",6.22119998931885
"day_385",6.15840005874634
"day_386",6.1592001914978
"day_387",6.16989994049072
"day_388",6.01149988174438
"day_389",6.08519983291626
"day_390",6.08109998703003
"day_391",5.99440002441406
"day_392",5.99709987640381
"day_393",6.08209991455078
"day_394",6.04570007324219
"day_395",6.00330018997192
"day_396",5.89459991455078
"day_397",5.73610019683838
"day_398",5.67950010299683
"day_399",5.62349987030029
"day_400",5.59829998016357
"day_401",5.54209995269775
"day_402",5.55310010910034
"day_403",5.55469989776611
"day_404",5.57730007171631
"day_405",5.56680011749268
"day_406",5.57940006256104
"day_407",5.53539991378784
"day_408",5.54390001296997
"day_409",5.59789991378784
"day_410",5.68120002746582
"day_411",5.65959978103638
"day_412",5.57070016860962
"day_413",5.53739976882935
"day_414",5.5064001083374
"day_415",5.50740003585815
"day_416",5.45009994506836
"day_417",5.38679981231689
"day_418",5.38430023193359
"day_419",5.44619989395142
"day_420",5.34999990463257
"day_421",5.39729976654053
"day_422",5.40250015258789
"day_423",5.36999988555908
"day_424",5.38740015029907
"day_425",5.44210004806519
"day_426",5.4621000289917
"day_427",5.40950012207031
"day_428",5.37209987640381
"day_429",5.35129976272583
"day_430",5.42320013046265
"day_431",5.42500019073486
"day_432",5.34619998931885
"day_433",5.24480009078979
"day_434",5.2975001335144
"day_435",5.28179979324341
"day_436",5.30100011825562
"day_437",5.21890020370483
"day_438",5.23920011520386
"day_439",5.29080009460449
"day_440",5.35400009155273
"day_441",5.39200019836426
"day_442",5.39359998703003
"day_443",5.32119989395142
"day_444",5.21269989013672
"day_445",5.25250005722046
"day_446",5.20109987258911
"day_447",5.30459976196289
"day_448",5.23489999771118
"day_449",5.19680023193359
"day_450",5.208899974823
"day_451",5.2322998046875
"day_452",5.22529983520508
"day_453",5.21320009231567
"day_454",5.21239995956421
"day_455",5.22800016403198
"day_456",5.22319984436035
"day_457",5.21540021896362
"day_458",5.14419984817505
"day_459",5.21430015563965
"day_460",5.26779985427856
"day_461",5.28439998626709
"day_462",5.3762001991272
"day_463",5.39589977264404
"day_464",5.36380004882812
"day_465",5.48400020599365
"day_466",5.51870012283325
"day_467",5.54939985275269
"day_468",5.56059980392456
"day_469",5.58290004730225
"day_470",5.61899995803833
"day_471",5.66389989852905
"day_472",5.69029998779297
"day_473",5.74919986724854
"day_474",5.7632999420166
"day_475",5.76310014724731
"day_476",5.81589984893799
"day_477",5.93279981613159
"day_478",5.94509983062744
"day_479",6.02299976348877
"day_480",6.13600015640259
"day_481",6.21789979934692
"day_482",6.31230020523071
"day_483",6.41839981079102
"day_484",6.46190023422241
"day_485",6.48430013656616
"day_486",6.4871997833252
"day_487",6.51469993591309
"day_488",6.52880001068115
"day_489",6.54710006713867
"day_490",6.55179977416992
"day_491",6.67920017242432
"day_492",6.79500007629395
"day_493",6.81389999389648
"day_494",6.84469985961914
"day_495",7.25540018081665
"day_496",7.3452000617981
"day_497",7.3439998626709
"day_498",7.34469985961914
"day_499",7.47679996490479
"day_500",7.53350019454956
"day_501",7.65250015258789
"day_502",7.94309997558594
"day_503",8.0580997467041
"day_504",8.31560039520264
"day_505",8.38409996032715
"day_506",8.41209983825684
"day_507",8.46100044250488
"day_508",8.48359966278076
"day_509",8.6028995513916
"day_510",8.86229991912842
"day_511",9.01060009002686
"day_512",9.19540023803711
"day_513",9.5048999786377
"day_514",9.5443000793457
"day_515",9.49199962615967
"day_516",9.59220027923584
"day_517",9.64820003509521
"day_518",9.65729999542236
"day_519",9.70930004119873
"day_520",9.777099609375
"day_521",10.0086002349854
"day_522",10.0350999832153
"day_523",10.0832996368408
"day_524",10.1574001312256
"day_525",10.2325000762939
"day_526",10.3368997573853
"day_527",10.295599937439
"day_528",10.385199546814
"day_529",10.3655004501343
"day_530",10.4673004150391
"day_531",10.4322004318237
"day_532",10.4983997344971
"day_533",10.6155996322632
"day_534",10.5269002914429
"day_535",10.5430002212524
"day_536",10.8128004074097
"day_537",10.9680004119873
"day_538",10.8463001251221
"day_539",10.8549995422363
"day_540",10.9546003341675
"day_541",11.0256996154785
"day_542",11.0719003677368
"day_543",11.3748998641968
"day_544",11.441499710083
"day_545",11.5845003128052
"day_546",11.6571998596191
"day_547",11.694899559021
"day_548",11.9409999847412
"day_549",12.0474996566772
"day_550",11.9896001815796
"day_551",11.9207000732422
"day_552",12.165599822998
"day_553",12.4285001754761
"day_554",12.5282001495361
"day_555",12.4757995605469
"day_556",12.4703998565674
"day_557",12.5888004302979
"day_558",12.5432996749878
"day_559",12.5496997833252
"day_560",12.7313995361328
"day_561",12.7208003997803
"day_562",12.7615003585815
"day_563",12.7952995300293
"day_564",12.8831996917725
"day_565",12.896900177002
"day_566",12.9461002349854
"day_567",13.0923004150391
"day_568",13.4119997024536
"day_569",13.5392999649048
"day_570",13.8016004562378
"day_571",13.7891998291016
"day_572",13.9376001358032
"day_573",14.2416000366211
"day_574",14.3821001052856
"day_575",14.4821996688843
"day_576",14.424599647522
"day_577",14.3776998519897
"day_578",14.1582002639771
"day_579",14.2902002334595
"day_580",14.2945995330811
"day_581",14.3070001602173
"day_582",14.2391004562378
"day_583",14.2491998672485
"day_584",14.2138004302979
"day_585",14.1556997299194
"day_586",14.0868997573853
"day_587",13.9846000671387
"day_588",13.9533996582031
"day_589",13.8000001907349
"day_590",13.6800003051758
"day_591",13.6861000061035
"day_592",13.7168998718262
"day_593",13.5670003890991
"day_594",13.5453996658325
"day_595",13.5747003555298
"day_596",13.5539999008179
"day_597",13.6065998077393
"day_598",13.7028999328613
"day_599",13.6448001861572
"day_600",13.6586999893188
"day_601",13.6724996566772
"day_602",13.6569995880127
"day_603",13.6850004196167
"day_604",13.6476001739502
"day_605",13.5181999206543
"day_606",13.377799987793
"day_607",13.3760004043579
"day_608",13.3900003433228
"day_609",13.4153995513916
"day_610",13.4063997268677
"day_611",13.4141998291016
"day_612",13.5138998031616
"day_613",13.4926996231079
"day_614",13.3794002532959
"day_615",13.3743000030518
"day_616",13.3748998641968
"day_617",13.3816995620728
"day_618",13.4285001754761
"day_619",13.4072999954224
"day_620",13.3695001602173
"day_621",13.3166999816895
"day_622",13.2997999191284
"day_623",13.210000038147
"day_624",13.1822996139526
"day_625",13.2095003128052
"day_626",13.1810998916626
"day_627",13.1312999725342
"day_628",12.9823999404907
"day_629",12.9418001174927
"day_630",12.8927001953125
"day_631",12.7883996963501
"day_632",12.7206001281738
"day_633",12.700400352478
"day_634",12.7047996520996
"day_635",12.6673002243042
"day_636",12.6443004608154
"day_637",12.5128002166748
"day_638",12.4636001586914
"day_639",12.4288997650146
"day_640",12.3271999359131
"day_641",12.3039999008179
"day_642",12.2854995727539
"day_643",12.1927003860474
"day_644",12.0364999771118
"day_645",11.9804000854492
"day_646",11.9062004089355
"day_647",11.8120002746582
"day_648",11.7449998855591
"day_649",11.5600004196167
"day_650",11.470100402832
"day_651",11.4384002685547
"day_652",11.3781995773315
"day_653",11.2953996658325
"day_654",11.213399887085
"day_655",11.1112003326416
"day_656",10.9722995758057
"day_657",10.9439001083374
"day_658",10.874400138855
"day_659",10.861499786377
"day_660",10.8437995910645
"day_661",10.829400062561
"day_662",10.7379999160767
"day_663",10.5684995651245
"day_664",10.5371999740601
"day_665",10.4022998809814
"day_666",10.2903995513916
"day_667",10.2306003570557
"day_668",10.1982002258301
"day_669",10.1766996383667
"day_670",10.1314001083374
"day_671",10.015700340271
"day_672",9.92440032958984
"day_673",9.85809993743896
"day_674",9.79819965362549
"day_675",9.72430038452148
"day_676",9.578200340271
"day_677",9.45390033721924
"day_678",9.40610027313232
"day_679",9.37380027770996
"day_680",9.35009956359863
"day_681",9.29469966888428
"day_682",9.24839973449707
"day_683",9.24170017242432
"day_684",9.17910003662109
"day_685",9.07880020141602
"day_686",8.92770004272461
"day_687",8.81379985809326
"day_688",8.71059989929199
"day_689",8.65979957580566
"day_690",8.62339973449707
"day_691",8.61310005187988
"day_692",8.54020023345947
"day_693",8.50269985198975
"day_694",8.42570018768311
"day_695",8.39089965820312
"day_696",8.33969974517822
"day_697",8.21660041809082
"day_698",8.06270027160645
"day_699",8.04660034179688
"day_700",8.05109977722168
"day_701",8.04119968414307
"day_702",8.03159999847412
"day_703",7.88320016860962
"day_704",7.80399990081787
"day_705",7.78739976882935
"day_706",7.75019979476929
"day_707",7.71110010147095
"day_708",7.61149978637695
"day_709",7.50099992752075
"day_710",7.39349985122681
"day_711",7.36259984970093
"day_712",7.35200023651123
"day_713",7.29500007629395
"day_714",7.22130012512207
"day_715",7.23789978027344
"day_716",7.208899974823
"day_717",7.27990007400513
"day_718",7.27619981765747
"day_719",7.20480012893677
"day_720",7.03539991378784
"day_721",7.04990005493164
"day_722",7.05649995803833
"day_723",7.03369998931885
"day_724",7.00699996948242
"day_725",6.95690011978149
"day_726",6.88590002059937
"day_727",6.89109992980957
"day_728",6.86660003662109
"day_729",6.87729978561401
"day_730",6.82289981842041
