"day_137",8.17949962615967
"day_138",8.38350009918213
"day_139",8.51019954681396
"day_140",8.7052001953125
"day_141",8.74960041046143
"day_142",8.7923002243042
"day_143",8.78680038452148
"day_144",8.953200340271
"day_145",9.17409992218018
"day_146",9.39179992675781
"day_147",9.49590015411377
"day_148",9.72500038146973
"day_149",9.71440029144287
"day_150",9.7273998260498
"day_151",9.69629955291748
"day_152",9.64109992980957
"day_153",9.70180034637451
"day_154",9.96479988098145
"day_155",10.2098999023438
"day_156",10.2655000686646
"day_157",10.206600189209
"day_158",10.2775001525879
"day_159",10.2575998306274
"day_160",10.2746000289917
"day_161",10.3584003448486
"day_162",10.4168996810913
"day_163",10.4818000793457
"day_164",10.5104999542236
"day_165",10.5361003875732
"day_166",10.5548000335693
"day_167",10.6091995239258
"day_168",10.7842998504639
"day_169",10.733699798584
"day_170",10.7413997650146
"day_171",11.0299997329712
"day_172",11.1599998474121
"day_173",11.0600996017456
"day_174",11.0825996398926
"day_175",11.1640996932983
"day_176",11.3207998275757
"day_177",11.4419002532959
"day_178",11.6501998901367
"day_179",11.7615995407104
"day_180",11.8649997711182
"day_181",11.8702001571655
"day_182",11.9430999755859
"day_183",12.1735000610352
"day_184",12.3842000961304
"day_185",12.4102001190186
"day_186",12.4032001495361
"day_187",12.5972003936768
"day_188",12.7016000747681
"day_189",12.7264003753662
"day_190",12.6112003326416
"day_191",12.7344999313354
"day_192",12.9525995254517
"day_193",12.9163999557495
"day_194",12.8649997711182
"day_195",13.0378999710083
"day_196",12.9412002563477
"day_197",12.979100227356
"day_198",12.9614000320435
"day_199",13.102499961853
"day_200",13.1844997406006
"day_201",13.2278995513916
"day_202",13.3087997436523
"day_203",13.5757999420166
"day_204",13.6771001815796
"day_205",13.9457998275757
"day_206",13.9970998764038
"day_207",14.2777996063232
"day_208",14.556300163269
"day_209",14.7547998428345
"day_210",14.8631000518799
"day_211",14.7705001831055
"day_212",14.682900428772
"day_213",14.5342998504639
"day_214",14.6630001068115
"day_215",14.5967998504639
"day_216",14.5764999389648
"day_217",14.4596004486084
"day_218",14.5600996017456
"day_219",14.5398998260498
"day_220",14.479700088501
"day_221",14.4371004104614
"day_222",14.3346004486084
"day_223",14.2802000045776
"day_224",14.0682001113892
"day_225",13.894700050354
"day_226",13.7862997055054
"day_227",13.9245004653931
"day_228",13.9693002700806
"day_229",14.0207004547119
"day_230",14.0065002441406
"day_231",14.0183000564575
"day_232",13.9928998947144
"day_233",14.0618000030518
"day_234",13.953800201416
"day_235",13.9301996231079
"day_236",13.8881998062134
"day_237",13.9209995269775
"day_238",13.9660997390747
"day_239",13.9933996200562
"day_240",13.8846998214722
"day_241",13.7524995803833
"day_242",13.7055997848511
"day_243",13.6652002334595
"day_244",13.6146001815796
"day_245",13.5320997238159
"day_246",13.6156997680664
"day_247",13.7475004196167
"day_248",13.7406997680664
"day_249",13.6703996658325
"day_250",13.6438999176025
"day_251",13.6457004547119
"day_252",13.6392002105713
"day_253",13.6340999603271
"day_254",13.631199836731
"day_255",13.648699760437
"day_256",13.6020002365112
"day_257",13.5312995910645
"day_258",13.4160995483398
"day_259",13.3239002227783
"day_260",13.3074998855591
"day_261",13.2054996490479
"day_262",13.0931997299194
"day_263",13.016900062561
"day_264",12.9799995422363
"day_265",12.9017000198364
"day_266",12.8570003509521
"day_267",12.8358001708984
"day_268",12.8081998825073
"day_269",12.7709999084473
"day_270",12.6904001235962
"day_271",12.6642999649048
"day_272",12.5392999649048
"day_273",12.4636001586914
"day_274",12.3769998550415
"day_275",12.2718000411987
"day_276",12.2868995666504
"day_277",12.2896003723145
"day_278",12.2124996185303
"day_279",12.2012996673584
"day_280",12.1302995681763
"day_281",12.0106000900269
"day_282",11.9243001937866
"day_283",11.7277002334595
"day_284",11.6169004440308
"day_285",11.5398998260498
"day_286",11.4537000656128
"day_287",11.4545001983643
"day_288",11.3683996200562
"day_289",11.2940998077393
"day_290",11.1503000259399
"day_291",11.0026998519897
"day_292",10.9419002532959
"day_293",10.8999996185303
"day_294",10.831600189209
"day_295",10.7880001068115
"day_296",10.8071002960205
"day_297",10.6885004043579
"day_298",10.5724000930786
"day_299",10.5403003692627
"day_300",10.4489002227783
"day_301",10.3556995391846
"day_302",10.2986001968384
"day_303",10.2587995529175
"day_304",10.2721996307373
"day_305",10.2960996627808
"day_306",10.1324996948242
"day_307",10.0361995697021
"day_308",9.86989974975586
"day_309",9.82050037384033
"day_310",9.78569984436035
"day_311",9.7047004699707
"day_312",9.56490039825439
"day_313",9.42609977722168
"day_314",9.31060028076172
"day_315",9.28859996795654
"day_316",9.25930023193359
"day_317",9.18430042266846
"day_318",9.14869976043701
"day_319",9.08670043945312
"day_320",9.06420040130615
"day_321",9.05249977111816
"day_322",8.972900390625
"day_323",8.84980010986328
"day_324",8.74040031433105
"day_325",8.62399959564209
"day_326",8.56079959869385
"day_327",8.55840015411377
"day_328",8.44219970703125
"day_329",8.36690044403076
"day_330",8.38020038604736
"day_331",8.3390998840332
"day_332",8.2750997543335
"day_333",8.17230033874512
"day_334",8.22049999237061
"day_335",8.1761999130249
"day_336",8.05840015411377
"day_337",8.07279968261719
"day_338",7.97550010681152
"day_339",7.82130002975464
"day_340",7.75470018386841
"day_341",7.71320009231567
"day_342",7.67070007324219
"day_343",7.52960014343262
"day_344",7.39529991149902
"day_345",7.24700021743774
"day_346",7.20130014419556
"day_347",7.15609979629517
"day_348",7.14949989318848
"day_349",7.1350998878479
"day_350",7.15670013427734
"day_351",7.16209983825684
"day_352",7.18120002746582
"day_353",7.05950021743774
"day_354",7.02169990539551
"day_355",6.88100004196167
"day_356",6.87200021743774
"day_357",6.80840015411377
"day_358",6.79239988327026
"day_359",6.79540014266968
"day_360",6.80369997024536
"day_361",6.79659986495972
"day_362",6.74329996109009
"day_363",6.71320009231567
"day_364",6.77330017089844
"day_365",6.68520021438599
"day_366",6.54150009155273
"day_367",6.45650005340576
"day_368",6.25409984588623
"day_369",6.13320016860962
"day_370",6.03770017623901
"day_371",6.00890016555786
"day_372",6.07480001449585
"day_373",6.10879993438721
"day_374",6.07170009613037
"day_375",6.07270002365112
"day_376",6.06319999694824
"day_377",6.0201997756958
"day_378",5.894700050354
"day_379",5.86350011825562
"day_380",5.98339986801147
"day_381",5.95270013809204
"day_382",6.1117000579834
"day_383",6.07919979095459
"day_384",6.01340007781982
"day_385",5.94329977035522
"day_386",5.97840023040771
"day_387",5.88409996032715
"day_388",5.77400016784668
"day_389",5.77110004425049
"day_390",5.67329978942871
"day_391",5.58059978485107
"day_392",5.55389976501465
"day_393",5.60489988327026
"day_394",5.63030004501343
"day_395",5.65590000152588
"day_396",5.56500005722046
"day_397",5.4109001159668
"day_398",5.39870023727417
"day_399",5.26189994812012
"day_400",5.22459983825684
"day_401",5.24429988861084
"day_402",5.30709981918335
"day_403",5.27670001983643
"day_404",5.27479982376099
"day_405",5.26929998397827
"day_406",5.27530002593994
"day_407",5.20240020751953
"day_408",5.16769981384277
"day_409",5.15609979629517
"day_410",5.25339984893799
"day_411",5.28630018234253
"day_412",5.30089998245239
"day_413",5.27409982681274
"day_414",5.25519990921021
"day_415",5.30089998245239
"day_416",5.29209995269775
"day_417",5.16300010681152
"day_418",5.09289979934692
"day_419",5.0036997795105
"day_420",4.89750003814697
"day_421",4.88880014419556
"day_422",4.93680000305176
"day_423",4.98829984664917
"day_424",5.02440023422241
"day_425",5.03529977798462
"day_426",5.02619981765747
"day_427",4.94929981231689
"day_428",4.92850017547607
"day_429",4.89410018920898
"day_430",4.95979976654053
"day_431",4.94280004501343
"day_432",4.85799980163574
"day_433",4.72030019760132
"day_434",4.71689987182617
"day_435",4.73339986801147
"day_436",4.75869989395142
"day_437",4.730299949646
"day_438",4.77740001678467
"day_439",4.88920021057129
"day_440",4.88530015945435
"day_441",4.93709993362427
"day_442",4.95609998703003
"day_443",4.99739980697632
"day_444",4.92409992218018
"day_445",4.89330005645752
"day_446",4.86269998550415
"day_447",4.90259981155396
"day_448",4.88049983978271
"day_449",4.86460018157959
"day_450",4.88089990615845
"day_451",4.8895001411438
"day_452",4.79869985580444
"day_453",4.76149988174438
"day_454",4.78579998016357
"day_455",4.80000019073486
"day_456",4.79440021514893
"day_457",4.81419992446899
"day_458",4.89429998397827
"day_459",4.9278998374939
"day_460",4.99109983444214
"day_461",5.06409978866577
"day_462",5.17770004272461
"day_463",5.20779991149902
"day_464",5.15619993209839
"day_465",5.27850008010864
"day_466",5.33559989929199
"day_467",5.4015998840332
"day_468",5.48129987716675
"day_469",5.53730010986328
"day_470",5.51889991760254
"day_471",5.64160013198853
"day_472",5.65570020675659
"day_473",5.72189998626709
"day_474",5.76109981536865
"day_475",5.80100011825562
"day_476",5.82969999313354
"day_477",5.89139986038208
"day_478",5.87090015411377
"day_479",5.98199987411499
"day_480",6.12489986419678
"day_481",6.25680017471313
"day_482",6.41389989852905
"day_483",6.57180023193359
"day_484",6.60459995269775
"day_485",6.6395001411438
"day_486",6.58080005645752
"day_487",6.6746997833252
"day_488",6.67869997024536
"day_489",6.6399998664856
"day_490",6.65420007705688
"day_491",6.80089998245239
"day_492",6.97209978103638
"day_493",7.04909992218018
"day_494",7.1547999382019
"day_495",7.4210000038147
"day_496",7.48820018768311
"day_497",7.54580020904541
"day_498",7.62139987945557
"day_499",7.68830013275146
"day_500",7.68529987335205
"day_501",7.87949991226196
"day_502",8.17949962615967
"day_503",8.38350009918213
"day_504",8.51019954681396
"day_505",8.7052001953125
"day_506",8.74960041046143
"day_507",8.7923002243042
"day_508",8.78680038452148
"day_509",8.953200340271
"day_510",9.17409992218018
"day_511",9.39179992675781
"day_512",9.49590015411377
"day_513",9.72500038146973
"day_514",9.71440029144287
"day_515",9.7273998260498
"day_516",9.69629955291748
"day_517",9.64109992980957
"day_518",9.70180034637451
"day_519",9.96479988098145
"day_520",10.2098999023438
"day_521",10.2655000686646
"day_522",10.206600189209
"day_523",10.2775001525879
"day_524",10.2575998306274
"day_525",10.2746000289917
"day_526",10.3584003448486
"day_527",10.4168996810913
"day_528",10.4818000793457
"day_529",10.5104999542236
"day_530",10.5361003875732
"day_531",10.5548000335693
"day_532",10.6091995239258
"day_533",10.7842998504639
"day_534",10.733699798584
"day_535",10.7413997650146
"day_536",11.0299997329712
"day_537",11.1599998474121
"day_538",11.0600996017456
"day_539",11.0825996398926
"day_540",11.1640996932983
"day_541",11.3207998275757
"day_542",11.4419002532959
"day_543",11.6501998901367
"day_544",11.7615995407104
"day_545",11.8649997711182
"day_546",11.8702001571655
"day_547",11.9430999755859
"day_548",12.1735000610352
"day_549",12.3842000961304
"day_550",12.4102001190186
"day_551",12.4032001495361
"day_552",12.5972003936768
"day_553",12.7016000747681
"day_554",12.7264003753662
"day_555",12.6112003326416
"day_556",12.7344999313354
"day_557",12.9525995254517
"day_558",12.9163999557495
"day_559",12.8649997711182
"day_560",13.0378999710083
"day_561",12.9412002563477
"day_562",12.979100227356
"day_563",12.9614000320435
"day_564",13.102499961853
"day_565",13.1844997406006
"day_566",13.2278995513916
"day_567",13.3087997436523
"day_568",13.5757999420166
"day_569",13.6771001815796
"day_570",13.9457998275757
"day_571",13.9970998764038
"day_572",14.2777996063232
"day_573",14.556300163269
"day_574",14.7547998428345
"day_575",14.8631000518799
"day_576",14.7705001831055
"day_577",14.682900428772
"day_578",14.5342998504639
"day_579",14.6630001068115
"day_580",14.5967998504639
"day_581",14.5764999389648
"day_582",14.4596004486084
"day_583",14.5600996017456
"day_584",14.5398998260498
"day_585",14.479700088501
"day_586",14.4371004104614
"day_587",14.3346004486084
"day_588",14.2802000045776
"day_589",14.0682001113892
"day_590",13.894700050354
"day_591",13.7862997055054
"day_592",13.9245004653931
"day_593",13.9693002700806
"day_594",14.0207004547119
"day_595",14.0065002441406
"day_596",14.0183000564575
"day_597",13.9928998947144
"day_598",14.0618000030518
"day_599",13.953800201416
"day_600",13.9301996231079
"day_601",13.8881998062134
"day_602",13.9209995269775
"day_603",13.9660997390747
"day_604",13.9933996200562
"day_605",13.8846998214722
"day_606",13.7524995803833
"day_607",13.7055997848511
"day_608",13.6652002334595
"day_609",13.6146001815796
"day_610",13.5320997238159
"day_611",13.6156997680664
"day_612",13.7475004196167
"day_613",13.7406997680664
"day_614",13.6703996658325
"day_615",13.6438999176025
"day_616",13.6457004547119
"day_617",13.6392002105713
"day_618",13.6340999603271
"day_619",13.631199836731
"day_620",13.648699760437
"day_621",13.6020002365112
"day_622",13.5312995910645
"day_623",13.4160995483398
"day_624",13.3239002227783
"day_625",13.3074998855591
"day_626",13.2054996490479
"day_627",13.0931997299194
"day_628",13.016900062561
"day_629",12.9799995422363
"day_630",12.9017000198364
"day_631",12.8570003509521
"day_632",12.8358001708984
"day_633",12.8081998825073
"day_634",12.7709999084473
"day_635",12.6904001235962
"day_636",12.6642999649048
"day_637",12.5392999649048
"day_638",12.4636001586914
"day_639",12.3769998550415
"day_640",12.2718000411987
"day_641",12.2868995666504
"day_642",12.2896003723145
"day_643",12.2124996185303
"day_644",12.2012996673584
"day_645",12.1302995681763
"day_646",12.0106000900269
"day_647",11.9243001937866
"day_648",11.7277002334595
"day_649",11.6169004440308
"day_650",11.5398998260498
"day_651",11.4537000656128
"day_652",11.4545001983643
"day_653",11.3683996200562
"day_654",11.2940998077393
"day_655",11.1503000259399
"day_656",11.0026998519897
"day_657",10.9419002532959
"day_658",10.8999996185303
"day_659",10.831600189209
"day_660",10.7880001068115
"day_661",10.8071002960205
"day_662",10.6885004043579
"day_663",10.5724000930786
"day_664",10.5403003692627
"day_665",10.4489002227783
"day_666",10.3556995391846
"day_667",10.2986001968384
"day_668",10.2587995529175
"day_669",10.2721996307373
"day_670",10.2960996627808
"day_671",10.1324996948242
"day_672",10.0361995697021
"day_673",9.86989974975586
"day_674",9.82050037384033
"day_675",9.78569984436035
"day_676",9.7047004699707
"day_677",9.56490039825439
"day_678",9.42609977722168
"day_679",9.31060028076172
"day_680",9.28859996795654
"day_681",9.25930023193359
"day_682",9.18430042266846
"day_683",9.14869976043701
"day_684",9.08670043945312
"day_685",9.06420040130615
"day_686",9.05249977111816
"day_687",8.972900390625
"day_688",8.84980010986328
"day_689",8.74040031433105
"day_690",8.62399959564209
"day_691",8.56079959869385
"day_692",8.55840015411377
"day_693",8.44219970703125
"day_694",8.36690044403076
"day_695",8.38020038604736
"day_696",8.3390998840332
"day_697",8.2750997543335
"day_698",8.17230033874512
"day_699",8.22049999237061
"day_700",8.1761999130249
"day_701",8.05840015411377
"day_702",8.07279968261719
"day_703",7.97550010681152
"day_704",7.82130002975464
"day_705",7.75470018386841
"day_706",7.71320009231567
"day_707",7.67070007324219
"day_708",7.52960014343262
"day_709",7.39529991149902
"day_710",7.24700021743774
"day_711",7.20130014419556
"day_712",7.15609979629517
"day_713",7.14949989318848
"day_714",7.1350998878479
"day_715",7.15670013427734
"day_716",7.16209983825684
"day_717",7.18120002746582
"day_718",7.05950021743774
"day_719",7.02169990539551
"day_720",6.88100004196167
"day_721",6.87200021743774
"day_722",6.80840015411377
"day_723",6.79239988327026
"day_724",6.79540014266968
"day_725",6.80369997024536
"day_726",6.79659986495972
"day_727",6.74329996109009
"day_728",6.71320009231567
"day_729",6.77330017089844
"day_730",6.68520021438599
