"day_137",11.5087003707886
"day_138",11.2763004302979
"day_139",11.2086000442505
"day_140",11.315299987793
"day_141",11.3909997940063
"day_142",11.3292999267578
"day_143",11.1382999420166
"day_144",11.1168003082275
"day_145",11.0009002685547
"day_146",11.0500001907349
"day_147",11.0434999465942
"day_148",11.2102003097534
"day_149",11.4102001190186
"day_150",11.41100025177
"day_151",11.4153995513916
"day_152",11.3747997283936
"day_153",11.3920001983643
"day_154",11.4788999557495
"day_155",11.5633001327515
"day_156",11.5123996734619
"day_157",11.5228004455566
"day_158",12.0438995361328
"day_159",11.7915000915527
"day_160",12.2009000778198
"day_161",12.3465995788574
"day_162",12.0812997817993
"day_163",11.8200998306274
"day_164",11.944299697876
"day_165",12.0107002258301
"day_166",11.9675998687744
"day_167",12.0012998580933
"day_168",12.0353002548218
"day_169",11.9188995361328
"day_170",12.430100440979
"day_171",12.140700340271
"day_172",11.9032001495361
"day_173",12.2896995544434
"day_174",12.8094997406006
"day_175",12.9771995544434
"day_176",13.4013004302979
"day_177",13.3681001663208
"day_178",13.1913003921509
"day_179",12.8909997940063
"day_180",13.1233997344971
"day_181",13.2589998245239
"day_182",13.2049999237061
"day_183",13.2287998199463
"day_184",13.1189002990723
"day_185",13.2458000183105
"day_186",13.3324003219604
"day_187",13.3437995910645
"day_188",13.6499996185303
"day_189",13.9558000564575
"day_190",14.1314001083374
"day_191",14.020899772644
"day_192",13.9709997177124
"day_193",13.7742004394531
"day_194",13.645299911499
"day_195",13.5825004577637
"day_196",13.5240001678467
"day_197",13.2409000396729
"day_198",13.1575002670288
"day_199",13.4675998687744
"day_200",13.6506996154785
"day_201",13.8308000564575
"day_202",13.8627004623413
"day_203",14.1461000442505
"day_204",14.3133001327515
"day_205",14.4948997497559
"day_206",14.1089000701904
"day_207",14.3529996871948
"day_208",15.0986003875732
"day_209",15.2243003845215
"day_210",14.9535999298096
"day_211",14.5432996749878
"day_212",14.3886995315552
"day_213",14.3839998245239
"day_214",14.2705001831055
"day_215",14.2020998001099
"day_216",14.247200012207
"day_217",14.5705995559692
"day_218",14.9562997817993
"day_219",14.6688003540039
"day_220",14.6710996627808
"day_221",14.8016996383667
"day_222",14.7052001953125
"day_223",15.0445003509521
"day_224",15.253999710083
"day_225",15.6199998855591
"day_226",15.5888996124268
"day_227",15.1325998306274
"day_228",15.0186996459961
"day_229",14.6962003707886
"day_230",14.3233995437622
"day_231",14.3318996429443
"day_232",14.4731998443604
"day_233",14.046199798584
"day_234",13.8769998550415
"day_235",13.7828998565674
"day_236",13.6697998046875
"day_237",14.0239000320435
"day_238",14.0734996795654
"day_239",13.8140001296997
"day_240",13.9695997238159
"day_241",14.0223999023438
"day_242",13.7112998962402
"day_243",13.6035003662109
"day_244",13.5315999984741
"day_245",13.5229997634888
"day_246",13.5251998901367
"day_247",13.4616003036499
"day_248",13.4215002059937
"day_249",13.313099861145
"day_250",13.3915004730225
"day_251",13.3617000579834
"day_252",13.1219997406006
"day_253",13.0115003585815
"day_254",12.842399597168
"day_255",12.8048000335693
"day_256",12.9139003753662
"day_257",12.7016000747681
"day_258",12.5895004272461
"day_259",12.2550001144409
"day_260",12.0671997070312
"day_261",12.1409997940063
"day_262",12.2783002853394
"day_263",12.3962001800537
"day_264",12.4385995864868
"day_265",12.4416999816895
"day_266",12.7341995239258
"day_267",12.7129001617432
"day_268",12.5381002426147
"day_269",12.9218997955322
"day_270",12.7706003189087
"day_271",12.5929002761841
"day_272",12.3763999938965
"day_273",12.2011003494263
"day_274",12.0031995773315
"day_275",11.5136995315552
"day_276",11.2014999389648
"day_277",11.2208003997803
"day_278",11.46399974823
"day_279",11.5598001480103
"day_280",11.5406999588013
"day_281",11.023099899292
"day_282",10.8359003067017
"day_283",10.6930999755859
"day_284",10.5818996429443
"day_285",10.4793996810913
"day_286",10.3338003158569
"day_287",10.272500038147
"day_288",10.0397996902466
"day_289",10.2997999191284
"day_290",10.4495000839233
"day_291",10.2399997711182
"day_292",10.2662000656128
"day_293",10.1492004394531
"day_294",9.92070007324219
"day_295",9.96290016174316
"day_296",9.95149993896484
"day_297",9.84329986572266
"day_298",9.70899963378906
"day_299",9.81820011138916
"day_300",9.7548999786377
"day_301",9.68080043792725
"day_302",9.839599609375
"day_303",9.98789978027344
"day_304",9.7637996673584
"day_305",9.76270008087158
"day_306",9.75510025024414
"day_307",9.7548999786377
"day_308",9.84720039367676
"day_309",9.84920024871826
"day_310",9.75809955596924
"day_311",9.5181999206543
"day_312",9.41380023956299
"day_313",9.4064998626709
"day_314",9.33769989013672
"day_315",9.09090042114258
"day_316",9.17969989776611
"day_317",9.26830005645752
"day_318",9.26539993286133
"day_319",8.9109001159668
"day_320",8.88500022888184
"day_321",8.84189987182617
"day_322",8.94929981231689
"day_323",8.82489967346191
"day_324",8.78969955444336
"day_325",8.71510028839111
"day_326",8.67840003967285
"day_327",8.55350017547607
"day_328",8.95839977264404
"day_329",8.74380016326904
"day_330",8.85210037231445
"day_331",8.80060005187988
"day_332",8.73849964141846
"day_333",8.8685998916626
"day_334",8.85569953918457
"day_335",8.81569957733154
"day_336",8.81070041656494
"day_337",8.5733003616333
"day_338",8.44050025939941
"day_339",8.42249965667725
"day_340",8.26980018615723
"day_341",8.42000007629395
"day_342",8.44670009613037
"day_343",8.29780006408691
"day_344",8.24040031433105
"day_345",8.16800022125244
"day_346",8.1471004486084
"day_347",8.18570041656494
"day_348",8.08640003204346
"day_349",8.1451997756958
"day_350",8.06459999084473
"day_351",7.87669992446899
"day_352",7.8730001449585
"day_353",7.83970022201538
"day_354",7.84299993515015
"day_355",7.78289985656738
"day_356",7.65070009231567
"day_357",7.70870018005371
"day_358",7.76370000839233
"day_359",7.78819990158081
"day_360",7.94680023193359
"day_361",7.91480016708374
"day_362",7.85690021514893
"day_363",7.73610019683838
"day_364",7.84889984130859
"day_365",7.73960018157959
"day_366",7.51870012283325
"day_367",7.5556001663208
"day_368",7.5246000289917
"day_369",7.52589988708496
"day_370",7.38229990005493
"day_371",7.40819978713989
"day_372",7.18069982528687
"day_373",7.23710012435913
"day_374",7.23769998550415
"day_375",7.33239984512329
"day_376",7.44750022888184
"day_377",7.43839979171753
"day_378",7.36649990081787
"day_379",7.43200016021729
"day_380",7.51200008392334
"day_381",7.58120012283325
"day_382",7.58010005950928
"day_383",7.583899974823
"day_384",7.50040006637573
"day_385",7.44409990310669
"day_386",7.37519979476929
"day_387",7.35760021209717
"day_388",7.33739995956421
"day_389",7.3762001991272
"day_390",7.39779996871948
"day_391",7.37349987030029
"day_392",7.38360023498535
"day_393",7.42549991607666
"day_394",7.31029987335205
"day_395",7.32320022583008
"day_396",7.34639978408813
"day_397",7.42180013656616
"day_398",7.4822998046875
"day_399",7.45529985427856
"day_400",7.34800004959106
"day_401",7.33549976348877
"day_402",7.38420009613037
"day_403",7.47459983825684
"day_404",7.43540000915527
"day_405",7.34980010986328
"day_406",7.37589979171753
"day_407",7.31309986114502
"day_408",7.33199977874756
"day_409",7.30959987640381
"day_410",7.3681001663208
"day_411",7.24300003051758
"day_412",7.22079992294312
"day_413",7.27960014343262
"day_414",7.33599996566772
"day_415",7.27479982376099
"day_416",7.26249980926514
"day_417",7.1911997795105
"day_418",7.20480012893677
"day_419",7.27409982681274
"day_420",7.30859994888306
"day_421",7.3798999786377
"day_422",7.28919982910156
"day_423",7.28620004653931
"day_424",7.10270023345947
"day_425",7.20590019226074
"day_426",7.1842999458313
"day_427",7.19320011138916
"day_428",7.125
"day_429",7.13250017166138
"day_430",7.05889987945557
"day_431",7.23610019683838
"day_432",7.18849992752075
"day_433",7.25470018386841
"day_434",7.2677001953125
"day_435",7.28690004348755
"day_436",7.31540012359619
"day_437",7.4766001701355
"day_438",7.34590005874634
"day_439",7.34509992599487
"day_440",7.30459976196289
"day_441",7.25419998168945
"day_442",7.48080015182495
"day_443",7.46390008926392
"day_444",7.69600009918213
"day_445",7.71360015869141
"day_446",7.71719980239868
"day_447",7.73890018463135
"day_448",7.67640018463135
"day_449",7.69049978256226
"day_450",7.71640014648438
"day_451",7.70679998397827
"day_452",7.74989986419678
"day_453",7.76440000534058
"day_454",8.16429996490479
"day_455",8.25300025939941
"day_456",8.25279998779297
"day_457",8.43029975891113
"day_458",8.47329998016357
"day_459",8.51159954071045
"day_460",8.53999996185303
"day_461",8.49069976806641
"day_462",8.38969993591309
"day_463",8.55970001220703
"day_464",8.35980033874512
"day_465",8.51150035858154
"day_466",8.80060005187988
"day_467",8.85630035400391
"day_468",8.85659980773926
"day_469",8.98659992218018
"day_470",9.02429962158203
"day_471",8.99720001220703
"day_472",9.07180023193359
"day_473",9.08640003204346
"day_474",9.12829971313477
"day_475",9.13570022583008
"day_476",8.97809982299805
"day_477",8.910400390625
"day_478",8.85990047454834
"day_479",8.78040027618408
"day_480",9.31709957122803
"day_481",9.57369995117188
"day_482",9.61009979248047
"day_483",10.0501003265381
"day_484",9.97729969024658
"day_485",9.98890018463135
"day_486",9.98449993133545
"day_487",9.77429962158203
"day_488",9.64840030670166
"day_489",9.75940036773682
"day_490",9.81799983978271
"day_491",10.0375003814697
"day_492",10.5111999511719
"day_493",10.6316003799438
"day_494",10.582200050354
"day_495",10.7902002334595
"day_496",10.6127996444702
"day_497",10.8401002883911
"day_498",11.2444000244141
"day_499",11.3915996551514
"day_500",11.6049995422363
"day_501",11.7132997512817
"day_502",11.5087003707886
"day_503",11.2763004302979
"day_504",11.2086000442505
"day_505",11.315299987793
"day_506",11.3909997940063
"day_507",11.3292999267578
"day_508",11.1382999420166
"day_509",11.1168003082275
"day_510",11.0009002685547
"day_511",11.0500001907349
"day_512",11.0434999465942
"day_513",11.2102003097534
"day_514",11.4102001190186
"day_515",11.41100025177
"day_516",11.4153995513916
"day_517",11.3747997283936
"day_518",11.3920001983643
"day_519",11.4788999557495
"day_520",11.5633001327515
"day_521",11.5123996734619
"day_522",11.5228004455566
"day_523",12.0438995361328
"day_524",11.7915000915527
"day_525",12.2009000778198
"day_526",12.3465995788574
"day_527",12.0812997817993
"day_528",11.8200998306274
"day_529",11.944299697876
"day_530",12.0107002258301
"day_531",11.9675998687744
"day_532",12.0012998580933
"day_533",12.0353002548218
"day_534",11.9188995361328
"day_535",12.430100440979
"day_536",12.140700340271
"day_537",11.9032001495361
"day_538",12.2896995544434
"day_539",12.8094997406006
"day_540",12.9771995544434
"day_541",13.4013004302979
"day_542",13.3681001663208
"day_543",13.1913003921509
"day_544",12.8909997940063
"day_545",13.1233997344971
"day_546",13.2589998245239
"day_547",13.2049999237061
"day_548",13.2287998199463
"day_549",13.1189002990723
"day_550",13.2458000183105
"day_551",13.3324003219604
"day_552",13.3437995910645
"day_553",13.6499996185303
"day_554",13.9558000564575
"day_555",14.1314001083374
"day_556",14.020899772644
"day_557",13.9709997177124
"day_558",13.7742004394531
"day_559",13.645299911499
"day_560",13.5825004577637
"day_561",13.5240001678467
"day_562",13.2409000396729
"day_563",13.1575002670288
"day_564",13.4675998687744
"day_565",13.6506996154785
"day_566",13.8308000564575
"day_567",13.8627004623413
"day_568",14.1461000442505
"day_569",14.3133001327515
"day_570",14.4948997497559
"day_571",14.1089000701904
"day_572",14.3529996871948
"day_573",15.0986003875732
"day_574",15.2243003845215
"day_575",14.9535999298096
"day_576",14.5432996749878
"day_577",14.3886995315552
"day_578",14.3839998245239
"day_579",14.2705001831055
"day_580",14.2020998001099
"day_581",14.247200012207
"day_582",14.5705995559692
"day_583",14.9562997817993
"day_584",14.6688003540039
"day_585",14.6710996627808
"day_586",14.8016996383667
"day_587",14.7052001953125
"day_588",15.0445003509521
"day_589",15.253999710083
"day_590",15.6199998855591
"day_591",15.5888996124268
"day_592",15.1325998306274
"day_593",15.0186996459961
"day_594",14.6962003707886
"day_595",14.3233995437622
"day_596",14.3318996429443
"day_597",14.4731998443604
"day_598",14.046199798584
"day_599",13.8769998550415
"day_600",13.7828998565674
"day_601",13.6697998046875
"day_602",14.0239000320435
"day_603",14.0734996795654
"day_604",13.8140001296997
"day_605",13.9695997238159
"day_606",14.0223999023438
"day_607",13.7112998962402
"day_608",13.6035003662109
"day_609",13.5315999984741
"day_610",13.5229997634888
"day_611",13.5251998901367
"day_612",13.4616003036499
"day_613",13.4215002059937
"day_614",13.313099861145
"day_615",13.3915004730225
"day_616",13.3617000579834
"day_617",13.1219997406006
"day_618",13.0115003585815
"day_619",12.842399597168
"day_620",12.8048000335693
"day_621",12.9139003753662
"day_622",12.7016000747681
"day_623",12.5895004272461
"day_624",12.2550001144409
"day_625",12.0671997070312
"day_626",12.1409997940063
"day_627",12.2783002853394
"day_628",12.3962001800537
"day_629",12.4385995864868
"day_630",12.4416999816895
"day_631",12.7341995239258
"day_632",12.7129001617432
"day_633",12.5381002426147
"day_634",12.9218997955322
"day_635",12.7706003189087
"day_636",12.5929002761841
"day_637",12.3763999938965
"day_638",12.2011003494263
"day_639",12.0031995773315
"day_640",11.5136995315552
"day_641",11.2014999389648
"day_642",11.2208003997803
"day_643",11.46399974823
"day_644",11.5598001480103
"day_645",11.5406999588013
"day_646",11.023099899292
"day_647",10.8359003067017
"day_648",10.6930999755859
"day_649",10.5818996429443
"day_650",10.4793996810913
"day_651",10.3338003158569
"day_652",10.272500038147
"day_653",10.0397996902466
"day_654",10.2997999191284
"day_655",10.4495000839233
"day_656",10.2399997711182
"day_657",10.2662000656128
"day_658",10.1492004394531
"day_659",9.92070007324219
"day_660",9.96290016174316
"day_661",9.95149993896484
"day_662",9.84329986572266
"day_663",9.70899963378906
"day_664",9.81820011138916
"day_665",9.7548999786377
"day_666",9.68080043792725
"day_667",9.839599609375
"day_668",9.98789978027344
"day_669",9.7637996673584
"day_670",9.76270008087158
"day_671",9.75510025024414
"day_672",9.7548999786377
"day_673",9.84720039367676
"day_674",9.84920024871826
"day_675",9.75809955596924
"day_676",9.5181999206543
"day_677",9.41380023956299
"day_678",9.4064998626709
"day_679",9.33769989013672
"day_680",9.09090042114258
"day_681",9.17969989776611
"day_682",9.26830005645752
"day_683",9.26539993286133
"day_684",8.9109001159668
"day_685",8.88500022888184
"day_686",8.84189987182617
"day_687",8.94929981231689
"day_688",8.82489967346191
"day_689",8.78969955444336
"day_690",8.71510028839111
"day_691",8.67840003967285
"day_692",8.55350017547607
"day_693",8.95839977264404
"day_694",8.74380016326904
"day_695",8.85210037231445
"day_696",8.80060005187988
"day_697",8.73849964141846
"day_698",8.8685998916626
"day_699",8.85569953918457
"day_700",8.81569957733154
"day_701",8.81070041656494
"day_702",8.5733003616333
"day_703",8.44050025939941
"day_704",8.42249965667725
"day_705",8.26980018615723
"day_706",8.42000007629395
"day_707",8.44670009613037
"day_708",8.29780006408691
"day_709",8.24040031433105
"day_710",8.16800022125244
"day_711",8.1471004486084
"day_712",8.18570041656494
"day_713",8.08640003204346
"day_714",8.1451997756958
"day_715",8.06459999084473
"day_716",7.87669992446899
"day_717",7.8730001449585
"day_718",7.83970022201538
"day_719",7.84299993515015
"day_720",7.78289985656738
"day_721",7.65070009231567
"day_722",7.70870018005371
"day_723",7.76370000839233
"day_724",7.78819990158081
"day_725",7.94680023193359
"day_726",7.91480016708374
"day_727",7.85690021514893
"day_728",7.73610019683838
"day_729",7.84889984130859
"day_730",7.73960018157959
