"day_172" 11.4399499893188
"day_173" 11.519624710083
"day_174" 11.5974502563477
"day_175" 11.6960496902466
"day_176" 11.88707447052
"day_177" 12.0849494934082
"day_178" 12.1515998840332
"day_179" 12.1926250457764
"day_180" 12.3276748657227
"day_181" 12.3351745605469
"day_182" 12.3188753128052
"day_183" 12.3388252258301
"day_184" 12.3360500335693
"day_185" 12.3724994659424
"day_186" 12.4308252334595
"day_187" 12.4738245010376
"day_188" 12.6919746398926
"day_189" 12.707799911499
"day_190" 12.690975189209
"day_191" 12.8758497238159
"day_192" 13.0180749893188
"day_193" 13.2061748504639
"day_194" 13.1314001083374
"day_195" 13.1492252349854
"day_196" 13.0704498291016
"day_197" 13.1921253204346
"day_198" 13.3141498565674
"day_199" 13.3975496292114
"day_200" 13.4079246520996
"day_201" 13.3979749679565
"day_202" 13.7229251861572
"day_203" 13.7232999801636
"day_204" 13.8572998046875
"day_205" 13.8639507293701
"day_206" 13.911524772644
"day_207" 13.8277254104614
"day_208" 13.9640254974365
"day_209" 13.8168754577637
"day_210" 13.763500213623
"day_211" 13.714750289917
"day_212" 13.7608251571655
"day_213" 13.7592496871948
"day_214" 13.781849861145
"day_215" 13.7973747253418
"day_216" 13.8439998626709
"day_217" 13.7400999069214
"day_218" 13.734299659729
"day_219" 13.7343502044678
"day_220" 13.6828746795654
"day_221" 13.6850996017456
"day_222" 13.6586999893188
"day_223" 13.6666498184204
"day_224" 13.6354246139526
"day_225" 13.7289752960205
"day_226" 13.7019500732422
"day_227" 13.6671257019043
"day_228" 13.6258249282837
"day_229" 13.7038249969482
"day_230" 13.7832002639771
"day_231" 13.7755746841431
"day_232" 13.7558746337891
"day_233" 13.7532749176025
"day_234" 13.7143001556396
"day_235" 13.6610746383667
"day_236" 13.7108993530273
"day_237" 13.7508001327515
"day_238" 13.6743755340576
"day_239" 13.7305250167847
"day_240" 13.7835750579834
"day_241" 13.7452754974365
"day_242" 13.7218999862671
"day_243" 13.7009248733521
"day_244" 13.6481246948242
"day_245" 13.6619749069214
"day_246" 13.649299621582
"day_247" 13.6238250732422
"day_248" 13.6007251739502
"day_249" 13.5994749069214
"day_250" 13.5222501754761
"day_251" 13.5026998519897
"day_252" 13.5312252044678
"day_253" 13.5244255065918
"day_254" 13.5277500152588
"day_255" 13.4512004852295
"day_256" 13.4181747436523
"day_257" 13.4539251327515
"day_258" 13.4570999145508
"day_259" 13.4042997360229
"day_260" 13.3249998092651
"day_261" 13.2241249084473
"day_262" 13.3155250549316
"day_263" 13.3386745452881
"day_264" 13.4227752685547
"day_265" 13.4122753143311
"day_266" 13.3623247146606
"day_267" 13.2579746246338
"day_268" 13.1602745056152
"day_269" 13.0907745361328
"day_270" 13.0833749771118
"day_271" 13.0619497299194
"day_272" 13.0641002655029
"day_273" 13.0245246887207
"day_274" 13.0118503570557
"day_275" 12.9834747314453
"day_276" 12.8717746734619
"day_277" 12.848424911499
"day_278" 12.7754745483398
"day_279" 12.7632503509521
"day_280" 12.7672252655029
"day_281" 12.8399496078491
"day_282" 12.7467746734619
"day_283" 12.6985502243042
"day_284" 12.6602001190186
"day_285" 12.625675201416
"day_286" 12.6266746520996
"day_287" 12.6458005905151
"day_288" 12.5783748626709
"day_289" 12.4902496337891
"day_290" 12.4009246826172
"day_291" 12.3563251495361
"day_292" 12.3769998550415
"day_293" 12.4150247573853
"day_294" 12.434175491333
"day_295" 12.4330997467041
"day_296" 12.3273000717163
"day_297" 12.3115501403809
"day_298" 12.2770004272461
"day_299" 12.229100227356
"day_300" 12.1799001693726
"day_301" 12.1419506072998
"day_302" 12.1008996963501
"day_303" 12.0498752593994
"day_304" 11.9907999038696
"day_305" 11.9662504196167
"day_306" 11.9648752212524
"day_307" 11.8992004394531
"day_308" 11.8352746963501
"day_309" 11.7470998764038
"day_310" 11.6548004150391
"day_311" 11.6029243469238
"day_312" 11.5734748840332
"day_313" 11.4805755615234
"day_314" 11.3257246017456
"day_315" 11.2612752914429
"day_316" 11.2872247695923
"day_317" 11.3435745239258
"day_318" 11.3129997253418
"day_319" 11.2466249465942
"day_320" 11.2429504394531
"day_321" 11.213924407959
"day_322" 11.0704250335693
"day_323" 10.9635000228882
"day_324" 10.896900177002
"day_325" 10.7966747283936
"day_326" 10.7887001037598
"day_327" 10.6656503677368
"day_328" 10.5431499481201
"day_329" 10.4437503814697
"day_330" 10.4787998199463
"day_331" 10.4823999404907
"day_332" 10.4926748275757
"day_333" 10.4675245285034
"day_334" 10.5328750610352
"day_335" 10.3751249313354
"day_336" 10.3002500534058
"day_337" 10.2260751724243
"day_338" 10.1938753128052
"day_339" 10.167799949646
"day_340" 10.1159496307373
"day_341" 10.0213747024536
"day_342" 9.99464988708496
"day_343" 9.93834972381592
"day_344" 9.83924961090088
"day_345" 9.76477527618408
"day_346" 9.72562503814697
"day_347" 9.67062473297119
"day_348" 9.62120056152344
"day_349" 9.61680030822754
"day_350" 9.5620002746582
"day_351" 9.49347496032715
"day_352" 9.43732452392578
"day_353" 9.41975021362305
"day_354" 9.29377460479736
"day_355" 9.23172569274902
"day_356" 9.18435001373291
"day_357" 9.14367485046387
"day_358" 9.09000015258789
"day_359" 9.0406494140625
"day_360" 9.00334930419922
"day_361" 9.0218505859375
"day_362" 8.89214992523193
"day_363" 8.87895011901855
"day_364" 8.8218994140625
"day_365" 8.82902526855469
"day_366" 8.79774951934814
"day_367" 8.76722526550293
"day_368" 8.75819969177246
"day_369" 8.75710010528564
"day_370" 8.68540000915527
"day_371" 8.62477493286133
"day_372" 8.5847749710083
"day_373" 8.66492462158203
"day_374" 8.66777515411377
"day_375" 8.58389949798584
"day_376" 8.52619934082031
"day_377" 8.38227462768555
"day_378" 8.29384994506836
"day_379" 8.30459976196289
"day_380" 8.19544982910156
"day_381" 8.09537506103516
"day_382" 8.06492519378662
"day_383" 8.01197528839111
"day_384" 7.97014999389648
"day_385" 7.90557479858398
"day_386" 7.88417482376099
"day_387" 7.85965013504028
"day_388" 7.81330013275146
"day_389" 7.89144992828369
"day_390" 7.91932487487793
"day_391" 7.85010004043579
"day_392" 7.80627489089966
"day_393" 7.7470498085022
"day_394" 7.70759963989258
"day_395" 7.52732467651367
"day_396" 7.50500011444092
"day_397" 7.4741997718811
"day_398" 7.43659973144531
"day_399" 7.44507503509521
"day_400" 7.38967514038086
"day_401" 7.36712503433228
"day_402" 7.3347749710083
"day_403" 7.31669998168945
"day_404" 7.23702478408813
"day_405" 7.12514972686768
"day_406" 7.01207494735718
"day_407" 7.03735017776489
"day_408" 7.14642524719238
"day_409" 7.25982475280762
"day_410" 7.32084989547729
"day_411" 7.27950000762939
"day_412" 7.24202489852905
"day_413" 7.0930004119873
"day_414" 7.09912490844727
"day_415" 7.13129997253418
"day_416" 7.13145017623901
"day_417" 7.08454990386963
"day_418" 7.06475019454956
"day_419" 7.08410024642944
"day_420" 7.08387470245361
"day_421" 7.0806999206543
"day_422" 7.06767511367798
"day_423" 7.01020002365112
"day_424" 7.03772497177124
"day_425" 7.02290010452271
"day_426" 6.93884992599487
"day_427" 6.87027502059937
"day_428" 6.82732486724854
"day_429" 6.80665016174316
"day_430" 6.82732486724854
"day_431" 6.9308500289917
"day_432" 6.95935010910034
"day_433" 6.99507522583008
"day_434" 7.00957489013672
"day_435" 6.9921498298645
"day_436" 7.02425003051758
"day_437" 7.01809978485107
"day_438" 7.00362491607666
"day_439" 7.02602481842041
"day_440" 6.95602512359619
"day_441" 7.00129985809326
"day_442" 6.95917510986328
"day_443" 6.93362522125244
"day_444" 6.99020004272461
"day_445" 7.08127498626709
"day_446" 7.11807489395142
"day_447" 7.1185998916626
"day_448" 7.13779973983765
"day_449" 7.24662494659424
"day_450" 7.26937484741211
"day_451" 7.24429988861084
"day_452" 7.27964973449707
"day_453" 7.26522493362427
"day_454" 7.25570011138916
"day_455" 7.19877529144287
"day_456" 7.18522500991821
"day_457" 7.15542507171631
"day_458" 7.14804983139038
"day_459" 7.19495010375977
"day_460" 7.30567502975464
"day_461" 7.37659978866577
"day_462" 7.44115018844604
"day_463" 7.51102495193481
"day_464" 7.57662487030029
"day_465" 7.68615007400513
"day_466" 7.75537490844727
"day_467" 7.75712490081787
"day_468" 7.78217506408691
"day_469" 7.73657512664795
"day_470" 7.75075006484985
"day_471" 7.84285020828247
"day_472" 7.85687494277954
"day_473" 7.9537501335144
"day_474" 8.02105045318604
"day_475" 8.18992519378662
"day_476" 8.22092533111572
"day_477" 8.28137493133545
"day_478" 8.30665016174316
"day_479" 8.29847526550293
"day_480" 8.18575000762939
"day_481" 8.18322563171387
"day_482" 8.22152519226074
"day_483" 8.31142520904541
"day_484" 8.433349609375
"day_485" 8.49940013885498
"day_486" 8.57199954986572
"day_487" 8.60534954071045
"day_488" 8.55889987945557
"day_489" 8.55805015563965
"day_490" 8.70907497406006
"day_491" 8.85137462615967
"day_492" 8.88977527618408
"day_493" 8.96987533569336
"day_494" 8.98277473449707
"day_495" 9.04120063781738
"day_496" 9.00617504119873
"day_497" 9.09162521362305
"day_498" 9.22912502288818
"day_499" 9.2371997833252
"day_500" 9.23460006713867
"day_501" 9.18017482757568
"day_502" 9.27169990539551
"day_503" 9.33192539215088
"day_504" 9.36330032348633
"day_505" 9.53377532958984
"day_506" 9.86540031433105
"day_507" 10.011474609375
"day_508" 10.0639495849609
"day_509" 10.1347751617432
"day_510" 10.3351497650146
"day_511" 10.3688497543335
"day_512" 10.535325050354
"day_513" 10.6591997146606
"day_514" 10.6511001586914
"day_515" 10.6278247833252
"day_516" 10.5920000076294
"day_517" 10.6078243255615
"day_518" 10.6693992614746
"day_519" 10.7724494934082
"day_520" 10.9526748657227
"day_521" 11.0078754425049
"day_522" 11.0876750946045
"day_523" 11.114725112915
"day_524" 11.1881999969482
"day_525" 11.273775100708
"day_526" 11.346625328064
"day_527" 11.3280248641968
"day_528" 11.2836751937866
"day_529" 11.321849822998
"day_530" 11.1954002380371
"day_531" 11.2399997711182
"day_532" 11.2455501556396
"day_533" 11.4001007080078
"day_534" 11.4823751449585
"day_535" 11.4751501083374
"day_536" 11.4974498748779
"day_537" 11.4399499893188
"day_538" 11.519624710083
"day_539" 11.5974502563477
"day_540" 11.6960496902466
"day_541" 11.88707447052
"day_542" 12.0849494934082
"day_543" 12.1515998840332
"day_544" 12.1926250457764
"day_545" 12.3276748657227
"day_546" 12.3351745605469
"day_547" 12.3188753128052
"day_548" 12.3388252258301
"day_549" 12.3360500335693
"day_550" 12.3724994659424
"day_551" 12.4308252334595
"day_552" 12.4738245010376
"day_553" 12.6919746398926
"day_554" 12.707799911499
"day_555" 12.690975189209
"day_556" 12.8758497238159
"day_557" 13.0180749893188
"day_558" 13.2061748504639
"day_559" 13.1314001083374
"day_560" 13.1492252349854
"day_561" 13.0704498291016
"day_562" 13.1921253204346
"day_563" 13.3141498565674
"day_564" 13.3975496292114
"day_565" 13.4079246520996
"day_566" 13.3979749679565
"day_567" 13.7229251861572
"day_568" 13.7232999801636
"day_569" 13.8572998046875
"day_570" 13.8639507293701
"day_571" 13.911524772644
"day_572" 13.8277254104614
"day_573" 13.9640254974365
"day_574" 13.8168754577637
"day_575" 13.763500213623
"day_576" 13.714750289917
"day_577" 13.7608251571655
"day_578" 13.7592496871948
"day_579" 13.781849861145
"day_580" 13.7973747253418
"day_581" 13.8439998626709
"day_582" 13.7400999069214
"day_583" 13.734299659729
"day_584" 13.7343502044678
"day_585" 13.6828746795654
"day_586" 13.6850996017456
"day_587" 13.6586999893188
"day_588" 13.6666498184204
"day_589" 13.6354246139526
"day_590" 13.7289752960205
"day_591" 13.7019500732422
"day_592" 13.6671257019043
"day_593" 13.6258249282837
"day_594" 13.7038249969482
"day_595" 13.7832002639771
"day_596" 13.7755746841431
"day_597" 13.7558746337891
"day_598" 13.7532749176025
"day_599" 13.7143001556396
"day_600" 13.6610746383667
"day_601" 13.7108993530273
"day_602" 13.7508001327515
"day_603" 13.6743755340576
"day_604" 13.7305250167847
"day_605" 13.7835750579834
"day_606" 13.7452754974365
"day_607" 13.7218999862671
"day_608" 13.7009248733521
"day_609" 13.6481246948242
"day_610" 13.6619749069214
"day_611" 13.649299621582
"day_612" 13.6238250732422
"day_613" 13.6007251739502
"day_614" 13.5994749069214
"day_615" 13.5222501754761
"day_616" 13.5026998519897
"day_617" 13.5312252044678
"day_618" 13.5244255065918
"day_619" 13.5277500152588
"day_620" 13.4512004852295
"day_621" 13.4181747436523
"day_622" 13.4539251327515
"day_623" 13.4570999145508
"day_624" 13.4042997360229
"day_625" 13.3249998092651
"day_626" 13.2241249084473
"day_627" 13.3155250549316
"day_628" 13.3386745452881
"day_629" 13.4227752685547
"day_630" 13.4122753143311
"day_631" 13.3623247146606
"day_632" 13.2579746246338
"day_633" 13.1602745056152
"day_634" 13.0907745361328
"day_635" 13.0833749771118
"day_636" 13.0619497299194
"day_637" 13.0641002655029
"day_638" 13.0245246887207
"day_639" 13.0118503570557
"day_640" 12.9834747314453
"day_641" 12.8717746734619
"day_642" 12.848424911499
"day_643" 12.7754745483398
"day_644" 12.7632503509521
"day_645" 12.7672252655029
"day_646" 12.8399496078491
"day_647" 12.7467746734619
"day_648" 12.6985502243042
"day_649" 12.6602001190186
"day_650" 12.625675201416
"day_651" 12.6266746520996
"day_652" 12.6458005905151
"day_653" 12.5783748626709
"day_654" 12.4902496337891
"day_655" 12.4009246826172
"day_656" 12.3563251495361
"day_657" 12.3769998550415
"day_658" 12.4150247573853
"day_659" 12.434175491333
"day_660" 12.4330997467041
"day_661" 12.3273000717163
"day_662" 12.3115501403809
"day_663" 12.2770004272461
"day_664" 12.229100227356
"day_665" 12.1799001693726
"day_666" 12.1419506072998
"day_667" 12.1008996963501
"day_668" 12.0498752593994
"day_669" 11.9907999038696
"day_670" 11.9662504196167
"day_671" 11.9648752212524
"day_672" 11.8992004394531
"day_673" 11.8352746963501
"day_674" 11.7470998764038
"day_675" 11.6548004150391
"day_676" 11.6029243469238
"day_677" 11.5734748840332
"day_678" 11.4805755615234
"day_679" 11.3257246017456
"day_680" 11.2612752914429
"day_681" 11.2872247695923
"day_682" 11.3435745239258
"day_683" 11.3129997253418
"day_684" 11.2466249465942
"day_685" 11.2429504394531
"day_686" 11.213924407959
"day_687" 11.0704250335693
"day_688" 10.9635000228882
"day_689" 10.896900177002
"day_690" 10.7966747283936
"day_691" 10.7887001037598
"day_692" 10.6656503677368
"day_693" 10.5431499481201
"day_694" 10.4437503814697
"day_695" 10.4787998199463
"day_696" 10.4823999404907
"day_697" 10.4926748275757
"day_698" 10.4675245285034
"day_699" 10.5328750610352
"day_700" 10.3751249313354
"day_701" 10.3002500534058
"day_702" 10.2260751724243
"day_703" 10.1938753128052
"day_704" 10.167799949646
"day_705" 10.1159496307373
"day_706" 10.0213747024536
"day_707" 9.99464988708496
"day_708" 9.93834972381592
"day_709" 9.83924961090088
"day_710" 9.76477527618408
"day_711" 9.72562503814697
"day_712" 9.67062473297119
"day_713" 9.62120056152344
"day_714" 9.61680030822754
"day_715" 9.5620002746582
"day_716" 9.49347496032715
"day_717" 9.43732452392578
"day_718" 9.41975021362305
"day_719" 9.29377460479736
"day_720" 9.23172569274902
"day_721" 9.18435001373291
"day_722" 9.14367485046387
"day_723" 9.09000015258789
"day_724" 9.0406494140625
"day_725" 9.00334930419922
"day_726" 9.0218505859375
"day_727" 8.89214992523193
"day_728" 8.87895011901855
"day_729" 8.8218994140625
"day_730" 8.82902526855469
