"day_245",11.309100151062
"day_246",11.326000213623
"day_247",11.3372001647949
"day_248",11.385199546814
"day_249",11.3767004013062
"day_250",11.3662996292114
"day_251",11.4370002746582
"day_252",11.5530996322632
"day_253",11.5829000473022
"day_254",11.6993999481201
"day_255",11.7194004058838
"day_256",11.7327003479004
"day_257",11.7126998901367
"day_258",11.6596002578735
"day_259",11.6528997421265
"day_260",11.6893997192383
"day_261",11.6538000106812
"day_262",11.6142997741699
"day_263",11.6063003540039
"day_264",11.673999786377
"day_265",11.6915998458862
"day_266",11.7919998168945
"day_267",11.8368997573853
"day_268",11.8544998168945
"day_269",11.792799949646
"day_270",11.8257999420166
"day_271",11.6927003860474
"day_272",11.7109003067017
"day_273",11.7208995819092
"day_274",11.7840995788574
"day_275",11.9245004653931
"day_276",12.0448999404907
"day_277",12.0663003921509
"day_278",12.1543998718262
"day_279",12.1796998977661
"day_280",12.2497997283936
"day_281",12.1541004180908
"day_282",12.1344003677368
"day_283",12.2074003219604
"day_284",12.3535995483398
"day_285",12.3183002471924
"day_286",12.2168998718262
"day_287",12.188099861145
"day_288",12.2020998001099
"day_289",12.1386003494263
"day_290",12.1602001190186
"day_291",12.2482995986938
"day_292",12.3847999572754
"day_293",12.5037002563477
"day_294",12.6747999191284
"day_295",12.7805995941162
"day_296",12.8228998184204
"day_297",12.7772998809814
"day_298",12.913200378418
"day_299",12.9020004272461
"day_300",12.8308000564575
"day_301",12.8587999343872
"day_302",12.7838001251221
"day_303",12.7845001220703
"day_304",12.8240995407104
"day_305",12.8074998855591
"day_306",12.7707996368408
"day_307",12.7760000228882
"day_308",12.910400390625
"day_309",13.334400177002
"day_310",13.4463996887207
"day_311",13.4168996810913
"day_312",13.3065996170044
"day_313",13.4187002182007
"day_314",13.5129995346069
"day_315",13.5403995513916
"day_316",13.5801000595093
"day_317",13.5769996643066
"day_318",13.4961996078491
"day_319",13.479700088501
"day_320",13.3320999145508
"day_321",13.2946996688843
"day_322",13.4470996856689
"day_323",13.3708000183105
"day_324",13.2163000106812
"day_325",13.1417999267578
"day_326",12.9368000030518
"day_327",13.0278997421265
"day_328",13.0125999450684
"day_329",12.9870004653931
"day_330",12.8625001907349
"day_331",12.9135999679565
"day_332",13.0047998428345
"day_333",13.0318002700806
"day_334",12.9329996109009
"day_335",12.7665004730225
"day_336",12.6823997497559
"day_337",12.7979001998901
"day_338",13.043399810791
"day_339",13.3528995513916
"day_340",13.43869972229
"day_341",13.5165996551514
"day_342",13.4160995483398
"day_343",13.338399887085
"day_344",13.4848003387451
"day_345",13.3618001937866
"day_346",13.3706998825073
"day_347",13.3636999130249
"day_348",13.6139001846313
"day_349",13.8905000686646
"day_350",13.9702997207642
"day_351",13.9375
"day_352",13.9935998916626
"day_353",14.0539999008179
"day_354",13.9287004470825
"day_355",14.0492000579834
"day_356",14.1365995407104
"day_357",14.2271003723145
"day_358",14.3336000442505
"day_359",14.5858001708984
"day_360",14.6625003814697
"day_361",15.0797996520996
"day_362",14.8964996337891
"day_363",14.93869972229
"day_364",14.9368000030518
"day_365",14.7820997238159
"day_366",14.913200378418
"day_367",14.9233999252319
"day_368",14.9237003326416
"day_369",14.7680997848511
"day_370",14.5987997055054
"day_371",14.5289001464844
"day_372",14.5910997390747
"day_373",14.4821996688843
"day_374",14.4870004653931
"day_375",14.563099861145
"day_376",14.7807998657227
"day_377",14.9589996337891
"day_378",15.12619972229
"day_379",15.099100112915
"day_380",15.0509996414185
"day_381",14.795599937439
"day_382",14.6906995773315
"day_383",14.8046998977661
"day_384",14.9849996566772
"day_385",15.065899848938
"day_386",15.2116003036499
"day_387",15.2048997879028
"day_388",15.2559995651245
"day_389",15.4881000518799
"day_390",15.4807996749878
"day_391",15.332200050354
"day_392",15.2360000610352
"day_393",15.0706996917725
"day_394",14.8457002639771
"day_395",14.8184003829956
"day_396",14.9678001403809
"day_397",14.9925003051758
"day_398",14.8863000869751
"day_399",14.6492004394531
"day_400",14.7491998672485
"day_401",14.8345003128052
"day_402",14.9253997802734
"day_403",14.7498998641968
"day_404",14.7592000961304
"day_405",14.6817998886108
"day_406",14.7403001785278
"day_407",14.6356000900269
"day_408",14.5864000320435
"day_409",14.4003000259399
"day_410",14.5648002624512
"day_411",14.5446996688843
"day_412",14.4921998977661
"day_413",14.8694000244141
"day_414",14.8538999557495
"day_415",14.7081003189087
"day_416",14.7124996185303
"day_417",14.6273002624512
"day_418",14.7943000793457
"day_419",14.9700002670288
"day_420",14.9275999069214
"day_421",14.6784000396729
"day_422",14.6750001907349
"day_423",14.8330001831055
"day_424",14.864800453186
"day_425",14.8938999176025
"day_426",14.766300201416
"day_427",14.6524000167847
"day_428",14.4896001815796
"day_429",14.3839998245239
"day_430",14.3065996170044
"day_431",14.3210000991821
"day_432",14.18630027771
"day_433",14.0843000411987
"day_434",14.2769002914429
"day_435",14.3830003738403
"day_436",14.2552003860474
"day_437",14.1517000198364
"day_438",14.184100151062
"day_439",14.0572996139526
"day_440",14.1344995498657
"day_441",14.2152996063232
"day_442",14.2034997940063
"day_443",14.1854000091553
"day_444",14.0291004180908
"day_445",13.792799949646
"day_446",13.558500289917
"day_447",13.6763000488281
"day_448",13.6070003509521
"day_449",13.3599996566772
"day_450",13.3893003463745
"day_451",13.5945997238159
"day_452",13.5755996704102
"day_453",13.5628004074097
"day_454",13.4443998336792
"day_455",13.3698997497559
"day_456",13.358099937439
"day_457",13.3520002365112
"day_458",13.2870998382568
"day_459",13.2090997695923
"day_460",13.2311000823975
"day_461",13.1983995437622
"day_462",13.1633996963501
"day_463",13.1826000213623
"day_464",13.1990003585815
"day_465",13.2052001953125
"day_466",13.1723003387451
"day_467",13.1328001022339
"day_468",13.0580997467041
"day_469",13.0789003372192
"day_470",13.180700302124
"day_471",13.2234001159668
"day_472",13.2531995773315
"day_473",13.3171997070312
"day_474",13.2784996032715
"day_475",13.1821002960205
"day_476",13.0555000305176
"day_477",13.027099609375
"day_478",12.950400352478
"day_479",12.940299987793
"day_480",12.9105997085571
"day_481",12.8880996704102
"day_482",12.878399848938
"day_483",12.918399810791
"day_484",12.9398002624512
"day_485",12.8646001815796
"day_486",12.8065004348755
"day_487",12.8394002914429
"day_488",12.7546997070312
"day_489",12.7688999176025
"day_490",12.7413997650146
"day_491",12.7557001113892
"day_492",12.7587003707886
"day_493",12.8193998336792
"day_494",12.9601001739502
"day_495",12.9710998535156
"day_496",13.0017995834351
"day_497",12.9586000442505
"day_498",12.9328002929688
"day_499",12.9841003417969
"day_500",12.9549999237061
"day_501",12.9618997573853
"day_502",12.9130001068115
"day_503",12.7184000015259
"day_504",12.6539001464844
"day_505",12.5972995758057
"day_506",12.5694999694824
"day_507",12.5254001617432
"day_508",12.5120000839233
"day_509",12.444899559021
"day_510",12.3889999389648
"day_511",12.3769998550415
"day_512",12.4191999435425
"day_513",12.3013000488281
"day_514",12.2222003936768
"day_515",12.2496995925903
"day_516",12.3030004501343
"day_517",12.3190002441406
"day_518",12.3233003616333
"day_519",12.4018001556396
"day_520",12.4124002456665
"day_521",12.4433002471924
"day_522",12.4117002487183
"day_523",12.3488998413086
"day_524",12.3520002365112
"day_525",12.3917999267578
"day_526",12.1861000061035
"day_527",12.1564998626709
"day_528",12.1175003051758
"day_529",12.0121002197266
"day_530",11.9951000213623
"day_531",12.1268997192383
"day_532",11.9413995742798
"day_533",11.9739999771118
"day_534",11.9432001113892
"day_535",11.9096002578735
"day_536",11.8718004226685
"day_537",11.9181995391846
"day_538",11.9359998703003
"day_539",11.9148998260498
"day_540",11.894700050354
"day_541",11.8423004150391
"day_542",11.7371997833252
"day_543",11.7735996246338
"day_544",11.6840000152588
"day_545",11.561900138855
"day_546",11.5250997543335
"day_547",11.4200000762939
"day_548",11.4046001434326
"day_549",11.3371000289917
"day_550",11.3109998703003
"day_551",11.4103002548218
"day_552",11.368800163269
"day_553",11.4131002426147
"day_554",11.4674997329712
"day_555",11.4502000808716
"day_556",11.3836002349854
"day_557",11.3143997192383
"day_558",11.3535995483398
"day_559",11.4672002792358
"day_560",11.4533004760742
"day_561",11.3774003982544
"day_562",11.2906999588013
"day_563",11.1663999557495
"day_564",11.1513004302979
"day_565",11.1555004119873
"day_566",11.0781002044678
"day_567",11.0783004760742
"day_568",11.055100440979
"day_569",11.0936002731323
"day_570",11.1286001205444
"day_571",11.1555004119873
"day_572",11.1604995727539
"day_573",11.0672998428345
"day_574",11.0130996704102
"day_575",11.1211004257202
"day_576",11.1094999313354
"day_577",11.1233997344971
"day_578",11.0968999862671
"day_579",11.0634002685547
"day_580",11.0164003372192
"day_581",11.0347995758057
"day_582",11.0469999313354
"day_583",11.0177001953125
"day_584",10.9975996017456
"day_585",11.0523996353149
"day_586",11.0868997573853
"day_587",11.088399887085
"day_588",11.1127996444702
"day_589",11.0682001113892
"day_590",11.0499000549316
"day_591",11.0761003494263
"day_592",11.1898002624512
"day_593",11.0927000045776
"day_594",10.9841003417969
"day_595",11.0115003585815
"day_596",11.1111001968384
"day_597",11.1336002349854
"day_598",11.2216997146606
"day_599",11.2033004760742
"day_600",11.0843000411987
"day_601",11.1190996170044
"day_602",11.137900352478
"day_603",11.1798000335693
"day_604",11.1916999816895
"day_605",11.1541996002197
"day_606",11.1319999694824
"day_607",11.2416000366211
"day_608",11.318699836731
"day_609",11.2628002166748
"day_610",11.309100151062
"day_611",11.326000213623
"day_612",11.3372001647949
"day_613",11.385199546814
"day_614",11.3767004013062
"day_615",11.3662996292114
"day_616",11.4370002746582
"day_617",11.5530996322632
"day_618",11.5829000473022
"day_619",11.6993999481201
"day_620",11.7194004058838
"day_621",11.7327003479004
"day_622",11.7126998901367
"day_623",11.6596002578735
"day_624",11.6528997421265
"day_625",11.6893997192383
"day_626",11.6538000106812
"day_627",11.6142997741699
"day_628",11.6063003540039
"day_629",11.673999786377
"day_630",11.6915998458862
"day_631",11.7919998168945
"day_632",11.8368997573853
"day_633",11.8544998168945
"day_634",11.792799949646
"day_635",11.8257999420166
"day_636",11.6927003860474
"day_637",11.7109003067017
"day_638",11.7208995819092
"day_639",11.7840995788574
"day_640",11.9245004653931
"day_641",12.0448999404907
"day_642",12.0663003921509
"day_643",12.1543998718262
"day_644",12.1796998977661
"day_645",12.2497997283936
"day_646",12.1541004180908
"day_647",12.1344003677368
"day_648",12.2074003219604
"day_649",12.3535995483398
"day_650",12.3183002471924
"day_651",12.2168998718262
"day_652",12.188099861145
"day_653",12.2020998001099
"day_654",12.1386003494263
"day_655",12.1602001190186
"day_656",12.2482995986938
"day_657",12.3847999572754
"day_658",12.5037002563477
"day_659",12.6747999191284
"day_660",12.7805995941162
"day_661",12.8228998184204
"day_662",12.7772998809814
"day_663",12.913200378418
"day_664",12.9020004272461
"day_665",12.8308000564575
"day_666",12.8587999343872
"day_667",12.7838001251221
"day_668",12.7845001220703
"day_669",12.8240995407104
"day_670",12.8074998855591
"day_671",12.7707996368408
"day_672",12.7760000228882
"day_673",12.910400390625
"day_674",13.334400177002
"day_675",13.4463996887207
"day_676",13.4168996810913
"day_677",13.3065996170044
"day_678",13.4187002182007
"day_679",13.5129995346069
"day_680",13.5403995513916
"day_681",13.5801000595093
"day_682",13.5769996643066
"day_683",13.4961996078491
"day_684",13.479700088501
"day_685",13.3320999145508
"day_686",13.2946996688843
"day_687",13.4470996856689
"day_688",13.3708000183105
"day_689",13.2163000106812
"day_690",13.1417999267578
"day_691",12.9368000030518
"day_692",13.0278997421265
"day_693",13.0125999450684
"day_694",12.9870004653931
"day_695",12.8625001907349
"day_696",12.9135999679565
"day_697",13.0047998428345
"day_698",13.0318002700806
"day_699",12.9329996109009
"day_700",12.7665004730225
"day_701",12.6823997497559
"day_702",12.7979001998901
"day_703",13.043399810791
"day_704",13.3528995513916
"day_705",13.43869972229
"day_706",13.5165996551514
"day_707",13.4160995483398
"day_708",13.338399887085
"day_709",13.4848003387451
"day_710",13.3618001937866
"day_711",13.3706998825073
"day_712",13.3636999130249
"day_713",13.6139001846313
"day_714",13.8905000686646
"day_715",13.9702997207642
"day_716",13.9375
"day_717",13.9935998916626
"day_718",14.0539999008179
"day_719",13.9287004470825
"day_720",14.0492000579834
"day_721",14.1365995407104
"day_722",14.2271003723145
"day_723",14.3336000442505
"day_724",14.5858001708984
"day_725",14.6625003814697
"day_726",15.0797996520996
"day_727",14.8964996337891
"day_728",14.93869972229
"day_729",14.9368000030518
"day_730",14.7820997238159
