"day_195" 12.1037998199463
"day_196" 12.0096998214722
"day_197" 12.0312995910645
"day_198" 12.0616998672485
"day_199" 12.1382999420166
"day_200" 12.1583995819092
"day_201" 12.1527004241943
"day_202" 12.2751998901367
"day_203" 12.3222999572754
"day_204" 12.3285999298096
"day_205" 12.2690000534058
"day_206" 12.4748001098633
"day_207" 12.6766996383667
"day_208" 12.8968000411987
"day_209" 12.8816995620728
"day_210" 12.9391002655029
"day_211" 12.8506002426147
"day_212" 12.9289999008179
"day_213" 13.0473003387451
"day_214" 13.1642999649048
"day_215" 13.1485996246338
"day_216" 13.0599002838135
"day_217" 12.878999710083
"day_218" 12.8373003005981
"day_219" 12.760199546814
"day_220" 12.7096996307373
"day_221" 12.7632999420166
"day_222" 12.8081998825073
"day_223" 12.6646003723145
"day_224" 12.6035995483398
"day_225" 12.6688995361328
"day_226" 12.643500328064
"day_227" 12.638500213623
"day_228" 12.5373001098633
"day_229" 12.459400177002
"day_230" 12.5276002883911
"day_231" 12.5319995880127
"day_232" 12.5638999938965
"day_233" 12.5496997833252
"day_234" 12.6063995361328
"day_235" 12.5995998382568
"day_236" 12.5401000976562
"day_237" 12.4068002700806
"day_238" 12.3944997787476
"day_239" 12.4188003540039
"day_240" 12.4677000045776
"day_241" 12.3837003707886
"day_242" 12.3421001434326
"day_243" 12.2896003723145
"day_244" 12.2937002182007
"day_245" 12.2700996398926
"day_246" 12.2034997940063
"day_247" 12.1152000427246
"day_248" 12.0947999954224
"day_249" 12.1129999160767
"day_250" 12.1168003082275
"day_251" 12.2144002914429
"day_252" 12.2063999176025
"day_253" 12.1169004440308
"day_254" 12.0574998855591
"day_255" 11.9829998016357
"day_256" 11.9891004562378
"day_257" 12.0576000213623
"day_258" 12.0666999816895
"day_259" 12.0838003158569
"day_260" 12.0766000747681
"day_261" 11.9881000518799
"day_262" 11.9574003219604
"day_263" 11.9718999862671
"day_264" 11.9678001403809
"day_265" 11.9352998733521
"day_266" 11.9266996383667
"day_267" 11.8802003860474
"day_268" 11.8245000839233
"day_269" 11.81369972229
"day_270" 11.8875999450684
"day_271" 11.8758001327515
"day_272" 11.8144998550415
"day_273" 11.7173004150391
"day_274" 11.6710996627808
"day_275" 11.6215000152588
"day_276" 11.5460996627808
"day_277" 11.4923000335693
"day_278" 11.502799987793
"day_279" 11.4732999801636
"day_280" 11.447699546814
"day_281" 11.3964004516602
"day_282" 11.4180002212524
"day_283" 11.3825998306274
"day_284" 11.3429002761841
"day_285" 11.3297004699707
"day_286" 11.3575000762939
"day_287" 11.2982997894287
"day_288" 11.2670001983643
"day_289" 11.2467002868652
"day_290" 11.2371997833252
"day_291" 11.2295999526978
"day_292" 11.160400390625
"day_293" 11.144100189209
"day_294" 11.1226997375488
"day_295" 11.0840997695923
"day_296" 11.0738000869751
"day_297" 11.0167999267578
"day_298" 10.913200378418
"day_299" 10.8653001785278
"day_300" 10.8549003601074
"day_301" 10.8522996902466
"day_302" 10.8303003311157
"day_303" 10.8261003494263
"day_304" 10.7558002471924
"day_305" 10.7185001373291
"day_306" 10.7075996398926
"day_307" 10.661600112915
"day_308" 10.6232995986938
"day_309" 10.5778999328613
"day_310" 10.5569000244141
"day_311" 10.5117998123169
"day_312" 10.5218000411987
"day_313" 10.4693002700806
"day_314" 10.3746004104614
"day_315" 10.3162002563477
"day_316" 10.2723999023438
"day_317" 10.257399559021
"day_318" 10.2795000076294
"day_319" 10.2532997131348
"day_320" 10.1700000762939
"day_321" 10.1029996871948
"day_322" 10.0584001541138
"day_323" 10.0359001159668
"day_324" 9.97319984436035
"day_325" 9.95880031585693
"day_326" 9.917799949646
"day_327" 9.89009952545166
"day_328" 9.81289958953857
"day_329" 9.76189994812012
"day_330" 9.6806001663208
"day_331" 9.63659954071045
"day_332" 9.63129997253418
"day_333" 9.59039974212646
"day_334" 9.59309959411621
"day_335" 9.55589962005615
"day_336" 9.52690029144287
"day_337" 9.43610000610352
"day_338" 9.38220024108887
"day_339" 9.36950016021729
"day_340" 9.30879974365234
"day_341" 9.2721996307373
"day_342" 9.21469974517822
"day_343" 9.12129974365234
"day_344" 9.06910037994385
"day_345" 9.00590038299561
"day_346" 8.97999954223633
"day_347" 8.96370029449463
"day_348" 8.95020008087158
"day_349" 8.87240028381348
"day_350" 8.86410045623779
"day_351" 8.83250045776367
"day_352" 8.86190032958984
"day_353" 8.85519981384277
"day_354" 8.83230018615723
"day_355" 8.76220035552979
"day_356" 8.69470024108887
"day_357" 8.63799953460693
"day_358" 8.60700035095215
"day_359" 8.59869956970215
"day_360" 8.66049957275391
"day_361" 8.65939998626709
"day_362" 8.65069961547852
"day_363" 8.61709976196289
"day_364" 8.53759956359863
"day_365" 8.52719974517822
"day_366" 8.47519969940186
"day_367" 8.36940002441406
"day_368" 8.35540008544922
"day_369" 8.40240001678467
"day_370" 8.36100006103516
"day_371" 8.31040000915527
"day_372" 8.37310028076172
"day_373" 8.3523998260498
"day_374" 8.32830047607422
"day_375" 8.30440044403076
"day_376" 8.2996997833252
"day_377" 8.22679996490479
"day_378" 8.11019992828369
"day_379" 8.01949977874756
"day_380" 7.8927001953125
"day_381" 7.90999984741211
"day_382" 7.96490001678467
"day_383" 7.88350009918213
"day_384" 7.83949995040894
"day_385" 7.81400012969971
"day_386" 7.83610010147095
"day_387" 7.75379991531372
"day_388" 7.66890001296997
"day_389" 7.68680000305176
"day_390" 7.73199987411499
"day_391" 7.78999996185303
"day_392" 7.77899980545044
"day_393" 7.77650022506714
"day_394" 7.72679996490479
"day_395" 7.72550010681152
"day_396" 7.71780014038086
"day_397" 7.67700004577637
"day_398" 7.62080001831055
"day_399" 7.57079982757568
"day_400" 7.52619981765747
"day_401" 7.54670000076294
"day_402" 7.49319982528687
"day_403" 7.41890001296997
"day_404" 7.43349981307983
"day_405" 7.38360023498535
"day_406" 7.30070018768311
"day_407" 7.29400014877319
"day_408" 7.26550006866455
"day_409" 7.36129999160767
"day_410" 7.26149988174438
"day_411" 7.27110004425049
"day_412" 7.30189990997314
"day_413" 7.34070014953613
"day_414" 7.34460020065308
"day_415" 7.36359977722168
"day_416" 7.35330009460449
"day_417" 7.30539989471436
"day_418" 7.24720001220703
"day_419" 7.19810009002686
"day_420" 7.14529991149902
"day_421" 7.19799995422363
"day_422" 7.16440010070801
"day_423" 7.15229988098145
"day_424" 7.13049983978271
"day_425" 7.19969987869263
"day_426" 7.17700004577637
"day_427" 7.14370012283325
"day_428" 7.17409992218018
"day_429" 7.20179986953735
"day_430" 7.23769998550415
"day_431" 7.20310020446777
"day_432" 7.05130004882812
"day_433" 7.0398998260498
"day_434" 7.09579992294312
"day_435" 7.1286997795105
"day_436" 7.16279983520508
"day_437" 7.27470016479492
"day_438" 7.28020000457764
"day_439" 7.39680004119873
"day_440" 7.33190011978149
"day_441" 7.35029983520508
"day_442" 7.2846999168396
"day_443" 7.22809982299805
"day_444" 7.23710012435913
"day_445" 7.2386999130249
"day_446" 7.15630006790161
"day_447" 7.14109992980957
"day_448" 7.2003002166748
"day_449" 7.23699998855591
"day_450" 7.24499988555908
"day_451" 7.2898998260498
"day_452" 7.34210014343262
"day_453" 7.38539981842041
"day_454" 7.36009979248047
"day_455" 7.30789995193481
"day_456" 7.27099990844727
"day_457" 7.23019981384277
"day_458" 7.19189977645874
"day_459" 7.24370002746582
"day_460" 7.29250001907349
"day_461" 7.39569997787476
"day_462" 7.4475998878479
"day_463" 7.48199987411499
"day_464" 7.54769992828369
"day_465" 7.55060005187988
"day_466" 7.58190011978149
"day_467" 7.59740018844604
"day_468" 7.61289978027344
"day_469" 7.61380004882812
"day_470" 7.64949989318848
"day_471" 7.67040014266968
"day_472" 7.6729998588562
"day_473" 7.66109991073608
"day_474" 7.6988000869751
"day_475" 7.76830005645752
"day_476" 7.85050010681152
"day_477" 7.8730001449585
"day_478" 7.90719985961914
"day_479" 7.93190002441406
"day_480" 7.88479995727539
"day_481" 7.96680021286011
"day_482" 7.99609994888306
"day_483" 8.03120040893555
"day_484" 8.06429958343506
"day_485" 8.10219955444336
"day_486" 8.13710021972656
"day_487" 8.17350006103516
"day_488" 8.11410045623779
"day_489" 8.13020038604736
"day_490" 8.19680023193359
"day_491" 8.28849983215332
"day_492" 8.36719989776611
"day_493" 8.43920040130615
"day_494" 8.45110034942627
"day_495" 8.4443998336792
"day_496" 8.46720027923584
"day_497" 8.5019998550415
"day_498" 8.57359981536865
"day_499" 8.58860015869141
"day_500" 8.6648998260498
"day_501" 8.7278995513916
"day_502" 8.84340000152588
"day_503" 8.90880012512207
"day_504" 9.02379989624023
"day_505" 9.04020023345947
"day_506" 9.07209968566895
"day_507" 9.09700012207031
"day_508" 9.19499969482422
"day_509" 9.30959987640381
"day_510" 9.48830032348633
"day_511" 9.4951000213623
"day_512" 9.5753002166748
"day_513" 9.63799953460693
"day_514" 9.75230026245117
"day_515" 9.76140022277832
"day_516" 9.66059970855713
"day_517" 9.64589977264404
"day_518" 9.60700035095215
"day_519" 9.55550003051758
"day_520" 9.61830043792725
"day_521" 9.80939960479736
"day_522" 9.94610023498535
"day_523" 10.0362997055054
"day_524" 10.0780000686646
"day_525" 10.2250003814697
"day_526" 10.3685998916626
"day_527" 10.3844995498657
"day_528" 10.4252996444702
"day_529" 10.3295001983643
"day_530" 10.3062000274658
"day_531" 10.3767995834351
"day_532" 10.371600151062
"day_533" 10.4195003509521
"day_534" 10.3816003799438
"day_535" 10.4629001617432
"day_536" 10.4652004241943
"day_537" 10.6417999267578
"day_538" 10.6134004592896
"day_539" 10.6652002334595
"day_540" 10.7012996673584
"day_541" 10.8505001068115
"day_542" 10.930100440979
"day_543" 11.0826997756958
"day_544" 11.1326999664307
"day_545" 11.1494998931885
"day_546" 11.0647001266479
"day_547" 11.1386995315552
"day_548" 11.2170000076294
"day_549" 11.28600025177
"day_550" 11.3364000320435
"day_551" 11.402099609375
"day_552" 11.4180002212524
"day_553" 11.5122003555298
"day_554" 11.6445999145508
"day_555" 11.6582002639771
"day_556" 11.7918996810913
"day_557" 11.9624004364014
"day_558" 12.0374002456665
"day_559" 12.0475997924805
"day_560" 12.1037998199463
"day_561" 12.0096998214722
"day_562" 12.0312995910645
"day_563" 12.0616998672485
"day_564" 12.1382999420166
"day_565" 12.1583995819092
"day_566" 12.1527004241943
"day_567" 12.2751998901367
"day_568" 12.3222999572754
"day_569" 12.3285999298096
"day_570" 12.2690000534058
"day_571" 12.4748001098633
"day_572" 12.6766996383667
"day_573" 12.8968000411987
"day_574" 12.8816995620728
"day_575" 12.9391002655029
"day_576" 12.8506002426147
"day_577" 12.9289999008179
"day_578" 13.0473003387451
"day_579" 13.1642999649048
"day_580" 13.1485996246338
"day_581" 13.0599002838135
"day_582" 12.878999710083
"day_583" 12.8373003005981
"day_584" 12.760199546814
"day_585" 12.7096996307373
"day_586" 12.7632999420166
"day_587" 12.8081998825073
"day_588" 12.6646003723145
"day_589" 12.6035995483398
"day_590" 12.6688995361328
"day_591" 12.643500328064
"day_592" 12.638500213623
"day_593" 12.5373001098633
"day_594" 12.459400177002
"day_595" 12.5276002883911
"day_596" 12.5319995880127
"day_597" 12.5638999938965
"day_598" 12.5496997833252
"day_599" 12.6063995361328
"day_600" 12.5995998382568
"day_601" 12.5401000976562
"day_602" 12.4068002700806
"day_603" 12.3944997787476
"day_604" 12.4188003540039
"day_605" 12.4677000045776
"day_606" 12.3837003707886
"day_607" 12.3421001434326
"day_608" 12.2896003723145
"day_609" 12.2937002182007
"day_610" 12.2700996398926
"day_611" 12.2034997940063
"day_612" 12.1152000427246
"day_613" 12.0947999954224
"day_614" 12.1129999160767
"day_615" 12.1168003082275
"day_616" 12.2144002914429
"day_617" 12.2063999176025
"day_618" 12.1169004440308
"day_619" 12.0574998855591
"day_620" 11.9829998016357
"day_621" 11.9891004562378
"day_622" 12.0576000213623
"day_623" 12.0666999816895
"day_624" 12.0838003158569
"day_625" 12.0766000747681
"day_626" 11.9881000518799
"day_627" 11.9574003219604
"day_628" 11.9718999862671
"day_629" 11.9678001403809
"day_630" 11.9352998733521
"day_631" 11.9266996383667
"day_632" 11.8802003860474
"day_633" 11.8245000839233
"day_634" 11.81369972229
"day_635" 11.8875999450684
"day_636" 11.8758001327515
"day_637" 11.8144998550415
"day_638" 11.7173004150391
"day_639" 11.6710996627808
"day_640" 11.6215000152588
"day_641" 11.5460996627808
"day_642" 11.4923000335693
"day_643" 11.502799987793
"day_644" 11.4732999801636
"day_645" 11.447699546814
"day_646" 11.3964004516602
"day_647" 11.4180002212524
"day_648" 11.3825998306274
"day_649" 11.3429002761841
"day_650" 11.3297004699707
"day_651" 11.3575000762939
"day_652" 11.2982997894287
"day_653" 11.2670001983643
"day_654" 11.2467002868652
"day_655" 11.2371997833252
"day_656" 11.2295999526978
"day_657" 11.160400390625
"day_658" 11.144100189209
"day_659" 11.1226997375488
"day_660" 11.0840997695923
"day_661" 11.0738000869751
"day_662" 11.0167999267578
"day_663" 10.913200378418
"day_664" 10.8653001785278
"day_665" 10.8549003601074
"day_666" 10.8522996902466
"day_667" 10.8303003311157
"day_668" 10.8261003494263
"day_669" 10.7558002471924
"day_670" 10.7185001373291
"day_671" 10.7075996398926
"day_672" 10.661600112915
"day_673" 10.6232995986938
"day_674" 10.5778999328613
"day_675" 10.5569000244141
"day_676" 10.5117998123169
"day_677" 10.5218000411987
"day_678" 10.4693002700806
"day_679" 10.3746004104614
"day_680" 10.3162002563477
"day_681" 10.2723999023438
"day_682" 10.257399559021
"day_683" 10.2795000076294
"day_684" 10.2532997131348
"day_685" 10.1700000762939
"day_686" 10.1029996871948
"day_687" 10.0584001541138
"day_688" 10.0359001159668
"day_689" 9.97319984436035
"day_690" 9.95880031585693
"day_691" 9.917799949646
"day_692" 9.89009952545166
"day_693" 9.81289958953857
"day_694" 9.76189994812012
"day_695" 9.6806001663208
"day_696" 9.63659954071045
"day_697" 9.63129997253418
"day_698" 9.59039974212646
"day_699" 9.59309959411621
"day_700" 9.55589962005615
"day_701" 9.52690029144287
"day_702" 9.43610000610352
"day_703" 9.38220024108887
"day_704" 9.36950016021729
"day_705" 9.30879974365234
"day_706" 9.2721996307373
"day_707" 9.21469974517822
"day_708" 9.12129974365234
"day_709" 9.06910037994385
"day_710" 9.00590038299561
"day_711" 8.97999954223633
"day_712" 8.96370029449463
"day_713" 8.95020008087158
"day_714" 8.87240028381348
"day_715" 8.86410045623779
"day_716" 8.83250045776367
"day_717" 8.86190032958984
"day_718" 8.85519981384277
"day_719" 8.83230018615723
"day_720" 8.76220035552979
"day_721" 8.69470024108887
"day_722" 8.63799953460693
"day_723" 8.60700035095215
"day_724" 8.59869956970215
"day_725" 8.66049957275391
"day_726" 8.65939998626709
"day_727" 8.65069961547852
"day_728" 8.61709976196289
"day_729" 8.53759956359863
"day_730" 8.52719974517822
