"day_97" 2.96160006523132
"day_98" 2.92199993133545
"day_99" 3.02230000495911
"day_100" 2.97000002861023
"day_101" 3.12940001487732
"day_102" 3.2739999294281
"day_103" 3.34629988670349
"day_104" 3.28099989891052
"day_105" 3.19320011138916
"day_106" 3.16000008583069
"day_107" 3.13700008392334
"day_108" 3.17219996452332
"day_109" 3.00729990005493
"day_110" 3.21189999580383
"day_111" 3.26430010795593
"day_112" 3.3989999294281
"day_113" 3.54520010948181
"day_114" 3.55040001869202
"day_115" 3.58920001983643
"day_116" 3.59710001945496
"day_117" 3.76259994506836
"day_118" 3.8529999256134
"day_119" 4.00930023193359
"day_120" 4.00089979171753
"day_121" 4.06309986114502
"day_122" 3.99070000648499
"day_123" 3.92239999771118
"day_124" 3.95819997787476
"day_125" 4.0423002243042
"day_126" 3.93869996070862
"day_127" 4.30170011520386
"day_128" 4.40320014953613
"day_129" 4.49919986724854
"day_130" 4.68930006027222
"day_131" 4.89830017089844
"day_132" 5.06540012359619
"day_133" 5.16219997406006
"day_134" 5.14919996261597
"day_135" 5.25260019302368
"day_136" 5.22819995880127
"day_137" 5.2923002243042
"day_138" 5.24870014190674
"day_139" 5.26310014724731
"day_140" 5.34240007400513
"day_141" 5.48220014572144
"day_142" 5.5657000541687
"day_143" 5.57789993286133
"day_144" 5.57469987869263
"day_145" 5.52689981460571
"day_146" 5.55340003967285
"day_147" 5.93819999694824
"day_148" 5.99219989776611
"day_149" 6.19229984283447
"day_150" 6.41139984130859
"day_151" 6.37729978561401
"day_152" 6.96960020065308
"day_153" 7.12099981307983
"day_154" 7.12839984893799
"day_155" 7.12610006332397
"day_156" 7.27839994430542
"day_157" 7.13009977340698
"day_158" 7.11609983444214
"day_159" 7.23820018768311
"day_160" 7.24669981002808
"day_161" 7.42560005187988
"day_162" 7.5100998878479
"day_163" 7.39139986038208
"day_164" 7.42869997024536
"day_165" 7.48280000686646
"day_166" 7.54890012741089
"day_167" 7.79589986801147
"day_168" 7.88009977340698
"day_169" 8.07299995422363
"day_170" 8.01410007476807
"day_171" 8.1673002243042
"day_172" 8.15139961242676
"day_173" 8.37119960784912
"day_174" 8.29889965057373
"day_175" 8.40390014648438
"day_176" 8.49909973144531
"day_177" 8.81410026550293
"day_178" 8.88169956207275
"day_179" 9.04660034179688
"day_180" 9.25529956817627
"day_181" 9.32310009002686
"day_182" 9.55739974975586
"day_183" 9.57030010223389
"day_184" 9.57909965515137
"day_185" 9.77079963684082
"day_186" 10.0659999847412
"day_187" 10.2349004745483
"day_188" 10.3034000396729
"day_189" 10.2842998504639
"day_190" 10.3992004394531
"day_191" 10.6490001678467
"day_192" 10.7670001983643
"day_193" 10.8190002441406
"day_194" 10.8445997238159
"day_195" 10.7636995315552
"day_196" 10.5811004638672
"day_197" 10.5804996490479
"day_198" 10.5747995376587
"day_199" 10.7370004653931
"day_200" 10.8431997299194
"day_201" 10.8460998535156
"day_202" 10.9464998245239
"day_203" 10.9537000656128
"day_204" 10.9656000137329
"day_205" 11.1892004013062
"day_206" 11.3112001419067
"day_207" 11.1767997741699
"day_208" 11.3702001571655
"day_209" 11.524299621582
"day_210" 11.463399887085
"day_211" 11.3705997467041
"day_212" 11.1704998016357
"day_213" 11.3534002304077
"day_214" 11.3358001708984
"day_215" 11.2918996810913
"day_216" 11.2694997787476
"day_217" 11.2259998321533
"day_218" 11.2252998352051
"day_219" 11.2578001022339
"day_220" 11.2776002883911
"day_221" 11.1659002304077
"day_222" 11.0756998062134
"day_223" 11.1034002304077
"day_224" 11.1408996582031
"day_225" 11.1665000915527
"day_226" 11.0347003936768
"day_227" 10.8996000289917
"day_228" 10.8056001663208
"day_229" 10.9062004089355
"day_230" 10.9448003768921
"day_231" 10.9835996627808
"day_232" 10.9364995956421
"day_233" 10.9134998321533
"day_234" 10.9174995422363
"day_235" 10.90149974823
"day_236" 10.8989000320435
"day_237" 10.9062995910645
"day_238" 10.9368000030518
"day_239" 10.8601999282837
"day_240" 10.650899887085
"day_241" 10.525899887085
"day_242" 10.3906002044678
"day_243" 10.2372999191284
"day_244" 10.3108997344971
"day_245" 10.3500003814697
"day_246" 10.2913999557495
"day_247" 10.2292003631592
"day_248" 10.1003999710083
"day_249" 9.98680019378662
"day_250" 10.0117998123169
"day_251" 9.95629978179932
"day_252" 9.98480033874512
"day_253" 10.0818996429443
"day_254" 9.9862003326416
"day_255" 10.0106000900269
"day_256" 9.84160041809082
"day_257" 9.6939001083374
"day_258" 9.66660022735596
"day_259" 9.60459995269775
"day_260" 9.54489994049072
"day_261" 9.44550037384033
"day_262" 9.36450004577637
"day_263" 9.29829978942871
"day_264" 9.28310012817383
"day_265" 9.16790008544922
"day_266" 9.09539985656738
"day_267" 9.01809978485107
"day_268" 8.96049976348877
"day_269" 8.94219970703125
"day_270" 8.88869953155518
"day_271" 8.79419994354248
"day_272" 8.796799659729
"day_273" 8.77740001678467
"day_274" 8.70680046081543
"day_275" 8.64309978485107
"day_276" 8.55939960479736
"day_277" 8.60949993133545
"day_278" 8.52980041503906
"day_279" 8.57400035858154
"day_280" 8.57209968566895
"day_281" 8.4911003112793
"day_282" 8.3326997756958
"day_283" 8.25940036773682
"day_284" 8.23419952392578
"day_285" 8.23190021514893
"day_286" 8.31079959869385
"day_287" 8.39350032806396
"day_288" 8.27340030670166
"day_289" 8.33110046386719
"day_290" 8.20989990234375
"day_291" 8.20400047302246
"day_292" 8.13020038604736
"day_293" 8.00940036773682
"day_294" 7.90609979629517
"day_295" 7.92259979248047
"day_296" 7.88369989395142
"day_297" 7.70039987564087
"day_298" 7.62639999389648
"day_299" 7.62459993362427
"day_300" 7.62050008773804
"day_301" 7.58319997787476
"day_302" 7.47569990158081
"day_303" 7.42369985580444
"day_304" 7.43170022964478
"day_305" 7.45120000839233
"day_306" 7.41340017318726
"day_307" 7.38450002670288
"day_308" 7.35820007324219
"day_309" 7.24669981002808
"day_310" 7.25339984893799
"day_311" 7.25040006637573
"day_312" 7.28359985351562
"day_313" 7.25829982757568
"day_314" 7.22119998931885
"day_315" 7.17850017547607
"day_316" 7.05950021743774
"day_317" 6.99569988250732
"day_318" 7.00579977035522
"day_319" 6.98540019989014
"day_320" 6.97550010681152
"day_321" 6.97109985351562
"day_322" 6.95340013504028
"day_323" 6.95849990844727
"day_324" 6.92840003967285
"day_325" 6.9064998626709
"day_326" 6.91400003433228
"day_327" 6.8491997718811
"day_328" 6.8125
"day_329" 6.71549987792969
"day_330" 6.68459987640381
"day_331" 6.64750003814697
"day_332" 6.6023998260498
"day_333" 6.52069997787476
"day_334" 6.55950021743774
"day_335" 6.41200017929077
"day_336" 6.51749992370605
"day_337" 6.51919984817505
"day_338" 6.44780015945435
"day_339" 6.34320020675659
"day_340" 6.23960018157959
"day_341" 6.1483998298645
"day_342" 6.01259994506836
"day_343" 5.95529985427856
"day_344" 5.88560009002686
"day_345" 5.90030002593994
"day_346" 5.87559986114502
"day_347" 5.87650012969971
"day_348" 5.79530000686646
"day_349" 5.76480007171631
"day_350" 5.69589996337891
"day_351" 5.65000009536743
"day_352" 5.69469976425171
"day_353" 5.5673999786377
"day_354" 5.58339977264404
"day_355" 5.53389978408813
"day_356" 5.52040004730225
"day_357" 5.42119979858398
"day_358" 5.36969995498657
"day_359" 5.3491997718811
"day_360" 5.29650020599365
"day_361" 5.23589992523193
"day_362" 5.11579990386963
"day_363" 5.0689001083374
"day_364" 4.98629999160767
"day_365" 4.99109983444214
"day_366" 4.86619997024536
"day_367" 4.85820007324219
"day_368" 4.92229986190796
"day_369" 4.85559988021851
"day_370" 4.71290016174316
"day_371" 4.5826997756958
"day_372" 4.52530002593994
"day_373" 4.50129985809326
"day_374" 4.48890018463135
"day_375" 4.54129981994629
"day_376" 4.51679992675781
"day_377" 4.47840023040771
"day_378" 4.45450019836426
"day_379" 4.44280004501343
"day_380" 4.4766001701355
"day_381" 4.56220006942749
"day_382" 4.43979978561401
"day_383" 4.15170001983643
"day_384" 4.14020013809204
"day_385" 4.11749982833862
"day_386" 4.0826997756958
"day_387" 4.06430006027222
"day_388" 3.94219994544983
"day_389" 3.89429998397827
"day_390" 3.79229998588562
"day_391" 3.76320004463196
"day_392" 3.71219992637634
"day_393" 3.72839999198914
"day_394" 3.71460008621216
"day_395" 3.66319990158081
"day_396" 3.61500000953674
"day_397" 3.61199998855591
"day_398" 3.51510000228882
"day_399" 3.60980010032654
"day_400" 3.80859994888306
"day_401" 3.81469988822937
"day_402" 3.76609992980957
"day_403" 3.73110008239746
"day_404" 3.73390007019043
"day_405" 3.80850005149841
"day_406" 3.92759990692139
"day_407" 3.7797999382019
"day_408" 3.66910004615784
"day_409" 3.42639994621277
"day_410" 3.31719994544983
"day_411" 3.2960000038147
"day_412" 3.25539994239807
"day_413" 3.30940008163452
"day_414" 3.27539992332458
"day_415" 3.32430005073547
"day_416" 3.25029993057251
"day_417" 3.16240000724792
"day_418" 3.16960000991821
"day_419" 3.32940006256104
"day_420" 3.33349990844727
"day_421" 3.22569990158081
"day_422" 3.18819999694824
"day_423" 3.22699999809265
"day_424" 3.27749991416931
"day_425" 3.34680008888245
"day_426" 3.33920001983643
"day_427" 3.23839998245239
"day_428" 3.20320010185242
"day_429" 3.10450005531311
"day_430" 3.10409998893738
"day_431" 3.20880007743835
"day_432" 3.30940008163452
"day_433" 3.31839990615845
"day_434" 3.25869989395142
"day_435" 3.13389992713928
"day_436" 3.10109996795654
"day_437" 2.9375
"day_438" 2.94779992103577
"day_439" 2.98230004310608
"day_440" 3.00609993934631
"day_441" 3.04830002784729
"day_442" 2.97370004653931
"day_443" 2.86509990692139
"day_444" 2.79839992523193
"day_445" 2.8018000125885
"day_446" 2.89650011062622
"day_447" 2.80089998245239
"day_448" 2.80550003051758
"day_449" 2.72670006752014
"day_450" 2.71329998970032
"day_451" 2.83019995689392
"day_452" 2.81879997253418
"day_453" 2.83380007743835
"day_454" 2.82879996299744
"day_455" 2.72429990768433
"day_456" 2.74620008468628
"day_457" 2.81360006332397
"day_458" 2.80719995498657
"day_459" 2.71539998054504
"day_460" 2.79940009117126
"day_461" 2.82730007171631
"day_462" 2.96160006523132
"day_463" 2.92199993133545
"day_464" 3.02230000495911
"day_465" 2.97000002861023
"day_466" 3.12940001487732
"day_467" 3.2739999294281
"day_468" 3.34629988670349
"day_469" 3.28099989891052
"day_470" 3.19320011138916
"day_471" 3.16000008583069
"day_472" 3.13700008392334
"day_473" 3.17219996452332
"day_474" 3.00729990005493
"day_475" 3.21189999580383
"day_476" 3.26430010795593
"day_477" 3.3989999294281
"day_478" 3.54520010948181
"day_479" 3.55040001869202
"day_480" 3.58920001983643
"day_481" 3.59710001945496
"day_482" 3.76259994506836
"day_483" 3.8529999256134
"day_484" 4.00930023193359
"day_485" 4.00089979171753
"day_486" 4.06309986114502
"day_487" 3.99070000648499
"day_488" 3.92239999771118
"day_489" 3.95819997787476
"day_490" 4.0423002243042
"day_491" 3.93869996070862
"day_492" 4.30170011520386
"day_493" 4.40320014953613
"day_494" 4.49919986724854
"day_495" 4.68930006027222
"day_496" 4.89830017089844
"day_497" 5.06540012359619
"day_498" 5.16219997406006
"day_499" 5.14919996261597
"day_500" 5.25260019302368
"day_501" 5.22819995880127
"day_502" 5.2923002243042
"day_503" 5.24870014190674
"day_504" 5.26310014724731
"day_505" 5.34240007400513
"day_506" 5.48220014572144
"day_507" 5.5657000541687
"day_508" 5.57789993286133
"day_509" 5.57469987869263
"day_510" 5.52689981460571
"day_511" 5.55340003967285
"day_512" 5.93819999694824
"day_513" 5.99219989776611
"day_514" 6.19229984283447
"day_515" 6.41139984130859
"day_516" 6.37729978561401
"day_517" 6.96960020065308
"day_518" 7.12099981307983
"day_519" 7.12839984893799
"day_520" 7.12610006332397
"day_521" 7.27839994430542
"day_522" 7.13009977340698
"day_523" 7.11609983444214
"day_524" 7.23820018768311
"day_525" 7.24669981002808
"day_526" 7.42560005187988
"day_527" 7.5100998878479
"day_528" 7.39139986038208
"day_529" 7.42869997024536
"day_530" 7.48280000686646
"day_531" 7.54890012741089
"day_532" 7.79589986801147
"day_533" 7.88009977340698
"day_534" 8.07299995422363
"day_535" 8.01410007476807
"day_536" 8.1673002243042
"day_537" 8.15139961242676
"day_538" 8.37119960784912
"day_539" 8.29889965057373
"day_540" 8.40390014648438
"day_541" 8.49909973144531
"day_542" 8.81410026550293
"day_543" 8.88169956207275
"day_544" 9.04660034179688
"day_545" 9.25529956817627
"day_546" 9.32310009002686
"day_547" 9.55739974975586
"day_548" 9.57030010223389
"day_549" 9.57909965515137
"day_550" 9.77079963684082
"day_551" 10.0659999847412
"day_552" 10.2349004745483
"day_553" 10.3034000396729
"day_554" 10.2842998504639
"day_555" 10.3992004394531
"day_556" 10.6490001678467
"day_557" 10.7670001983643
"day_558" 10.8190002441406
"day_559" 10.8445997238159
"day_560" 10.7636995315552
"day_561" 10.5811004638672
"day_562" 10.5804996490479
"day_563" 10.5747995376587
"day_564" 10.7370004653931
"day_565" 10.8431997299194
"day_566" 10.8460998535156
"day_567" 10.9464998245239
"day_568" 10.9537000656128
"day_569" 10.9656000137329
"day_570" 11.1892004013062
"day_571" 11.3112001419067
"day_572" 11.1767997741699
"day_573" 11.3702001571655
"day_574" 11.524299621582
"day_575" 11.463399887085
"day_576" 11.3705997467041
"day_577" 11.1704998016357
"day_578" 11.3534002304077
"day_579" 11.3358001708984
"day_580" 11.2918996810913
"day_581" 11.2694997787476
"day_582" 11.2259998321533
"day_583" 11.2252998352051
"day_584" 11.2578001022339
"day_585" 11.2776002883911
"day_586" 11.1659002304077
"day_587" 11.0756998062134
"day_588" 11.1034002304077
"day_589" 11.1408996582031
"day_590" 11.1665000915527
"day_591" 11.0347003936768
"day_592" 10.8996000289917
"day_593" 10.8056001663208
"day_594" 10.9062004089355
"day_595" 10.9448003768921
"day_596" 10.9835996627808
"day_597" 10.9364995956421
"day_598" 10.9134998321533
"day_599" 10.9174995422363
"day_600" 10.90149974823
"day_601" 10.8989000320435
"day_602" 10.9062995910645
"day_603" 10.9368000030518
"day_604" 10.8601999282837
"day_605" 10.650899887085
"day_606" 10.525899887085
"day_607" 10.3906002044678
"day_608" 10.2372999191284
"day_609" 10.3108997344971
"day_610" 10.3500003814697
"day_611" 10.2913999557495
"day_612" 10.2292003631592
"day_613" 10.1003999710083
"day_614" 9.98680019378662
"day_615" 10.0117998123169
"day_616" 9.95629978179932
"day_617" 9.98480033874512
"day_618" 10.0818996429443
"day_619" 9.9862003326416
"day_620" 10.0106000900269
"day_621" 9.84160041809082
"day_622" 9.6939001083374
"day_623" 9.66660022735596
"day_624" 9.60459995269775
"day_625" 9.54489994049072
"day_626" 9.44550037384033
"day_627" 9.36450004577637
"day_628" 9.29829978942871
"day_629" 9.28310012817383
"day_630" 9.16790008544922
"day_631" 9.09539985656738
"day_632" 9.01809978485107
"day_633" 8.96049976348877
"day_634" 8.94219970703125
"day_635" 8.88869953155518
"day_636" 8.79419994354248
"day_637" 8.796799659729
"day_638" 8.77740001678467
"day_639" 8.70680046081543
"day_640" 8.64309978485107
"day_641" 8.55939960479736
"day_642" 8.60949993133545
"day_643" 8.52980041503906
"day_644" 8.57400035858154
"day_645" 8.57209968566895
"day_646" 8.4911003112793
"day_647" 8.3326997756958
"day_648" 8.25940036773682
"day_649" 8.23419952392578
"day_650" 8.23190021514893
"day_651" 8.31079959869385
"day_652" 8.39350032806396
"day_653" 8.27340030670166
"day_654" 8.33110046386719
"day_655" 8.20989990234375
"day_656" 8.20400047302246
"day_657" 8.13020038604736
"day_658" 8.00940036773682
"day_659" 7.90609979629517
"day_660" 7.92259979248047
"day_661" 7.88369989395142
"day_662" 7.70039987564087
"day_663" 7.62639999389648
"day_664" 7.62459993362427
"day_665" 7.62050008773804
"day_666" 7.58319997787476
"day_667" 7.47569990158081
"day_668" 7.42369985580444
"day_669" 7.43170022964478
"day_670" 7.45120000839233
"day_671" 7.41340017318726
"day_672" 7.38450002670288
"day_673" 7.35820007324219
"day_674" 7.24669981002808
"day_675" 7.25339984893799
"day_676" 7.25040006637573
"day_677" 7.28359985351562
"day_678" 7.25829982757568
"day_679" 7.22119998931885
"day_680" 7.17850017547607
"day_681" 7.05950021743774
"day_682" 6.99569988250732
"day_683" 7.00579977035522
"day_684" 6.98540019989014
"day_685" 6.97550010681152
"day_686" 6.97109985351562
"day_687" 6.95340013504028
"day_688" 6.95849990844727
"day_689" 6.92840003967285
"day_690" 6.9064998626709
"day_691" 6.91400003433228
"day_692" 6.8491997718811
"day_693" 6.8125
"day_694" 6.71549987792969
"day_695" 6.68459987640381
"day_696" 6.64750003814697
"day_697" 6.6023998260498
"day_698" 6.52069997787476
"day_699" 6.55950021743774
"day_700" 6.41200017929077
"day_701" 6.51749992370605
"day_702" 6.51919984817505
"day_703" 6.44780015945435
"day_704" 6.34320020675659
"day_705" 6.23960018157959
"day_706" 6.1483998298645
"day_707" 6.01259994506836
"day_708" 5.95529985427856
"day_709" 5.88560009002686
"day_710" 5.90030002593994
"day_711" 5.87559986114502
"day_712" 5.87650012969971
"day_713" 5.79530000686646
"day_714" 5.76480007171631
"day_715" 5.69589996337891
"day_716" 5.65000009536743
"day_717" 5.69469976425171
"day_718" 5.5673999786377
"day_719" 5.58339977264404
"day_720" 5.53389978408813
"day_721" 5.52040004730225
"day_722" 5.42119979858398
"day_723" 5.36969995498657
"day_724" 5.3491997718811
"day_725" 5.29650020599365
"day_726" 5.23589992523193
"day_727" 5.11579990386963
"day_728" 5.0689001083374
"day_729" 4.98629999160767
"day_730" 4.99109983444214
