"day_356",6.04699993133545
"day_357",5.91580009460449
"day_358",5.86789989471436
"day_359",5.91639995574951
"day_360",5.84800004959106
"day_361",5.77220010757446
"day_362",5.69509983062744
"day_363",5.63649988174438
"day_364",5.54020023345947
"day_365",5.54809999465942
"day_366",5.61359977722168
"day_367",5.59600019454956
"day_368",5.59320020675659
"day_369",5.5113000869751
"day_370",5.39279985427856
"day_371",5.3471999168396
"day_372",5.35979986190796
"day_373",5.32539987564087
"day_374",5.31899976730347
"day_375",5.29390001296997
"day_376",5.25390005111694
"day_377",5.27279996871948
"day_378",5.25909996032715
"day_379",5.20790004730225
"day_380",5.26410007476807
"day_381",5.28299999237061
"day_382",5.21589994430542
"day_383",5.00799989700317
"day_384",5.00820016860962
"day_385",4.98449993133545
"day_386",4.92899990081787
"day_387",4.87779998779297
"day_388",4.75180006027222
"day_389",4.7273998260498
"day_390",4.6988000869751
"day_391",4.63329982757568
"day_392",4.56239986419678
"day_393",4.47720003128052
"day_394",4.54839992523193
"day_395",4.55900001525879
"day_396",4.50379991531372
"day_397",4.39349985122681
"day_398",4.33610010147095
"day_399",4.39419984817505
"day_400",4.45380020141602
"day_401",4.44610023498535
"day_402",4.43919992446899
"day_403",4.40040016174316
"day_404",4.39499998092651
"day_405",4.4338002204895
"day_406",4.51179981231689
"day_407",4.48799991607666
"day_408",4.42609977722168
"day_409",4.27440023422241
"day_410",4.18330001831055
"day_411",4.1318998336792
"day_412",4.14890003204346
"day_413",4.23689985275269
"day_414",4.20639991760254
"day_415",4.21400022506714
"day_416",4.14809989929199
"day_417",4.07019996643066
"day_418",4.08809995651245
"day_419",4.14179992675781
"day_420",4.12190008163452
"day_421",4.04320001602173
"day_422",4.06339979171753
"day_423",4.11019992828369
"day_424",4.12230014801025
"day_425",4.13899993896484
"day_426",4.17980003356934
"day_427",4.10739994049072
"day_428",4.082200050354
"day_429",4.03579998016357
"day_430",3.97289991378784
"day_431",4.03749990463257
"day_432",4.11089992523193
"day_433",4.11899995803833
"day_434",4.01380014419556
"day_435",3.9974000453949
"day_436",3.88770008087158
"day_437",3.79270005226135
"day_438",3.80209994316101
"day_439",3.9563000202179
"day_440",3.98189997673035
"day_441",4.02409982681274
"day_442",3.93440008163452
"day_443",3.72720003128052
"day_444",3.66989994049072
"day_445",3.68779993057251
"day_446",3.72709989547729
"day_447",3.6331000328064
"day_448",3.6408998966217
"day_449",3.60109996795654
"day_450",3.53859996795654
"day_451",3.61840009689331
"day_452",3.6408998966217
"day_453",3.67379999160767
"day_454",3.7172999382019
"day_455",3.64159989356995
"day_456",3.6175000667572
"day_457",3.66160011291504
"day_458",3.65210008621216
"day_459",3.63610005378723
"day_460",3.70510005950928
"day_461",3.65610003471375
"day_462",3.70989990234375
"day_463",3.68889999389648
"day_464",3.78959989547729
"day_465",3.77230000495911
"day_466",3.91840004920959
"day_467",4.05910015106201
"day_468",4.08900022506714
"day_469",4.06349992752075
"day_470",3.97900009155273
"day_471",3.89240002632141
"day_472",3.88109993934631
"day_473",3.93700003623962
"day_474",3.82270002365112
"day_475",4.00089979171753
"day_476",4.10270023345947
"day_477",4.20179986953735
"day_478",4.25339984893799
"day_479",4.23540019989014
"day_480",4.25829982757568
"day_481",4.30959987640381
"day_482",4.44099998474121
"day_483",4.55740022659302
"day_484",4.65910005569458
"day_485",4.66020011901855
"day_486",4.61509990692139
"day_487",4.52330017089844
"day_488",4.38719987869263
"day_489",4.45260000228882
"day_490",4.54489994049072
"day_491",4.50430011749268
"day_492",4.73150014877319
"day_493",4.85220003128052
"day_494",4.93959999084473
"day_495",5.09359979629517
"day_496",5.23699998855591
"day_497",5.40500020980835
"day_498",5.41860008239746
"day_499",5.37370014190674
"day_500",5.43709993362427
"day_501",5.38889980316162
"day_502",5.4657998085022
"day_503",5.41669988632202
"day_504",5.34859991073608
"day_505",5.42749977111816
"day_506",5.5560998916626
"day_507",5.64449977874756
"day_508",5.66890001296997
"day_509",5.6697998046875
"day_510",5.53350019454956
"day_511",5.59280014038086
"day_512",5.9293999671936
"day_513",5.93319988250732
"day_514",6.07429981231689
"day_515",6.25969982147217
"day_516",6.22959995269775
"day_517",6.83879995346069
"day_518",6.9980001449585
"day_519",6.94490003585815
"day_520",6.96439981460571
"day_521",7.08690023422241
"day_522",7.03749990463257
"day_523",7.0282998085022
"day_524",7.14799976348877
"day_525",7.13740015029907
"day_526",7.25589990615845
"day_527",7.26959991455078
"day_528",7.1616997718811
"day_529",7.19920015335083
"day_530",7.21789979934692
"day_531",7.25930023193359
"day_532",7.51270008087158
"day_533",7.59740018844604
"day_534",7.73899984359741
"day_535",7.79610013961792
"day_536",7.91699981689453
"day_537",7.91809988021851
"day_538",8.04759979248047
"day_539",8.06809997558594
"day_540",8.15900039672852
"day_541",8.24689960479736
"day_542",8.4507999420166
"day_543",8.46269989013672
"day_544",8.63220024108887
"day_545",8.79829978942871
"day_546",8.90040016174316
"day_547",9.12100028991699
"day_548",9.08730030059814
"day_549",9.13109970092773
"day_550",9.2819995880127
"day_551",9.53419971466064
"day_552",9.70650005340576
"day_553",9.77760028839111
"day_554",9.79249954223633
"day_555",9.91619968414307
"day_556",10.1297998428345
"day_557",10.2138996124268
"day_558",10.2544002532959
"day_559",10.2735004425049
"day_560",10.206600189209
"day_561",10.0956001281738
"day_562",10.1089000701904
"day_563",10.2248001098633
"day_564",10.3261995315552
"day_565",10.3916997909546
"day_566",10.397500038147
"day_567",10.5038995742798
"day_568",10.5363998413086
"day_569",10.5700998306274
"day_570",10.6895999908447
"day_571",10.7237997055054
"day_572",10.6536998748779
"day_573",10.8809003829956
"day_574",11.0250997543335
"day_575",10.9968004226685
"day_576",10.8718996047974
"day_577",10.707799911499
"day_578",10.8837995529175
"day_579",10.8831996917725
"day_580",10.9141998291016
"day_581",10.9083995819092
"day_582",10.9252996444702
"day_583",10.8871002197266
"day_584",10.8522996902466
"day_585",10.7734003067017
"day_586",10.637900352478
"day_587",10.5377998352051
"day_588",10.5783004760742
"day_589",10.6310997009277
"day_590",10.6627998352051
"day_591",10.5295000076294
"day_592",10.4587001800537
"day_593",10.3648996353149
"day_594",10.4132995605469
"day_595",10.4398002624512
"day_596",10.4489002227783
"day_597",10.3652000427246
"day_598",10.3849000930786
"day_599",10.4096002578735
"day_600",10.4246997833252
"day_601",10.4287004470825
"day_602",10.4238996505737
"day_603",10.4117002487183
"day_604",10.4010000228882
"day_605",10.2326002120972
"day_606",10.1850004196167
"day_607",10.1416997909546
"day_608",9.97939968109131
"day_609",10.0340003967285
"day_610",10.0493001937866
"day_611",10.0205001831055
"day_612",9.95279979705811
"day_613",9.83829975128174
"day_614",9.75870037078857
"day_615",9.77729988098145
"day_616",9.7101001739502
"day_617",9.75100040435791
"day_618",9.8528003692627
"day_619",9.80659961700439
"day_620",9.7903003692627
"day_621",9.70979976654053
"day_622",9.59130001068115
"day_623",9.62360000610352
"day_624",9.57660007476807
"day_625",9.56649971008301
"day_626",9.50650024414062
"day_627",9.43579959869385
"day_628",9.3838996887207
"day_629",9.33250045776367
"day_630",9.24940013885498
"day_631",9.19099998474121
"day_632",9.13819980621338
"day_633",9.1378002166748
"day_634",9.08390045166016
"day_635",9.05490016937256
"day_636",8.99040031433105
"day_637",8.97229957580566
"day_638",8.92899990081787
"day_639",8.80720043182373
"day_640",8.71269989013672
"day_641",8.67790031433105
"day_642",8.82289981842041
"day_643",8.8060998916626
"day_644",8.84739971160889
"day_645",8.80580043792725
"day_646",8.73079967498779
"day_647",8.60169982910156
"day_648",8.54360008239746
"day_649",8.5113000869751
"day_650",8.50959968566895
"day_651",8.51500034332275
"day_652",8.55679988861084
"day_653",8.46689987182617
"day_654",8.46539974212646
"day_655",8.39649963378906
"day_656",8.3745002746582
"day_657",8.33740043640137
"day_658",8.28209972381592
"day_659",8.2943000793457
"day_660",8.26920032501221
"day_661",8.20219993591309
"day_662",8.11629962921143
"day_663",8.09720039367676
"day_664",8.06509971618652
"day_665",8.07390022277832
"day_666",7.97559976577759
"day_667",7.89289999008179
"day_668",7.83209991455078
"day_669",7.7664999961853
"day_670",7.8011999130249
"day_671",7.75629997253418
"day_672",7.70539999008179
"day_673",7.71490001678467
"day_674",7.6262001991272
"day_675",7.59180021286011
"day_676",7.57070016860962
"day_677",7.60020017623901
"day_678",7.54139995574951
"day_679",7.49459981918335
"day_680",7.48999977111816
"day_681",7.41209983825684
"day_682",7.35330009460449
"day_683",7.32889986038208
"day_684",7.33860015869141
"day_685",7.32810020446777
"day_686",7.3144998550415
"day_687",7.30539989471436
"day_688",7.24569988250732
"day_689",7.25589990615845
"day_690",7.31120014190674
"day_691",7.30819988250732
"day_692",7.25899982452393
"day_693",7.21490001678467
"day_694",7.15040016174316
"day_695",7.03819990158081
"day_696",7.01870012283325
"day_697",6.96180009841919
"day_698",6.88350009918213
"day_699",6.92980003356934
"day_700",6.74749994277954
"day_701",6.80509996414185
"day_702",6.77449989318848
"day_703",6.69059991836548
"day_704",6.67780017852783
"day_705",6.62360000610352
"day_706",6.60319995880127
"day_707",6.44460010528564
"day_708",6.42640018463135
"day_709",6.35860013961792
"day_710",6.30959987640381
"day_711",6.29489994049072
"day_712",6.32760000228882
"day_713",6.26709985733032
"day_714",6.21829986572266
"day_715",6.18569993972778
"day_716",6.16650009155273
"day_717",6.1907000541687
"day_718",6.08090019226074
"day_719",6.03679990768433
"day_720",6.0588002204895
"day_721",6.04699993133545
"day_722",5.91580009460449
"day_723",5.86789989471436
"day_724",5.91639995574951
"day_725",5.84800004959106
"day_726",5.77220010757446
"day_727",5.69509983062744
"day_728",5.63649988174438
"day_729",5.54020023345947
"day_730",5.54809999465942
