"day_244" 13.1625003814697
"day_245" 13.1110000610352
"day_246" 13.07936668396
"day_247" 13.1059999465942
"day_248" 13.0419330596924
"day_249" 13.0019664764404
"day_250" 12.9495668411255
"day_251" 12.9469995498657
"day_252" 13.0190000534058
"day_253" 13.0831995010376
"day_254" 13.1026668548584
"day_255" 13.0353670120239
"day_256" 12.985333442688
"day_257" 12.9428663253784
"day_258" 12.9067001342773
"day_259" 12.8915338516235
"day_260" 12.8555660247803
"day_261" 12.8274002075195
"day_262" 12.8454666137695
"day_263" 12.8572998046875
"day_264" 12.8193330764771
"day_265" 12.8534669876099
"day_266" 12.8779668807983
"day_267" 12.6887331008911
"day_268" 12.6541004180908
"day_269" 12.6685333251953
"day_270" 12.6883335113525
"day_271" 12.7362327575684
"day_272" 12.7367000579834
"day_273" 12.7177667617798
"day_274" 12.6648998260498
"day_275" 12.5784330368042
"day_276" 12.5002660751343
"day_277" 12.466233253479
"day_278" 12.4637670516968
"day_279" 12.4429330825806
"day_280" 12.3786668777466
"day_281" 12.3287000656128
"day_282" 12.3711338043213
"day_283" 12.2917337417603
"day_284" 12.2195663452148
"day_285" 12.2107334136963
"day_286" 12.1968994140625
"day_287" 12.1382331848145
"day_288" 12.1495332717896
"day_289" 12.1517667770386
"day_290" 12.1191997528076
"day_291" 12.0890665054321
"day_292" 12.0451002120972
"day_293" 11.9849004745483
"day_294" 11.9786338806152
"day_295" 11.9692001342773
"day_296" 11.9121332168579
"day_297" 11.8880996704102
"day_298" 11.8565664291382
"day_299" 11.8077669143677
"day_300" 11.7711668014526
"day_301" 11.7732334136963
"day_302" 11.7175664901733
"day_303" 11.6469669342041
"day_304" 11.6040334701538
"day_305" 11.6136331558228
"day_306" 11.5574998855591
"day_307" 11.4818000793457
"day_308" 11.3914995193481
"day_309" 11.3696327209473
"day_310" 11.3205995559692
"day_311" 11.3056335449219
"day_312" 11.2686004638672
"day_313" 11.2068662643433
"day_314" 11.1506328582764
"day_315" 11.1314334869385
"day_316" 11.1113004684448
"day_317" 11.0786333084106
"day_318" 11.1204662322998
"day_319" 11.1023664474487
"day_320" 11.0761337280273
"day_321" 11.0090665817261
"day_322" 10.9179668426514
"day_323" 10.7972002029419
"day_324" 10.7935667037964
"day_325" 10.7241334915161
"day_326" 10.6752996444702
"day_327" 10.6472330093384
"day_328" 10.5593671798706
"day_329" 10.5273666381836
"day_330" 10.5170001983643
"day_331" 10.4022998809814
"day_332" 10.2974328994751
"day_333" 10.2077331542969
"day_334" 10.1874332427979
"day_335" 10.1763668060303
"day_336" 10.1642665863037
"day_337" 10.1127004623413
"day_338" 10.0757999420166
"day_339" 9.99956607818604
"day_340" 9.98176670074463
"day_341" 9.93753337860107
"day_342" 9.89046669006348
"day_343" 9.83866691589355
"day_344" 9.82766628265381
"day_345" 9.71500015258789
"day_346" 9.66349983215332
"day_347" 9.62830066680908
"day_348" 9.5848331451416
"day_349" 9.57743358612061
"day_350" 9.50679969787598
"day_351" 9.48810005187988
"day_352" 9.43416690826416
"day_353" 9.39776706695557
"day_354" 9.36086654663086
"day_355" 9.33100032806396
"day_356" 9.30959987640381
"day_357" 9.27123355865479
"day_358" 9.19919967651367
"day_359" 9.17253303527832
"day_360" 9.12119960784912
"day_361" 9.11226654052734
"day_362" 9.13840007781982
"day_363" 9.15493297576904
"day_364" 9.18133354187012
"day_365" 9.16709995269775
"day_366" 9.09539985656738
"day_367" 9.01869964599609
"day_368" 8.9348669052124
"day_369" 8.86886596679688
"day_370" 8.88659954071045
"day_371" 8.86429977416992
"day_372" 8.84016704559326
"day_373" 8.82976627349854
"day_374" 8.78339958190918
"day_375" 8.71916675567627
"day_376" 8.685866355896
"day_377" 8.64820003509521
"day_378" 8.58263397216797
"day_379" 8.52813339233398
"day_380" 8.50803375244141
"day_381" 8.55136680603027
"day_382" 8.5356330871582
"day_383" 8.47166728973389
"day_384" 8.42666625976562
"day_385" 8.40466690063477
"day_386" 8.30806636810303
"day_387" 8.24493312835693
"day_388" 8.24709987640381
"day_389" 8.24386692047119
"day_390" 8.24626636505127
"day_391" 8.16460037231445
"day_392" 8.15413379669189
"day_393" 8.16673374176025
"day_394" 8.11130046844482
"day_395" 8.05833339691162
"day_396" 7.96543312072754
"day_397" 7.89550018310547
"day_398" 7.86406660079956
"day_399" 7.86283349990845
"day_400" 7.84770011901855
"day_401" 7.80006694793701
"day_402" 7.79696655273438
"day_403" 7.74976682662964
"day_404" 7.73183345794678
"day_405" 7.72523355484009
"day_406" 7.72053337097168
"day_407" 7.6971001625061
"day_408" 7.71513319015503
"day_409" 7.66413307189941
"day_410" 7.66249990463257
"day_411" 7.63040018081665
"day_412" 7.62256669998169
"day_413" 7.52839994430542
"day_414" 7.47279977798462
"day_415" 7.48089981079102
"day_416" 7.50076675415039
"day_417" 7.51240015029907
"day_418" 7.48979997634888
"day_419" 7.50383329391479
"day_420" 7.47393321990967
"day_421" 7.43419981002808
"day_422" 7.43746662139893
"day_423" 7.48263359069824
"day_424" 7.46770000457764
"day_425" 7.38103342056274
"day_426" 7.29763317108154
"day_427" 7.29313325881958
"day_428" 7.2632999420166
"day_429" 7.21536684036255
"day_430" 7.25080013275146
"day_431" 7.22906684875488
"day_432" 7.1693000793457
"day_433" 7.18496656417847
"day_434" 7.22423362731934
"day_435" 7.23513317108154
"day_436" 7.26030015945435
"day_437" 7.2723331451416
"day_438" 7.24863338470459
"day_439" 7.27603340148926
"day_440" 7.28049993515015
"day_441" 7.2758002281189
"day_442" 7.2602334022522
"day_443" 7.19903326034546
"day_444" 7.14093351364136
"day_445" 7.17840003967285
"day_446" 7.24993324279785
"day_447" 7.30886650085449
"day_448" 7.36403322219849
"day_449" 7.3872332572937
"day_450" 7.34906673431396
"day_451" 7.3259334564209
"day_452" 7.28393316268921
"day_453" 7.25713348388672
"day_454" 7.23823308944702
"day_455" 7.29549980163574
"day_456" 7.31069993972778
"day_457" 7.32520008087158
"day_458" 7.37346649169922
"day_459" 7.43303346633911
"day_460" 7.43776655197144
"day_461" 7.44659996032715
"day_462" 7.42706680297852
"day_463" 7.42823314666748
"day_464" 7.49523305892944
"day_465" 7.58776664733887
"day_466" 7.64113330841064
"day_467" 7.65326690673828
"day_468" 7.65570020675659
"day_469" 7.7003002166748
"day_470" 7.73366689682007
"day_471" 7.71976661682129
"day_472" 7.75493335723877
"day_473" 7.79010009765625
"day_474" 7.82726669311523
"day_475" 7.9969334602356
"day_476" 8.02923393249512
"day_477" 7.95183324813843
"day_478" 7.946533203125
"day_479" 7.98339986801147
"day_480" 7.96600008010864
"day_481" 8.03226661682129
"day_482" 8.08963298797607
"day_483" 8.13553333282471
"day_484" 8.20626640319824
"day_485" 8.27719974517822
"day_486" 8.33286666870117
"day_487" 8.30203342437744
"day_488" 8.26563358306885
"day_489" 8.33046627044678
"day_490" 8.41096687316895
"day_491" 8.47760009765625
"day_492" 8.53293323516846
"day_493" 8.62290000915527
"day_494" 8.6940336227417
"day_495" 8.74839973449707
"day_496" 8.74566650390625
"day_497" 8.81483364105225
"day_498" 8.82089996337891
"day_499" 8.8679666519165
"day_500" 8.86410045623779
"day_501" 8.84253311157227
"day_502" 8.82933330535889
"day_503" 8.91310024261475
"day_504" 9.25636672973633
"day_505" 9.35090065002441
"day_506" 9.48890018463135
"day_507" 9.54766654968262
"day_508" 9.61486625671387
"day_509" 9.62530040740967
"day_510" 9.6763334274292
"day_511" 9.69836711883545
"day_512" 9.72503280639648
"day_513" 9.70266628265381
"day_514" 9.68383312225342
"day_515" 9.85773372650146
"day_516" 9.92463302612305
"day_517" 9.90563297271729
"day_518" 9.96706676483154
"day_519" 10.0448331832886
"day_520" 10.1236000061035
"day_521" 10.1900339126587
"day_522" 10.2279996871948
"day_523" 10.2460660934448
"day_524" 10.2686996459961
"day_525" 10.3670997619629
"day_526" 10.4707002639771
"day_527" 10.6258001327515
"day_528" 10.5279998779297
"day_529" 10.5105667114258
"day_530" 10.5609998703003
"day_531" 10.6892004013062
"day_532" 10.7737331390381
"day_533" 10.8674335479736
"day_534" 10.971866607666
"day_535" 11.0006666183472
"day_536" 11.0282335281372
"day_537" 11.1753664016724
"day_538" 11.1575336456299
"day_539" 11.118766784668
"day_540" 11.2448663711548
"day_541" 11.3133668899536
"day_542" 11.3816995620728
"day_543" 11.530966758728
"day_544" 11.6455001831055
"day_545" 11.7619667053223
"day_546" 11.8249664306641
"day_547" 11.897533416748
"day_548" 11.8983001708984
"day_549" 11.9758672714233
"day_550" 11.9828662872314
"day_551" 11.9591999053955
"day_552" 11.9175996780396
"day_553" 12.0809001922607
"day_554" 12.1532335281372
"day_555" 12.1932668685913
"day_556" 12.3371667861938
"day_557" 12.4811668395996
"day_558" 12.5500335693359
"day_559" 12.513500213623
"day_560" 12.6263332366943
"day_561" 12.5042333602905
"day_562" 12.5679006576538
"day_563" 12.7110996246338
"day_564" 12.8879671096802
"day_565" 13.002233505249
"day_566" 13.0055665969849
"day_567" 13.0594997406006
"day_568" 13.0865335464478
"day_569" 13.0524663925171
"day_570" 13.2339000701904
"day_571" 13.3617334365845
"day_572" 13.5126333236694
"day_573" 13.5236330032349
"day_574" 13.467267036438
"day_575" 13.4989328384399
"day_576" 13.4672002792358
"day_577" 13.3971996307373
"day_578" 13.2681665420532
"day_579" 13.3136339187622
"day_580" 13.3247671127319
"day_581" 13.3965330123901
"day_582" 13.374566078186
"day_583" 13.4837331771851
"day_584" 13.4257001876831
"day_585" 13.3761005401611
"day_586" 13.3645334243774
"day_587" 13.2854995727539
"day_588" 13.1590003967285
"day_589" 13.1958665847778
"day_590" 13.1726999282837
"day_591" 13.1780004501343
"day_592" 13.2614002227783
"day_593" 13.2561330795288
"day_594" 13.1873664855957
"day_595" 13.2011003494263
"day_596" 13.1941328048706
"day_597" 13.191367149353
"day_598" 13.1387662887573
"day_599" 13.2096004486084
"day_600" 13.2055997848511
"day_601" 13.1916999816895
"day_602" 13.2498331069946
"day_603" 13.1595993041992
"day_604" 13.1914005279541
"day_605" 13.2007999420166
"day_606" 13.202733039856
"day_607" 13.1612329483032
"day_608" 13.1427669525146
"day_609" 13.1625003814697
"day_610" 13.1110000610352
"day_611" 13.07936668396
"day_612" 13.1059999465942
"day_613" 13.0419330596924
"day_614" 13.0019664764404
"day_615" 12.9495668411255
"day_616" 12.9469995498657
"day_617" 13.0190000534058
"day_618" 13.0831995010376
"day_619" 13.1026668548584
"day_620" 13.0353670120239
"day_621" 12.985333442688
"day_622" 12.9428663253784
"day_623" 12.9067001342773
"day_624" 12.8915338516235
"day_625" 12.8555660247803
"day_626" 12.8274002075195
"day_627" 12.8454666137695
"day_628" 12.8572998046875
"day_629" 12.8193330764771
"day_630" 12.8534669876099
"day_631" 12.8779668807983
"day_632" 12.6887331008911
"day_633" 12.6541004180908
"day_634" 12.6685333251953
"day_635" 12.6883335113525
"day_636" 12.7362327575684
"day_637" 12.7367000579834
"day_638" 12.7177667617798
"day_639" 12.6648998260498
"day_640" 12.5784330368042
"day_641" 12.5002660751343
"day_642" 12.466233253479
"day_643" 12.4637670516968
"day_644" 12.4429330825806
"day_645" 12.3786668777466
"day_646" 12.3287000656128
"day_647" 12.3711338043213
"day_648" 12.2917337417603
"day_649" 12.2195663452148
"day_650" 12.2107334136963
"day_651" 12.1968994140625
"day_652" 12.1382331848145
"day_653" 12.1495332717896
"day_654" 12.1517667770386
"day_655" 12.1191997528076
"day_656" 12.0890665054321
"day_657" 12.0451002120972
"day_658" 11.9849004745483
"day_659" 11.9786338806152
"day_660" 11.9692001342773
"day_661" 11.9121332168579
"day_662" 11.8880996704102
"day_663" 11.8565664291382
"day_664" 11.8077669143677
"day_665" 11.7711668014526
"day_666" 11.7732334136963
"day_667" 11.7175664901733
"day_668" 11.6469669342041
"day_669" 11.6040334701538
"day_670" 11.6136331558228
"day_671" 11.5574998855591
"day_672" 11.4818000793457
"day_673" 11.3914995193481
"day_674" 11.3696327209473
"day_675" 11.3205995559692
"day_676" 11.3056335449219
"day_677" 11.2686004638672
"day_678" 11.2068662643433
"day_679" 11.1506328582764
"day_680" 11.1314334869385
"day_681" 11.1113004684448
"day_682" 11.0786333084106
"day_683" 11.1204662322998
"day_684" 11.1023664474487
"day_685" 11.0761337280273
"day_686" 11.0090665817261
"day_687" 10.9179668426514
"day_688" 10.7972002029419
"day_689" 10.7935667037964
"day_690" 10.7241334915161
"day_691" 10.6752996444702
"day_692" 10.6472330093384
"day_693" 10.5593671798706
"day_694" 10.5273666381836
"day_695" 10.5170001983643
"day_696" 10.4022998809814
"day_697" 10.2974328994751
"day_698" 10.2077331542969
"day_699" 10.1874332427979
"day_700" 10.1763668060303
"day_701" 10.1642665863037
"day_702" 10.1127004623413
"day_703" 10.0757999420166
"day_704" 9.99956607818604
"day_705" 9.98176670074463
"day_706" 9.93753337860107
"day_707" 9.89046669006348
"day_708" 9.83866691589355
"day_709" 9.82766628265381
"day_710" 9.71500015258789
"day_711" 9.66349983215332
"day_712" 9.62830066680908
"day_713" 9.5848331451416
"day_714" 9.57743358612061
"day_715" 9.50679969787598
"day_716" 9.48810005187988
"day_717" 9.43416690826416
"day_718" 9.39776706695557
"day_719" 9.36086654663086
"day_720" 9.33100032806396
"day_721" 9.30959987640381
"day_722" 9.27123355865479
"day_723" 9.19919967651367
"day_724" 9.17253303527832
"day_725" 9.12119960784912
"day_726" 9.11226654052734
"day_727" 9.13840007781982
"day_728" 9.15493297576904
"day_729" 9.18133354187012
"day_730" 9.16709995269775
