"day_156",11.288049697876
"day_157",11.2798748016357
"day_158",11.2310256958008
"day_159",11.332124710083
"day_160",11.171350479126
"day_161",11.1031246185303
"day_162",11.0378246307373
"day_163",11.0142498016357
"day_164",11.0557746887207
"day_165",11.0206003189087
"day_166",10.8845252990723
"day_167",10.843225479126
"day_168",10.8005504608154
"day_169",10.8213005065918
"day_170",10.8505001068115
"day_171",10.8510999679565
"day_172",10.8175249099731
"day_173",10.7730255126953
"day_174",10.7133750915527
"day_175",10.6723003387451
"day_176",10.6565752029419
"day_177",10.6262998580933
"day_178",10.6112003326416
"day_179",10.5417499542236
"day_180",10.5320749282837
"day_181",10.4880247116089
"day_182",10.5121746063232
"day_183",10.5366249084473
"day_184",10.4825248718262
"day_185",10.4447498321533
"day_186",10.4695997238159
"day_187",10.4829998016357
"day_188",10.4963998794556
"day_189",10.4060001373291
"day_190",10.4130001068115
"day_191",10.3880004882812
"day_192",10.4044246673584
"day_193",10.4556255340576
"day_194",10.4186496734619
"day_195",10.4192752838135
"day_196",10.3654499053955
"day_197",10.3326253890991
"day_198",10.2994499206543
"day_199",10.3331747055054
"day_200",10.2354755401611
"day_201",10.2503499984741
"day_202",10.2350997924805
"day_203",10.1815500259399
"day_204",10.1745252609253
"day_205",10.2017250061035
"day_206",10.2043495178223
"day_207",10.1946754455566
"day_208",10.1783752441406
"day_209",10.1367998123169
"day_210",10.0749254226685
"day_211",10.053074836731
"day_212",10.1252746582031
"day_213",10.1191501617432
"day_214",10.1066751480103
"day_215",10.0684499740601
"day_216",10.1480255126953
"day_217",10.1679248809814
"day_218",10.1605749130249
"day_219",10.1332750320435
"day_220",10.1548004150391
"day_221",10.147500038147
"day_222",10.1040496826172
"day_223",10.0636749267578
"day_224",10.0793495178223
"day_225",10.0627498626709
"day_226",10.0581750869751
"day_227",10.0830993652344
"day_228",10.0994501113892
"day_229",10.207799911499
"day_230",10.1708498001099
"day_231",10.1548004150391
"day_232",10.1510753631592
"day_233",10.1543502807617
"day_234",10.1457748413086
"day_235",10.0086250305176
"day_236",9.99042510986328
"day_237",10.0286254882812
"day_238",10.1144504547119
"day_239",10.1716251373291
"day_240",10.1059503555298
"day_241",10.1734752655029
"day_242",10.2388496398926
"day_243",10.1819744110107
"day_244",10.1490249633789
"day_245",10.1490001678467
"day_246",10.1753253936768
"day_247",10.1961250305176
"day_248",10.2192497253418
"day_249",10.2496252059937
"day_250",10.2376499176025
"day_251",10.184700012207
"day_252",10.1545753479004
"day_253",10.1743755340576
"day_254",10.1796503067017
"day_255",10.2399749755859
"day_256",10.2389001846313
"day_257",10.2111749649048
"day_258",10.223349571228
"day_259",10.2476253509521
"day_260",10.229100227356
"day_261",10.2822999954224
"day_262",10.2511005401611
"day_263",10.2537746429443
"day_264",10.2923002243042
"day_265",10.3991498947144
"day_266",10.4126501083374
"day_267",10.4805002212524
"day_268",10.5574998855591
"day_269",10.5105247497559
"day_270",10.4970245361328
"day_271",10.4093999862671
"day_272",10.3769750595093
"day_273",10.3599500656128
"day_274",10.4413003921509
"day_275",10.517674446106
"day_276",10.5864496231079
"day_277",10.5388746261597
"day_278",10.4801998138428
"day_279",10.5047750473022
"day_280",10.5276756286621
"day_281",10.4682998657227
"day_282",10.4854497909546
"day_283",10.5444507598877
"day_284",10.6145000457764
"day_285",10.7207250595093
"day_286",10.7828502655029
"day_287",10.8245248794556
"day_288",10.8733005523682
"day_289",10.8985996246338
"day_290",10.8748245239258
"day_291",10.8531999588013
"day_292",10.9018497467041
"day_293",10.9826002120972
"day_294",11.0482997894287
"day_295",11.0751247406006
"day_296",11.034649848938
"day_297",11.0923004150391
"day_298",11.153450012207
"day_299",11.1981744766235
"day_300",11.1713752746582
"day_301",11.0266246795654
"day_302",11.0878248214722
"day_303",11.1240997314453
"day_304",11.2165250778198
"day_305",11.3084497451782
"day_306",11.2178745269775
"day_307",11.1919498443604
"day_308",11.2361249923706
"day_309",11.2850494384766
"day_310",11.322774887085
"day_311",11.3022003173828
"day_312",11.5721244812012
"day_313",11.606499671936
"day_314",11.5991497039795
"day_315",11.6590251922607
"day_316",11.7189750671387
"day_317",11.6777248382568
"day_318",11.6234998703003
"day_319",11.6633749008179
"day_320",11.6529502868652
"day_321",11.6614503860474
"day_322",11.6061000823975
"day_323",11.6133499145508
"day_324",11.5682754516602
"day_325",11.5670747756958
"day_326",11.5193500518799
"day_327",11.7774505615234
"day_328",11.903450012207
"day_329",11.8966999053955
"day_330",11.8642501831055
"day_331",11.8292751312256
"day_332",11.9130001068115
"day_333",12.0579252243042
"day_334",12.1512250900269
"day_335",12.2511749267578
"day_336",12.3380756378174
"day_337",12.4062004089355
"day_338",12.4729251861572
"day_339",12.5459747314453
"day_340",12.5854997634888
"day_341",12.7192993164062
"day_342",12.7424755096436
"day_343",12.7516994476318
"day_344",12.6338996887207
"day_345",12.4893999099731
"day_346",12.4347248077393
"day_347",12.4403743743896
"day_348",12.5648498535156
"day_349",12.5560503005981
"day_350",12.67067527771
"day_351",12.7351245880127
"day_352",12.6612253189087
"day_353",12.6578998565674
"day_354",12.6365003585815
"day_355",12.669075012207
"day_356",12.646900177002
"day_357",12.6337747573853
"day_358",12.6968994140625
"day_359",12.8676252365112
"day_360",13.0819749832153
"day_361",13.1273746490479
"day_362",13.1284494400024
"day_363",13.1759243011475
"day_364",13.2623500823975
"day_365",13.2910747528076
"day_366",13.1565246582031
"day_367",13.320574760437
"day_368",13.2195243835449
"day_369",13.285325050354
"day_370",13.4666748046875
"day_371",13.4993753433228
"day_372",13.3130502700806
"day_373",13.3924999237061
"day_374",13.3756504058838
"day_375",13.5417499542236
"day_376",13.5822505950928
"day_377",13.5581750869751
"day_378",13.6369743347168
"day_379",13.6947746276855
"day_380",13.7949752807617
"day_381",13.7012500762939
"day_382",13.6557750701904
"day_383",13.6288499832153
"day_384",13.7594499588013
"day_385",13.9986753463745
"day_386",14.1699247360229
"day_387",14.1301746368408
"day_388",14.065824508667
"day_389",14.0214748382568
"day_390",14.067850112915
"day_391",14.0444507598877
"day_392",14.1042251586914
"day_393",14.1797752380371
"day_394",14.156099319458
"day_395",14.0589752197266
"day_396",14.1483001708984
"day_397",14.0684251785278
"day_398",13.8906745910645
"day_399",13.7588500976562
"day_400",13.7483749389648
"day_401",13.8439254760742
"day_402",13.8551006317139
"day_403",13.8522253036499
"day_404",13.7871742248535
"day_405",13.7503499984741
"day_406",13.7755498886108
"day_407",13.7347507476807
"day_408",13.6583499908447
"day_409",13.4910001754761
"day_410",13.4219751358032
"day_411",13.4597501754761
"day_412",13.4617004394531
"day_413",13.46399974823
"day_414",13.4241495132446
"day_415",13.3787250518799
"day_416",13.2476253509521
"day_417",13.2872753143311
"day_418",13.2884006500244
"day_419",13.2632751464844
"day_420",13.346700668335
"day_421",13.4329748153687
"day_422",13.3828506469727
"day_423",13.3963994979858
"day_424",13.3938007354736
"day_425",13.3820495605469
"day_426",13.4400749206543
"day_427",13.3764753341675
"day_428",13.2722501754761
"day_429",13.2825746536255
"day_430",13.3533000946045
"day_431",13.4005756378174
"day_432",13.3780994415283
"day_433",13.3038997650146
"day_434",13.0648994445801
"day_435",13.0901002883911
"day_436",13.157600402832
"day_437",12.9802751541138
"day_438",12.9294996261597
"day_439",12.9307746887207
"day_440",12.9610996246338
"day_441",12.8886499404907
"day_442",12.8417749404907
"day_443",12.8393249511719
"day_444",12.7652997970581
"day_445",12.70924949646
"day_446",12.6833000183105
"day_447",12.6910495758057
"day_448",12.7672252655029
"day_449",12.7151756286621
"day_450",12.5783996582031
"day_451",12.5784502029419
"day_452",12.6349496841431
"day_453",12.5491247177124
"day_454",12.5760250091553
"day_455",12.6155996322632
"day_456",12.5185499191284
"day_457",12.502724647522
"day_458",12.4716749191284
"day_459",12.3579006195068
"day_460",12.2321748733521
"day_461",12.1767997741699
"day_462",12.3620748519897
"day_463",12.1960754394531
"day_464",12.1107501983643
"day_465",12.066650390625
"day_466",12.0783996582031
"day_467",11.9083995819092
"day_468",11.8372001647949
"day_469",11.8327751159668
"day_470",11.9868001937866
"day_471",12.0402250289917
"day_472",12.1548004150391
"day_473",12.0886497497559
"day_474",12.0510501861572
"day_475",12.0258750915527
"day_476",11.8138999938965
"day_477",11.7646255493164
"day_478",11.694450378418
"day_479",11.684700012207
"day_480",11.7334251403809
"day_481",11.7357749938965
"day_482",11.7380247116089
"day_483",11.7641496658325
"day_484",11.7726745605469
"day_485",11.7225751876831
"day_486",11.609299659729
"day_487",11.596549987793
"day_488",11.5909748077393
"day_489",11.5617504119873
"day_490",11.5664501190186
"day_491",11.5059251785278
"day_492",11.5608749389648
"day_493",11.5774002075195
"day_494",11.6023998260498
"day_495",11.6091499328613
"day_496",11.621000289917
"day_497",11.643949508667
"day_498",11.6645002365112
"day_499",11.7302751541138
"day_500",11.8292503356934
"day_501",11.8714504241943
"day_502",11.7245998382568
"day_503",11.6452751159668
"day_504",11.5516748428345
"day_505",11.4903249740601
"day_506",11.4289503097534
"day_507",11.4307746887207
"day_508",11.4296998977661
"day_509",11.3804492950439
"day_510",11.4336242675781
"day_511",11.3898506164551
"day_512",11.2969751358032
"day_513",11.3094501495361
"day_514",11.3246994018555
"day_515",11.2901496887207
"day_516",11.3193244934082
"day_517",11.2577753067017
"day_518",11.2318000793457
"day_519",11.2534246444702
"day_520",11.2625999450684
"day_521",11.288049697876
"day_522",11.2798748016357
"day_523",11.2310256958008
"day_524",11.332124710083
"day_525",11.171350479126
"day_526",11.1031246185303
"day_527",11.0378246307373
"day_528",11.0142498016357
"day_529",11.0557746887207
"day_530",11.0206003189087
"day_531",10.8845252990723
"day_532",10.843225479126
"day_533",10.8005504608154
"day_534",10.8213005065918
"day_535",10.8505001068115
"day_536",10.8510999679565
"day_537",10.8175249099731
"day_538",10.7730255126953
"day_539",10.7133750915527
"day_540",10.6723003387451
"day_541",10.6565752029419
"day_542",10.6262998580933
"day_543",10.6112003326416
"day_544",10.5417499542236
"day_545",10.5320749282837
"day_546",10.4880247116089
"day_547",10.5121746063232
"day_548",10.5366249084473
"day_549",10.4825248718262
"day_550",10.4447498321533
"day_551",10.4695997238159
"day_552",10.4829998016357
"day_553",10.4963998794556
"day_554",10.4060001373291
"day_555",10.4130001068115
"day_556",10.3880004882812
"day_557",10.4044246673584
"day_558",10.4556255340576
"day_559",10.4186496734619
"day_560",10.4192752838135
"day_561",10.3654499053955
"day_562",10.3326253890991
"day_563",10.2994499206543
"day_564",10.3331747055054
"day_565",10.2354755401611
"day_566",10.2503499984741
"day_567",10.2350997924805
"day_568",10.1815500259399
"day_569",10.1745252609253
"day_570",10.2017250061035
"day_571",10.2043495178223
"day_572",10.1946754455566
"day_573",10.1783752441406
"day_574",10.1367998123169
"day_575",10.0749254226685
"day_576",10.053074836731
"day_577",10.1252746582031
"day_578",10.1191501617432
"day_579",10.1066751480103
"day_580",10.0684499740601
"day_581",10.1480255126953
"day_582",10.1679248809814
"day_583",10.1605749130249
"day_584",10.1332750320435
"day_585",10.1548004150391
"day_586",10.147500038147
"day_587",10.1040496826172
"day_588",10.0636749267578
"day_589",10.0793495178223
"day_590",10.0627498626709
"day_591",10.0581750869751
"day_592",10.0830993652344
"day_593",10.0994501113892
"day_594",10.207799911499
"day_595",10.1708498001099
"day_596",10.1548004150391
"day_597",10.1510753631592
"day_598",10.1543502807617
"day_599",10.1457748413086
"day_600",10.0086250305176
"day_601",9.99042510986328
"day_602",10.0286254882812
"day_603",10.1144504547119
"day_604",10.1716251373291
"day_605",10.1059503555298
"day_606",10.1734752655029
"day_607",10.2388496398926
"day_608",10.1819744110107
"day_609",10.1490249633789
"day_610",10.1490001678467
"day_611",10.1753253936768
"day_612",10.1961250305176
"day_613",10.2192497253418
"day_614",10.2496252059937
"day_615",10.2376499176025
"day_616",10.184700012207
"day_617",10.1545753479004
"day_618",10.1743755340576
"day_619",10.1796503067017
"day_620",10.2399749755859
"day_621",10.2389001846313
"day_622",10.2111749649048
"day_623",10.223349571228
"day_624",10.2476253509521
"day_625",10.229100227356
"day_626",10.2822999954224
"day_627",10.2511005401611
"day_628",10.2537746429443
"day_629",10.2923002243042
"day_630",10.3991498947144
"day_631",10.4126501083374
"day_632",10.4805002212524
"day_633",10.5574998855591
"day_634",10.5105247497559
"day_635",10.4970245361328
"day_636",10.4093999862671
"day_637",10.3769750595093
"day_638",10.3599500656128
"day_639",10.4413003921509
"day_640",10.517674446106
"day_641",10.5864496231079
"day_642",10.5388746261597
"day_643",10.4801998138428
"day_644",10.5047750473022
"day_645",10.5276756286621
"day_646",10.4682998657227
"day_647",10.4854497909546
"day_648",10.5444507598877
"day_649",10.6145000457764
"day_650",10.7207250595093
"day_651",10.7828502655029
"day_652",10.8245248794556
"day_653",10.8733005523682
"day_654",10.8985996246338
"day_655",10.8748245239258
"day_656",10.8531999588013
"day_657",10.9018497467041
"day_658",10.9826002120972
"day_659",11.0482997894287
"day_660",11.0751247406006
"day_661",11.034649848938
"day_662",11.0923004150391
"day_663",11.153450012207
"day_664",11.1981744766235
"day_665",11.1713752746582
"day_666",11.0266246795654
"day_667",11.0878248214722
"day_668",11.1240997314453
"day_669",11.2165250778198
"day_670",11.3084497451782
"day_671",11.2178745269775
"day_672",11.1919498443604
"day_673",11.2361249923706
"day_674",11.2850494384766
"day_675",11.322774887085
"day_676",11.3022003173828
"day_677",11.5721244812012
"day_678",11.606499671936
"day_679",11.5991497039795
"day_680",11.6590251922607
"day_681",11.7189750671387
"day_682",11.6777248382568
"day_683",11.6234998703003
"day_684",11.6633749008179
"day_685",11.6529502868652
"day_686",11.6614503860474
"day_687",11.6061000823975
"day_688",11.6133499145508
"day_689",11.5682754516602
"day_690",11.5670747756958
"day_691",11.5193500518799
"day_692",11.7774505615234
"day_693",11.903450012207
"day_694",11.8966999053955
"day_695",11.8642501831055
"day_696",11.8292751312256
"day_697",11.9130001068115
"day_698",12.0579252243042
"day_699",12.1512250900269
"day_700",12.2511749267578
"day_701",12.3380756378174
"day_702",12.4062004089355
"day_703",12.4729251861572
"day_704",12.5459747314453
"day_705",12.5854997634888
"day_706",12.7192993164062
"day_707",12.7424755096436
"day_708",12.7516994476318
"day_709",12.6338996887207
"day_710",12.4893999099731
"day_711",12.4347248077393
"day_712",12.4403743743896
"day_713",12.5648498535156
"day_714",12.5560503005981
"day_715",12.67067527771
"day_716",12.7351245880127
"day_717",12.6612253189087
"day_718",12.6578998565674
"day_719",12.6365003585815
"day_720",12.669075012207
"day_721",12.646900177002
"day_722",12.6337747573853
"day_723",12.6968994140625
"day_724",12.8676252365112
"day_725",13.0819749832153
"day_726",13.1273746490479
"day_727",13.1284494400024
"day_728",13.1759243011475
"day_729",13.2623500823975
"day_730",13.2910747528076
