"day_373" 8.14383316040039
"day_374" 8.15293312072754
"day_375" 8.29090023040771
"day_376" 8.29146671295166
"day_377" 8.40383338928223
"day_378" 8.41259956359863
"day_379" 8.29256725311279
"day_380" 8.34673309326172
"day_381" 8.33990001678467
"day_382" 8.2388334274292
"day_383" 8.33216667175293
"day_384" 8.36490058898926
"day_385" 8.39190006256104
"day_386" 8.38943386077881
"day_387" 8.44460010528564
"day_388" 8.36496639251709
"day_389" 8.35903358459473
"day_390" 8.46110057830811
"day_391" 8.52540016174316
"day_392" 8.63206672668457
"day_393" 8.61786651611328
"day_394" 8.35550022125244
"day_395" 8.28826713562012
"day_396" 8.20310020446777
"day_397" 8.2056999206543
"day_398" 8.23176670074463
"day_399" 8.2411994934082
"day_400" 8.24063301086426
"day_401" 8.22996711730957
"day_402" 8.23593330383301
"day_403" 8.24896621704102
"day_404" 8.39009952545166
"day_405" 8.33823299407959
"day_406" 8.13770008087158
"day_407" 8.18929958343506
"day_408" 8.30373382568359
"day_409" 8.37626647949219
"day_410" 8.51953315734863
"day_411" 8.38863277435303
"day_412" 8.31976699829102
"day_413" 8.34376621246338
"day_414" 8.34233379364014
"day_415" 8.22086715698242
"day_416" 8.18803310394287
"day_417" 8.18283367156982
"day_418" 8.16523361206055
"day_419" 8.13143348693848
"day_420" 8.16199970245361
"day_421" 8.16199970245361
"day_422" 8.09409999847412
"day_423" 8.15719985961914
"day_424" 8.15450000762939
"day_425" 8.02003288269043
"day_426" 7.98466634750366
"day_427" 8.03783321380615
"day_428" 8.0711669921875
"day_429" 8.10246658325195
"day_430" 7.94326639175415
"day_431" 8.05576705932617
"day_432" 8.09906673431396
"day_433" 8.20666694641113
"day_434" 8.21266651153564
"day_435" 8.2452335357666
"day_436" 8.39840030670166
"day_437" 8.33629989624023
"day_438" 8.27733325958252
"day_439" 8.2270336151123
"day_440" 8.1673002243042
"day_441" 8.19233322143555
"day_442" 8.25290012359619
"day_443" 8.31999969482422
"day_444" 8.37660026550293
"day_445" 8.33790016174316
"day_446" 8.33086681365967
"day_447" 8.35463333129883
"day_448" 8.36626625061035
"day_449" 8.4706335067749
"day_450" 8.56896686553955
"day_451" 8.57216644287109
"day_452" 8.78403282165527
"day_453" 8.8193998336792
"day_454" 8.87779998779297
"day_455" 9.06060028076172
"day_456" 9.06389999389648
"day_457" 9.05910015106201
"day_458" 9.04669952392578
"day_459" 9.06066703796387
"day_460" 9.12650012969971
"day_461" 9.28009986877441
"day_462" 9.29839992523193
"day_463" 9.32553386688232
"day_464" 9.37413311004639
"day_465" 9.41250038146973
"day_466" 9.25823307037354
"day_467" 9.21889972686768
"day_468" 9.21889972686768
"day_469" 9.23009967803955
"day_470" 9.37809944152832
"day_471" 9.50479984283447
"day_472" 9.56883335113525
"day_473" 9.69929981231689
"day_474" 9.76953315734863
"day_475" 9.84713363647461
"day_476" 9.86006641387939
"day_477" 9.89820003509521
"day_478" 10.0123996734619
"day_479" 10.0372667312622
"day_480" 10.1590995788574
"day_481" 10.1799001693726
"day_482" 10.1176996231079
"day_483" 10.1990995407104
"day_484" 10.2200660705566
"day_485" 10.2876663208008
"day_486" 10.3779335021973
"day_487" 10.3847999572754
"day_488" 10.3888998031616
"day_489" 10.5730333328247
"day_490" 10.7519664764404
"day_491" 11.0388669967651
"day_492" 11.2067337036133
"day_493" 11.24880027771
"day_494" 11.0830335617065
"day_495" 11.1956996917725
"day_496" 11.2277002334595
"day_497" 11.305832862854
"day_498" 11.3454332351685
"day_499" 11.4793663024902
"day_500" 11.5468664169312
"day_501" 11.6746664047241
"day_502" 11.6513004302979
"day_503" 11.6780996322632
"day_504" 11.6598663330078
"day_505" 11.7209329605103
"day_506" 11.7609663009644
"day_507" 11.7351665496826
"day_508" 11.9735336303711
"day_509" 12.1938333511353
"day_510" 12.2979001998901
"day_511" 12.3313331604004
"day_512" 12.4603328704834
"day_513" 12.3875999450684
"day_514" 12.0981330871582
"day_515" 11.83899974823
"day_516" 11.9977331161499
"day_517" 12.1166000366211
"day_518" 12.3019666671753
"day_519" 12.2473001480103
"day_520" 12.293966293335
"day_521" 12.3089666366577
"day_522" 12.3638000488281
"day_523" 12.3269672393799
"day_524" 12.2977666854858
"day_525" 12.351432800293
"day_526" 12.292799949646
"day_527" 12.3913993835449
"day_528" 12.4385995864868
"day_529" 12.5808334350586
"day_530" 12.6251668930054
"day_531" 12.3745002746582
"day_532" 12.2687664031982
"day_533" 12.3354997634888
"day_534" 12.5088005065918
"day_535" 12.8829669952393
"day_536" 12.9669332504272
"day_537" 13.0110664367676
"day_538" 13.1511993408203
"day_539" 13.377233505249
"day_540" 13.4024667739868
"day_541" 13.5712661743164
"day_542" 13.6033334732056
"day_543" 13.5514335632324
"day_544" 13.5464000701904
"day_545" 13.5746669769287
"day_546" 13.9083003997803
"day_547" 13.8212327957153
"day_548" 13.6422328948975
"day_549" 13.6404333114624
"day_550" 13.6573333740234
"day_551" 13.7707662582397
"day_552" 13.8408660888672
"day_553" 13.8132333755493
"day_554" 13.8956670761108
"day_555" 14.0882997512817
"day_556" 14.1305665969849
"day_557" 14.0911998748779
"day_558" 14.122200012207
"day_559" 14.1371335983276
"day_560" 14.0975999832153
"day_561" 14.247166633606
"day_562" 14.2074661254883
"day_563" 14.0887327194214
"day_564" 14.1850996017456
"day_565" 14.1471996307373
"day_566" 14.1653995513916
"day_567" 14.2070665359497
"day_568" 14.1595001220703
"day_569" 14.2154998779297
"day_570" 14.3627338409424
"day_571" 14.4309005737305
"day_572" 14.6051330566406
"day_573" 14.5140333175659
"day_574" 14.4790000915527
"day_575" 14.3585996627808
"day_576" 14.3725662231445
"day_577" 14.4516334533691
"day_578" 14.5629663467407
"day_579" 14.7280340194702
"day_580" 14.7842664718628
"day_581" 14.5920667648315
"day_582" 14.6124334335327
"day_583" 14.7121000289917
"day_584" 14.4711332321167
"day_585" 14.3576669692993
"day_586" 14.5414333343506
"day_587" 14.6568002700806
"day_588" 14.5726003646851
"day_589" 14.654767036438
"day_590" 14.6372003555298
"day_591" 14.7869663238525
"day_592" 14.7678337097168
"day_593" 14.6890335083008
"day_594" 14.5146331787109
"day_595" 14.3781661987305
"day_596" 14.1393995285034
"day_597" 13.9097995758057
"day_598" 13.7670335769653
"day_599" 13.8425664901733
"day_600" 13.9574003219604
"day_601" 13.9448003768921
"day_602" 14.0202331542969
"day_603" 13.9792003631592
"day_604" 13.9288663864136
"day_605" 13.8223667144775
"day_606" 13.8298997879028
"day_607" 13.6838665008545
"day_608" 13.5868997573853
"day_609" 13.6149997711182
"day_610" 13.6548337936401
"day_611" 13.9246664047241
"day_612" 14.18630027771
"day_613" 14.2784004211426
"day_614" 14.2089338302612
"day_615" 14.3010663986206
"day_616" 14.1868000030518
"day_617" 13.8801002502441
"day_618" 13.9489002227783
"day_619" 13.9802331924438
"day_620" 13.9348669052124
"day_621" 13.9072999954224
"day_622" 13.5204334259033
"day_623" 13.4123668670654
"day_624" 13.2164335250854
"day_625" 13.0830001831055
"day_626" 13.090033531189
"day_627" 13.1464338302612
"day_628" 13.1996002197266
"day_629" 13.1036005020142
"day_630" 13.1945667266846
"day_631" 13.1339998245239
"day_632" 13.0274333953857
"day_633" 12.9283666610718
"day_634" 12.9590330123901
"day_635" 13.0089330673218
"day_636" 13.0930337905884
"day_637" 12.9561338424683
"day_638" 13.0102338790894
"day_639" 12.8668336868286
"day_640" 12.8570327758789
"day_641" 12.7886667251587
"day_642" 12.5845336914062
"day_643" 12.5601329803467
"day_644" 12.4989995956421
"day_645" 12.5670337677002
"day_646" 12.4322338104248
"day_647" 12.4496002197266
"day_648" 12.4570331573486
"day_649" 12.3034334182739
"day_650" 12.1881666183472
"day_651" 12.0514669418335
"day_652" 12.0085334777832
"day_653" 12.0026998519897
"day_654" 11.9679002761841
"day_655" 11.7783660888672
"day_656" 11.7425003051758
"day_657" 11.8090667724609
"day_658" 11.8804998397827
"day_659" 11.8525333404541
"day_660" 11.8229331970215
"day_661" 11.676233291626
"day_662" 11.5970001220703
"day_663" 11.603533744812
"day_664" 11.4873666763306
"day_665" 11.5621337890625
"day_666" 11.7047996520996
"day_667" 11.8124332427979
"day_668" 11.7909336090088
"day_669" 11.6767330169678
"day_670" 11.5892667770386
"day_671" 11.6488666534424
"day_672" 11.5300998687744
"day_673" 11.4890003204346
"day_674" 11.4091997146606
"day_675" 11.2243328094482
"day_676" 11.1111001968384
"day_677" 11.0092668533325
"day_678" 10.905966758728
"day_679" 10.9348001480103
"day_680" 10.8420333862305
"day_681" 10.8717670440674
"day_682" 10.8201999664307
"day_683" 10.7304668426514
"day_684" 10.673999786377
"day_685" 10.6675662994385
"day_686" 10.6391000747681
"day_687" 10.5465002059937
"day_688" 10.3730669021606
"day_689" 10.2734670639038
"day_690" 10.2251329421997
"day_691" 10.2407665252686
"day_692" 10.2457332611084
"day_693" 10.1415004730225
"day_694" 9.95559978485107
"day_695" 9.9091329574585
"day_696" 9.90506649017334
"day_697" 9.89840030670166
"day_698" 9.94106674194336
"day_699" 10.012866973877
"day_700" 9.8390998840332
"day_701" 9.69576644897461
"day_702" 9.55970001220703
"day_703" 9.48866653442383
"day_704" 9.45316696166992
"day_705" 9.43603324890137
"day_706" 9.46736621856689
"day_707" 9.56653308868408
"day_708" 9.51620006561279
"day_709" 9.48106670379639
"day_710" 9.47286701202393
"day_711" 9.27413272857666
"day_712" 9.24503326416016
"day_713" 9.28196620941162
"day_714" 9.37246608734131
"day_715" 9.38073348999023
"day_716" 9.29766654968262
"day_717" 9.30706691741943
"day_718" 9.34763336181641
"day_719" 9.30603313446045
"day_720" 9.1826000213623
"day_721" 9.10803318023682
"day_722" 9.01239967346191
"day_723" 8.94546699523926
"day_724" 8.8953332901001
"day_725" 8.80626678466797
"day_726" 8.74753379821777
"day_727" 8.6761999130249
"day_728" 8.6519660949707
"day_729" 8.64620018005371
"day_730" 8.57030010223389
