"day_328" 10.7953996658325
"day_329" 10.7634000778198
"day_330" 10.7923002243042
"day_331" 10.7447004318237
"day_332" 10.6715002059937
"day_333" 10.6693000793457
"day_334" 10.635199546814
"day_335" 10.6294002532959
"day_336" 10.5509004592896
"day_337" 10.4593000411987
"day_338" 10.4447002410889
"day_339" 10.3964004516602
"day_340" 10.3292999267578
"day_341" 10.213399887085
"day_342" 10.2003002166748
"day_343" 10.1780004501343
"day_344" 10.1224002838135
"day_345" 10.0481004714966
"day_346" 10.0312995910645
"day_347" 9.98260021209717
"day_348" 9.93640041351318
"day_349" 9.92049980163574
"day_350" 9.8238000869751
"day_351" 9.83250045776367
"day_352" 9.81149959564209
"day_353" 9.7721004486084
"day_354" 9.7185001373291
"day_355" 9.67430019378662
"day_356" 9.57719993591309
"day_357" 9.52369976043701
"day_358" 9.50409984588623
"day_359" 9.47070026397705
"day_360" 9.36660003662109
"day_361" 9.29380035400391
"day_362" 9.28569984436035
"day_363" 9.31359958648682
"day_364" 9.3366003036499
"day_365" 9.31130027770996
"day_366" 9.2435998916626
"day_367" 9.19429969787598
"day_368" 9.21739959716797
"day_369" 9.15170001983643
"day_370" 9.09070014953613
"day_371" 9.07170009613037
"day_372" 9.07170009613037
"day_373" 9.15639972686768
"day_374" 9.17529964447021
"day_375" 9.08479976654053
"day_376" 9
"day_377" 8.90320014953613
"day_378" 8.81540012359619
"day_379" 8.84239959716797
"day_380" 8.75030040740967
"day_381" 8.73600006103516
"day_382" 8.69009971618652
"day_383" 8.6112003326416
"day_384" 8.55490016937256
"day_385" 8.52420043945312
"day_386" 8.48490047454834
"day_387" 8.44699954986572
"day_388" 8.41329956054688
"day_389" 8.34959983825684
"day_390" 8.36690044403076
"day_391" 8.30749988555908
"day_392" 8.27280044555664
"day_393" 8.25990009307861
"day_394" 8.28279972076416
"day_395" 8.21179962158203
"day_396" 8.11159992218018
"day_397" 8.05930042266846
"day_398" 7.95679998397827
"day_399" 7.96719980239868
"day_400" 7.96500015258789
"day_401" 7.90170001983643
"day_402" 7.94829988479614
"day_403" 7.89200019836426
"day_404" 7.87760019302368
"day_405" 7.78210020065308
"day_406" 7.59889984130859
"day_407" 7.53950023651123
"day_408" 7.62020015716553
"day_409" 7.69999980926514
"day_410" 7.68669986724854
"day_411" 7.66130018234253
"day_412" 7.6956000328064
"day_413" 7.62769985198975
"day_414" 7.6100001335144
"day_415" 7.60640001296997
"day_416" 7.61999988555908
"day_417" 7.58160018920898
"day_418" 7.55959987640381
"day_419" 7.52330017089844
"day_420" 7.4621000289917
"day_421" 7.4456000328064
"day_422" 7.48479986190796
"day_423" 7.44610023498535
"day_424" 7.50950002670288
"day_425" 7.49170017242432
"day_426" 7.38430023193359
"day_427" 7.33109998703003
"day_428" 7.25360012054443
"day_429" 7.17929983139038
"day_430" 7.17290019989014
"day_431" 7.28709983825684
"day_432" 7.32310009002686
"day_433" 7.3358998298645
"day_434" 7.3289999961853
"day_435" 7.33249998092651
"day_436" 7.32649993896484
"day_437" 7.36789989471436
"day_438" 7.2923002243042
"day_439" 7.36439990997314
"day_440" 7.32340002059937
"day_441" 7.31169986724854
"day_442" 7.27419996261597
"day_443" 7.28319978713989
"day_444" 7.27190017700195
"day_445" 7.25099992752075
"day_446" 7.26849985122681
"day_447" 7.32200002670288
"day_448" 7.333899974823
"day_449" 7.3737998008728
"day_450" 7.42110013961792
"day_451" 7.40140008926392
"day_452" 7.39130020141602
"day_453" 7.36579990386963
"day_454" 7.29890012741089
"day_455" 7.3221001625061
"day_456" 7.33599996566772
"day_457" 7.3253002166748
"day_458" 7.37440013885498
"day_459" 7.39289999008179
"day_460" 7.34149980545044
"day_461" 7.31790018081665
"day_462" 7.36910009384155
"day_463" 7.40850019454956
"day_464" 7.45329999923706
"day_465" 7.63579988479614
"day_466" 7.69899988174438
"day_467" 7.70370006561279
"day_468" 7.72559976577759
"day_469" 7.72079992294312
"day_470" 7.74889993667603
"day_471" 7.78450012207031
"day_472" 7.83300018310547
"day_473" 7.89230012893677
"day_474" 7.93289995193481
"day_475" 8.09570026397705
"day_476" 8.1919002532959
"day_477" 8.20689964294434
"day_478" 8.20759963989258
"day_479" 8.10540008544922
"day_480" 8.00349998474121
"day_481" 8.08559989929199
"day_482" 8.17879962921143
"day_483" 8.26019954681396
"day_484" 8.37959957122803
"day_485" 8.4355001449585
"day_486" 8.50819969177246
"day_487" 8.54580020904541
"day_488" 8.46150016784668
"day_489" 8.40279960632324
"day_490" 8.55389976501465
"day_491" 8.66479969024658
"day_492" 8.72879981994629
"day_493" 8.79609966278076
"day_494" 8.74590015411377
"day_495" 8.85949993133545
"day_496" 8.87290000915527
"day_497" 9.00590038299561
"day_498" 9.08380031585693
"day_499" 9.02200031280518
"day_500" 8.98480033874512
"day_501" 8.85849952697754
"day_502" 8.90390014648438
"day_503" 9.09959983825684
"day_504" 9.25629997253418
"day_505" 9.27939987182617
"day_506" 9.52779960632324
"day_507" 9.76780033111572
"day_508" 9.85770034790039
"day_509" 9.98239994049072
"day_510" 10.0545997619629
"day_511" 10.1202001571655
"day_512" 10.2179002761841
"day_513" 10.3343000411987
"day_514" 10.222900390625
"day_515" 10.2578001022339
"day_516" 10.286600112915
"day_517" 10.1786003112793
"day_518" 10.1405000686646
"day_519" 10.2000999450684
"day_520" 10.4827995300293
"day_521" 10.5544996261597
"day_522" 10.6093997955322
"day_523" 10.6864004135132
"day_524" 10.792200088501
"day_525" 10.9012002944946
"day_526" 11.0460996627808
"day_527" 11.0122995376587
"day_528" 10.8664999008179
"day_529" 10.8654003143311
"day_530" 10.8285999298096
"day_531" 10.7781000137329
"day_532" 10.680700302124
"day_533" 10.9850997924805
"day_534" 11.1345996856689
"day_535" 10.9622001647949
"day_536" 11.1183004379272
"day_537" 11.0499000549316
"day_538" 11.1662998199463
"day_539" 11.1933002471924
"day_540" 11.2753000259399
"day_541" 11.440899848938
"day_542" 11.5424003601074
"day_543" 11.6416997909546
"day_544" 11.7147998809814
"day_545" 11.8046998977661
"day_546" 11.8971004486084
"day_547" 11.9724998474121
"day_548" 12.0558996200562
"day_549" 12.0066003799438
"day_550" 12.0511999130249
"day_551" 12.0719003677368
"day_552" 12.0697002410889
"day_553" 12.3007001876831
"day_554" 12.3535003662109
"day_555" 12.2957000732422
"day_556" 12.4505996704102
"day_557" 12.5604000091553
"day_558" 12.6995000839233
"day_559" 12.6555995941162
"day_560" 12.6962995529175
"day_561" 12.5086002349854
"day_562" 12.663800239563
"day_563" 12.7847003936768
"day_564" 12.831600189209
"day_565" 12.9764995574951
"day_566" 12.9455995559692
"day_567" 13.1756000518799
"day_568" 13.2950000762939
"day_569" 13.4085998535156
"day_570" 13.7951002120972
"day_571" 13.8392000198364
"day_572" 13.7187995910645
"day_573" 13.6829996109009
"day_574" 13.4875001907349
"day_575" 13.5364999771118
"day_576" 13.5530004501343
"day_577" 13.4848003387451
"day_578" 13.4640998840332
"day_579" 13.5521001815796
"day_580" 13.4749002456665
"day_581" 13.354700088501
"day_582" 13.3116998672485
"day_583" 13.3009004592896
"day_584" 13.2188997268677
"day_585" 13.2119998931885
"day_586" 13.1746997833252
"day_587" 13.1248998641968
"day_588" 13.203800201416
"day_589" 13.2188997268677
"day_590" 13.2063999176025
"day_591" 13.2529001235962
"day_592" 13.2334003448486
"day_593" 13.1883001327515
"day_594" 13.2153997421265
"day_595" 13.3404998779297
"day_596" 13.3246002197266
"day_597" 13.2430000305176
"day_598" 13.2357997894287
"day_599" 13.2081003189087
"day_600" 13.1389999389648
"day_601" 13.2721996307373
"day_602" 13.3424997329712
"day_603" 13.1868000030518
"day_604" 13.1997995376587
"day_605" 13.167799949646
"day_606" 13.1365995407104
"day_607" 13.0762996673584
"day_608" 13.0982999801636
"day_609" 13.118200302124
"day_610" 13.1126003265381
"day_611" 13.0684995651245
"day_612" 13.0398998260498
"day_613" 13.0080003738403
"day_614" 12.9148998260498
"day_615" 12.8418998718262
"day_616" 12.8452997207642
"day_617" 12.8968000411987
"day_618" 12.9616003036499
"day_619" 12.9631004333496
"day_620" 12.9027004241943
"day_621" 12.8157997131348
"day_622" 12.7785997390747
"day_623" 12.7402000427246
"day_624" 12.7243003845215
"day_625" 12.7090997695923
"day_626" 12.7117004394531
"day_627" 12.7847995758057
"day_628" 12.7839002609253
"day_629" 12.7875995635986
"day_630" 12.7686004638672
"day_631" 12.7679996490479
"day_632" 12.6520004272461
"day_633" 12.5706996917725
"day_634" 12.5228004455566
"day_635" 12.5577001571655
"day_636" 12.6000003814697
"day_637" 12.6409997940063
"day_638" 12.592399597168
"day_639" 12.5106000900269
"day_640" 12.4530000686646
"day_641" 12.3893995285034
"day_642" 12.3479995727539
"day_643" 12.2931995391846
"day_644" 12.3396997451782
"day_645" 12.34850025177
"day_646" 12.3825998306274
"day_647" 12.3584995269775
"day_648" 12.3032999038696
"day_649" 12.289400100708
"day_650" 12.2632999420166
"day_651" 12.268500328064
"day_652" 12.2601003646851
"day_653" 12.2039003372192
"day_654" 12.1614999771118
"day_655" 12.1557998657227
"day_656" 12.1129999160767
"day_657" 12.1121997833252
"day_658" 12.0753002166748
"day_659" 12.1319999694824
"day_660" 12.0665998458862
"day_661" 11.9174003601074
"day_662" 11.9223003387451
"day_663" 11.9250001907349
"day_664" 11.9315996170044
"day_665" 11.9343004226685
"day_666" 11.9034996032715
"day_667" 11.9043998718262
"day_668" 11.902099609375
"day_669" 11.8751001358032
"day_670" 11.8077001571655
"day_671" 11.8122997283936
"day_672" 11.7428998947144
"day_673" 11.6682996749878
"day_674" 11.6270999908447
"day_675" 11.5868997573853
"day_676" 11.5614004135132
"day_677" 11.5621995925903
"day_678" 11.5303001403809
"day_679" 11.4432001113892
"day_680" 11.4089002609253
"day_681" 11.4012002944946
"day_682" 11.4005002975464
"day_683" 11.3784999847412
"day_684" 11.3851003646851
"day_685" 11.3702001571655
"day_686" 11.3135995864868
"day_687" 11.2517004013062
"day_688" 11.1759004592896
"day_689" 11.099100112915
"day_690" 11.0825996398926
"day_691" 11.0700998306274
"day_692" 10.9315996170044
"day_693" 10.7953996658325
"day_694" 10.7634000778198
"day_695" 10.7923002243042
"day_696" 10.7447004318237
"day_697" 10.6715002059937
"day_698" 10.6693000793457
"day_699" 10.635199546814
"day_700" 10.6294002532959
"day_701" 10.5509004592896
"day_702" 10.4593000411987
"day_703" 10.4447002410889
"day_704" 10.3964004516602
"day_705" 10.3292999267578
"day_706" 10.213399887085
"day_707" 10.2003002166748
"day_708" 10.1780004501343
"day_709" 10.1224002838135
"day_710" 10.0481004714966
"day_711" 10.0312995910645
"day_712" 9.98260021209717
"day_713" 9.93640041351318
"day_714" 9.92049980163574
"day_715" 9.8238000869751
"day_716" 9.83250045776367
"day_717" 9.81149959564209
"day_718" 9.7721004486084
"day_719" 9.7185001373291
"day_720" 9.67430019378662
"day_721" 9.57719993591309
"day_722" 9.52369976043701
"day_723" 9.50409984588623
"day_724" 9.47070026397705
"day_725" 9.36660003662109
"day_726" 9.29380035400391
"day_727" 9.28569984436035
"day_728" 9.31359958648682
"day_729" 9.3366003036499
"day_730" 9.31130027770996
