"day_284" 10.4891996383667
"day_285" 10.423999786377
"day_286" 10.3425998687744
"day_287" 10.2188997268677
"day_288" 10.1008996963501
"day_289" 10.0999002456665
"day_290" 10.0826997756958
"day_291" 10.0043001174927
"day_292" 9.91119956970215
"day_293" 9.83180046081543
"day_294" 9.80080032348633
"day_295" 9.69680023193359
"day_296" 9.6117000579834
"day_297" 9.6564998626709
"day_298" 9.59529972076416
"day_299" 9.51539993286133
"day_300" 9.40369987487793
"day_301" 9.42969989776611
"day_302" 9.32670021057129
"day_303" 9.33440017700195
"day_304" 9.23149967193604
"day_305" 9.1136999130249
"day_306" 9.14340019226074
"day_307" 9.06949996948242
"day_308" 9.04450035095215
"day_309" 8.96280002593994
"day_310" 8.92730045318604
"day_311" 8.85890007019043
"day_312" 8.90659999847412
"day_313" 8.94859981536865
"day_314" 8.88560009002686
"day_315" 8.76039981842041
"day_316" 8.66199970245361
"day_317" 8.53479957580566
"day_318" 8.53769969940186
"day_319" 8.4734001159668
"day_320" 8.4350004196167
"day_321" 8.39850044250488
"day_322" 8.35070037841797
"day_323" 8.17969989776611
"day_324" 8.10210037231445
"day_325" 8.06319999694824
"day_326" 8.02530002593994
"day_327" 8.00020027160645
"day_328" 7.97289991378784
"day_329" 7.9242000579834
"day_330" 7.85470008850098
"day_331" 7.74900007247925
"day_332" 7.70730018615723
"day_333" 7.71430015563965
"day_334" 7.66160011291504
"day_335" 7.59009981155396
"day_336" 7.54470014572144
"day_337" 7.51020002365112
"day_338" 7.38479995727539
"day_339" 7.2185001373291
"day_340" 7.23740005493164
"day_341" 7.18610000610352
"day_342" 7.10640001296997
"day_343" 7.05009984970093
"day_344" 6.97329998016357
"day_345" 6.896399974823
"day_346" 6.8289999961853
"day_347" 6.83199977874756
"day_348" 6.84630012512207
"day_349" 6.78809976577759
"day_350" 6.71129989624023
"day_351" 6.60080003738403
"day_352" 6.55800008773804
"day_353" 6.52059984207153
"day_354" 6.52930021286011
"day_355" 6.4818000793457
"day_356" 6.40170001983643
"day_357" 6.34989976882935
"day_358" 6.3238000869751
"day_359" 6.23810005187988
"day_360" 6.12779998779297
"day_361" 6.1230001449585
"day_362" 6.00559997558594
"day_363" 5.99840021133423
"day_364" 6.02960014343262
"day_365" 5.99900007247925
"day_366" 5.98750019073486
"day_367" 5.91309976577759
"day_368" 5.85720014572144
"day_369" 5.76879978179932
"day_370" 5.70959997177124
"day_371" 5.64860010147095
"day_372" 5.55270004272461
"day_373" 5.57229995727539
"day_374" 5.50299978256226
"day_375" 5.43819999694824
"day_376" 5.45830011367798
"day_377" 5.3713002204895
"day_378" 5.29449987411499
"day_379" 5.21420001983643
"day_380" 5.17409992218018
"day_381" 5.32089996337891
"day_382" 5.20739984512329
"day_383" 4.95450019836426
"day_384" 4.89480018615723
"day_385" 4.87389993667603
"day_386" 4.86100006103516
"day_387" 4.83419990539551
"day_388" 4.7350001335144
"day_389" 4.73339986801147
"day_390" 4.71350002288818
"day_391" 4.70709991455078
"day_392" 4.65110015869141
"day_393" 4.55539989471436
"day_394" 4.48169994354248
"day_395" 4.44150018692017
"day_396" 4.40199995040894
"day_397" 4.10200023651123
"day_398" 4.13969993591309
"day_399" 4.12760019302368
"day_400" 4.1136999130249
"day_401" 4.1048002243042
"day_402" 4.09989976882935
"day_403" 4.08610010147095
"day_404" 4.07149982452393
"day_405" 4.05219984054565
"day_406" 4.05019998550415
"day_407" 3.97919988632202
"day_408" 3.66479992866516
"day_409" 3.48090004920959
"day_410" 3.52410006523132
"day_411" 3.83960008621216
"day_412" 3.90829992294312
"day_413" 3.92389988899231
"day_414" 3.93819999694824
"day_415" 3.82739996910095
"day_416" 3.72390007972717
"day_417" 3.69280004501343
"day_418" 3.69740009307861
"day_419" 3.67560005187988
"day_420" 3.77970004081726
"day_421" 3.74259996414185
"day_422" 3.76839995384216
"day_423" 3.7393000125885
"day_424" 3.6489999294281
"day_425" 3.70840001106262
"day_426" 3.72880005836487
"day_427" 3.58330011367798
"day_428" 3.55270004272461
"day_429" 3.48429989814758
"day_430" 3.41599988937378
"day_431" 3.43079996109009
"day_432" 3.41190004348755
"day_433" 3.47000002861023
"day_434" 3.44250011444092
"day_435" 3.35080003738403
"day_436" 3.3685998916626
"day_437" 3.353600025177
"day_438" 3.26440000534058
"day_439" 3.20959997177124
"day_440" 3.24440002441406
"day_441" 3.22449994087219
"day_442" 3.29250001907349
"day_443" 3.21029996871948
"day_444" 3.11159992218018
"day_445" 3.22350001335144
"day_446" 3.23210000991821
"day_447" 3.29189991950989
"day_448" 3.28660011291504
"day_449" 3.25539994239807
"day_450" 3.10989999771118
"day_451" 3.20120000839233
"day_452" 3.22079992294312
"day_453" 3.17729997634888
"day_454" 3.23679995536804
"day_455" 3.21140003204346
"day_456" 3.26449990272522
"day_457" 3.23959994316101
"day_458" 3.3306999206543
"day_459" 3.47650003433228
"day_460" 3.5188000202179
"day_461" 3.52449989318848
"day_462" 3.49379992485046
"day_463" 3.45379996299744
"day_464" 3.42249989509583
"day_465" 3.44289994239807
"day_466" 3.52220010757446
"day_467" 3.54019999504089
"day_468" 3.60590004920959
"day_469" 3.66190004348755
"day_470" 3.69250011444092
"day_471" 3.81279993057251
"day_472" 3.88039994239807
"day_473" 3.92140007019043
"day_474" 3.99049997329712
"day_475" 4.18979978561401
"day_476" 4.18959999084473
"day_477" 4.37739992141724
"day_478" 4.44549989700317
"day_479" 4.55779981613159
"day_480" 4.60010004043579
"day_481" 4.68450021743774
"day_482" 4.72590017318726
"day_483" 4.82620000839233
"day_484" 4.87060022354126
"day_485" 4.87680006027222
"day_486" 4.90189981460571
"day_487" 4.91909980773926
"day_488" 5.0378999710083
"day_489" 5.13609981536865
"day_490" 5.17159986495972
"day_491" 5.30550003051758
"day_492" 5.32410001754761
"day_493" 5.36829996109009
"day_494" 5.46260023117065
"day_495" 5.69719982147217
"day_496" 5.87270021438599
"day_497" 5.85449981689453
"day_498" 5.93100023269653
"day_499" 6.0113000869751
"day_500" 6.06669998168945
"day_501" 6.20580005645752
"day_502" 6.3914999961853
"day_503" 6.64680004119873
"day_504" 6.7386999130249
"day_505" 6.86119985580444
"day_506" 7.04670000076294
"day_507" 7.13710021972656
"day_508" 7.17920017242432
"day_509" 7.22819995880127
"day_510" 7.34579992294312
"day_511" 7.30329990386963
"day_512" 7.49480009078979
"day_513" 7.81139993667603
"day_514" 8.14200019836426
"day_515" 8.19139957427979
"day_516" 8.15740013122559
"day_517" 8.22729969024658
"day_518" 8.14029979705811
"day_519" 8.35939979553223
"day_520" 8.32740020751953
"day_521" 8.34049987792969
"day_522" 8.32180023193359
"day_523" 8.36060047149658
"day_524" 8.46669960021973
"day_525" 8.44719982147217
"day_526" 8.46730041503906
"day_527" 8.7209997177124
"day_528" 8.91259956359863
"day_529" 8.90690040588379
"day_530" 9.11159992218018
"day_531" 9.2165002822876
"day_532" 9.277099609375
"day_533" 9.54080009460449
"day_534" 9.56079959869385
"day_535" 9.45820045471191
"day_536" 9.65839958190918
"day_537" 9.37829971313477
"day_538" 9.68400001525879
"day_539" 9.70979976654053
"day_540" 9.52560043334961
"day_541" 9.48110008239746
"day_542" 9.69309997558594
"day_543" 9.84090042114258
"day_544" 9.93190002441406
"day_545" 10.1579999923706
"day_546" 10.1703996658325
"day_547" 10.3997001647949
"day_548" 10.6016998291016
"day_549" 10.6934995651245
"day_550" 10.8266000747681
"day_551" 10.9243001937866
"day_552" 11.0010995864868
"day_553" 11.0754995346069
"day_554" 11.3762998580933
"day_555" 11.4806003570557
"day_556" 11.6270999908447
"day_557" 11.8058996200562
"day_558" 11.8619003295898
"day_559" 11.7449998855591
"day_560" 11.7756004333496
"day_561" 11.6493997573853
"day_562" 11.6225004196167
"day_563" 11.6798000335693
"day_564" 11.7058000564575
"day_565" 11.8406000137329
"day_566" 11.9486999511719
"day_567" 12.150899887085
"day_568" 12.2204999923706
"day_569" 12.2351999282837
"day_570" 12.4569997787476
"day_571" 12.6353998184204
"day_572" 12.9202995300293
"day_573" 13.0904998779297
"day_574" 13.2540998458862
"day_575" 13.3814001083374
"day_576" 13.3922004699707
"day_577" 13.1225996017456
"day_578" 13.2620000839233
"day_579" 13.3049001693726
"day_580" 13.2846002578735
"day_581" 13.2187004089355
"day_582" 13.0927000045776
"day_583" 13.1312999725342
"day_584" 13.0799999237061
"day_585" 13.0698003768921
"day_586" 13.1331996917725
"day_587" 13.2073001861572
"day_588" 13.1420001983643
"day_589" 13.2290000915527
"day_590" 13.2028999328613
"day_591" 13.2327003479004
"day_592" 13.2384996414185
"day_593" 13.2423000335693
"day_594" 13.2221002578735
"day_595" 13.1434001922607
"day_596" 13.1872997283936
"day_597" 13.0507001876831
"day_598" 12.9666996002197
"day_599" 12.9062004089355
"day_600" 12.9070997238159
"day_601" 12.894700050354
"day_602" 12.7555999755859
"day_603" 12.81369972229
"day_604" 12.7515001296997
"day_605" 12.6658000946045
"day_606" 12.6194000244141
"day_607" 12.4819002151489
"day_608" 12.3843002319336
"day_609" 12.3367004394531
"day_610" 12.2913999557495
"day_611" 12.2504997253418
"day_612" 12.1450004577637
"day_613" 12.0750999450684
"day_614" 12.022500038147
"day_615" 12.0445003509521
"day_616" 12.0683002471924
"day_617" 12.0289001464844
"day_618" 11.9500999450684
"day_619" 11.8793001174927
"day_620" 11.832799911499
"day_621" 11.8302001953125
"day_622" 11.7880001068115
"day_623" 11.790599822998
"day_624" 11.7834997177124
"day_625" 11.8100996017456
"day_626" 11.7743997573853
"day_627" 11.6723003387451
"day_628" 11.6085996627808
"day_629" 11.5162000656128
"day_630" 11.3118000030518
"day_631" 11.2615003585815
"day_632" 11.2447996139526
"day_633" 11.2796001434326
"day_634" 11.2225999832153
"day_635" 11.1527004241943
"day_636" 11.040599822998
"day_637" 10.9924001693726
"day_638" 10.9131002426147
"day_639" 10.8205003738403
"day_640" 10.7538003921509
"day_641" 10.7327995300293
"day_642" 10.7115001678467
"day_643" 10.6899003982544
"day_644" 10.7524995803833
"day_645" 10.7518997192383
"day_646" 10.6833000183105
"day_647" 10.6205997467041
"day_648" 10.5607995986938
"day_649" 10.4891996383667
"day_650" 10.423999786377
"day_651" 10.3425998687744
"day_652" 10.2188997268677
"day_653" 10.1008996963501
"day_654" 10.0999002456665
"day_655" 10.0826997756958
"day_656" 10.0043001174927
"day_657" 9.91119956970215
"day_658" 9.83180046081543
"day_659" 9.80080032348633
"day_660" 9.69680023193359
"day_661" 9.6117000579834
"day_662" 9.6564998626709
"day_663" 9.59529972076416
"day_664" 9.51539993286133
"day_665" 9.40369987487793
"day_666" 9.42969989776611
"day_667" 9.32670021057129
"day_668" 9.33440017700195
"day_669" 9.23149967193604
"day_670" 9.1136999130249
"day_671" 9.14340019226074
"day_672" 9.06949996948242
"day_673" 9.04450035095215
"day_674" 8.96280002593994
"day_675" 8.92730045318604
"day_676" 8.85890007019043
"day_677" 8.90659999847412
"day_678" 8.94859981536865
"day_679" 8.88560009002686
"day_680" 8.76039981842041
"day_681" 8.66199970245361
"day_682" 8.53479957580566
"day_683" 8.53769969940186
"day_684" 8.4734001159668
"day_685" 8.4350004196167
"day_686" 8.39850044250488
"day_687" 8.35070037841797
"day_688" 8.17969989776611
"day_689" 8.10210037231445
"day_690" 8.06319999694824
"day_691" 8.02530002593994
"day_692" 8.00020027160645
"day_693" 7.97289991378784
"day_694" 7.9242000579834
"day_695" 7.85470008850098
"day_696" 7.74900007247925
"day_697" 7.70730018615723
"day_698" 7.71430015563965
"day_699" 7.66160011291504
"day_700" 7.59009981155396
"day_701" 7.54470014572144
"day_702" 7.51020002365112
"day_703" 7.38479995727539
"day_704" 7.2185001373291
"day_705" 7.23740005493164
"day_706" 7.18610000610352
"day_707" 7.10640001296997
"day_708" 7.05009984970093
"day_709" 6.97329998016357
"day_710" 6.896399974823
"day_711" 6.8289999961853
"day_712" 6.83199977874756
"day_713" 6.84630012512207
"day_714" 6.78809976577759
"day_715" 6.71129989624023
"day_716" 6.60080003738403
"day_717" 6.55800008773804
"day_718" 6.52059984207153
"day_719" 6.52930021286011
"day_720" 6.4818000793457
"day_721" 6.40170001983643
"day_722" 6.34989976882935
"day_723" 6.3238000869751
"day_724" 6.23810005187988
"day_725" 6.12779998779297
"day_726" 6.1230001449585
"day_727" 6.00559997558594
"day_728" 5.99840021133423
"day_729" 6.02960014343262
"day_730" 5.99900007247925
