"day_207" 12.5778999328613
"day_208" 12.7484998703003
"day_209" 13.0120000839233
"day_210" 13.1892995834351
"day_211" 13.2197999954224
"day_212" 12.947699546814
"day_213" 13.0943002700806
"day_214" 13.0928001403809
"day_215" 13.0234003067017
"day_216" 12.9800996780396
"day_217" 12.8685998916626
"day_218" 12.8845996856689
"day_219" 12.8140001296997
"day_220" 12.8256998062134
"day_221" 12.859299659729
"day_222" 12.9096002578735
"day_223" 12.858099937439
"day_224" 12.8701000213623
"day_225" 12.8411998748779
"day_226" 12.7874002456665
"day_227" 12.8048000335693
"day_228" 12.8227996826172
"day_229" 12.8176002502441
"day_230" 12.722900390625
"day_231" 12.7876996994019
"day_232" 12.6602001190186
"day_233" 12.5784997940063
"day_234" 12.5171003341675
"day_235" 12.513500213623
"day_236" 12.4736003875732
"day_237" 12.4373998641968
"day_238" 12.4968996047974
"day_239" 12.3685998916626
"day_240" 12.2662000656128
"day_241" 12.2194004058838
"day_242" 12.0820999145508
"day_243" 11.9762001037598
"day_244" 11.9692001342773
"day_245" 11.9800996780396
"day_246" 11.9422998428345
"day_247" 11.8900003433228
"day_248" 11.792200088501
"day_249" 11.7377996444702
"day_250" 11.729700088501
"day_251" 11.7490997314453
"day_252" 11.7334003448486
"day_253" 11.686900138855
"day_254" 11.6698999404907
"day_255" 11.5971002578735
"day_256" 11.5176000595093
"day_257" 11.4422998428345
"day_258" 11.4289999008179
"day_259" 11.3959999084473
"day_260" 11.4013004302979
"day_261" 11.3747997283936
"day_262" 11.3278999328613
"day_263" 11.225700378418
"day_264" 11.1410999298096
"day_265" 10.9326000213623
"day_266" 10.8711004257202
"day_267" 10.8381004333496
"day_268" 10.9000997543335
"day_269" 10.8393001556396
"day_270" 10.7171001434326
"day_271" 10.6356000900269
"day_272" 10.6167001724243
"day_273" 10.6021995544434
"day_274" 10.4975004196167
"day_275" 10.4231996536255
"day_276" 10.3281002044678
"day_277" 10.2986001968384
"day_278" 10.2985000610352
"day_279" 10.3568000793457
"day_280" 10.290599822998
"day_281" 10.2553997039795
"day_282" 10.2040996551514
"day_283" 10.1349000930786
"day_284" 10.0958003997803
"day_285" 10.0083999633789
"day_286" 9.94950008392334
"day_287" 9.82880020141602
"day_288" 9.69960021972656
"day_289" 9.6963996887207
"day_290" 9.69169998168945
"day_291" 9.5984001159668
"day_292" 9.53779983520508
"day_293" 9.42840003967285
"day_294" 9.42529964447021
"day_295" 9.43649959564209
"day_296" 9.33040046691895
"day_297" 9.29599952697754
"day_298" 9.21990013122559
"day_299" 9.13280010223389
"day_300" 9.03310012817383
"day_301" 9.07900047302246
"day_302" 8.94680023193359
"day_303" 8.95390033721924
"day_304" 8.93809986114502
"day_305" 8.88199996948242
"day_306" 8.93150043487549
"day_307" 8.89050006866455
"day_308" 8.85789966583252
"day_309" 8.73530006408691
"day_310" 8.64529991149902
"day_311" 8.51830005645752
"day_312" 8.46860027313232
"day_313" 8.47259998321533
"day_314" 8.44229984283447
"day_315" 8.37559986114502
"day_316" 8.32429981231689
"day_317" 8.22900009155273
"day_318" 8.18830013275146
"day_319" 8.09230041503906
"day_320" 8.08160018920898
"day_321" 8.08930015563965
"day_322" 8.06060028076172
"day_323" 7.84619998931885
"day_324" 7.77010011672974
"day_325" 7.76410007476807
"day_326" 7.74380016326904
"day_327" 7.76289987564087
"day_328" 7.76630020141602
"day_329" 7.69180011749268
"day_330" 7.60760021209717
"day_331" 7.48129987716675
"day_332" 7.42140007019043
"day_333" 7.39750003814697
"day_334" 7.3572998046875
"day_335" 7.30039978027344
"day_336" 7.28060007095337
"day_337" 7.29330015182495
"day_338" 7.14429998397827
"day_339" 7.0246000289917
"day_340" 7.04440021514893
"day_341" 7.00250005722046
"day_342" 6.89109992980957
"day_343" 6.75710010528564
"day_344" 6.61679983139038
"day_345" 6.56500005722046
"day_346" 6.56440019607544
"day_347" 6.57560014724731
"day_348" 6.59359979629517
"day_349" 6.57100009918213
"day_350" 6.50610017776489
"day_351" 6.34189987182617
"day_352" 6.29960012435913
"day_353" 6.27220010757446
"day_354" 6.29120016098022
"day_355" 6.25990009307861
"day_356" 6.18540000915527
"day_357" 6.10659980773926
"day_358" 6.11609983444214
"day_359" 6.06650018692017
"day_360" 5.9443998336792
"day_361" 5.9047999382019
"day_362" 5.73220014572144
"day_363" 5.76170015335083
"day_364" 5.81400012969971
"day_365" 5.80469989776611
"day_366" 5.74870014190674
"day_367" 5.65859985351562
"day_368" 5.59549999237061
"day_369" 5.49020004272461
"day_370" 5.44929981231689
"day_371" 5.41660022735596
"day_372" 5.36600017547607
"day_373" 5.35050010681152
"day_374" 5.2992000579834
"day_375" 5.23929977416992
"day_376" 5.26000022888184
"day_377" 5.15710020065308
"day_378" 5.04220008850098
"day_379" 4.96479988098145
"day_380" 4.93240022659302
"day_381" 5.12939977645874
"day_382" 5.05170011520386
"day_383" 4.86910009384155
"day_384" 4.79890012741089
"day_385" 4.81029987335205
"day_386" 4.81720018386841
"day_387" 4.7403998374939
"day_388" 4.61619997024536
"day_389" 4.59880018234253
"day_390" 4.54010009765625
"day_391" 4.49779987335205
"day_392" 4.49590015411377
"day_393" 4.46470022201538
"day_394" 4.42999982833862
"day_395" 4.39650011062622
"day_396" 4.35430002212524
"day_397" 3.84400010108948
"day_398" 3.88520002365112
"day_399" 3.96099996566772
"day_400" 3.98460006713867
"day_401" 3.98959994316101
"day_402" 4.03980016708374
"day_403" 4.01749992370605
"day_404" 3.96989989280701
"day_405" 3.90899991989136
"day_406" 3.91280007362366
"day_407" 3.88269996643066
"day_408" 3.52220010757446
"day_409" 3.31270003318787
"day_410" 3.27360010147095
"day_411" 3.41389989852905
"day_412" 3.53449988365173
"day_413" 3.62680006027222
"day_414" 3.70300006866455
"day_415" 3.60840010643005
"day_416" 3.50049996376038
"day_417" 3.49860000610352
"day_418" 3.51869988441467
"day_419" 3.47830009460449
"day_420" 3.65070009231567
"day_421" 3.67560005187988
"day_422" 3.71849989891052
"day_423" 3.66170001029968
"day_424" 3.40499997138977
"day_425" 3.46749997138977
"day_426" 3.53710007667542
"day_427" 3.42389988899231
"day_428" 3.40849995613098
"day_429" 3.31270003318787
"day_430" 3.25920009613037
"day_431" 3.23650002479553
"day_432" 3.26309990882874
"day_433" 3.33509993553162
"day_434" 3.28760004043579
"day_435" 3.21690011024475
"day_436" 3.23690009117126
"day_437" 3.18729996681213
"day_438" 3.07229995727539
"day_439" 2.97420001029968
"day_440" 2.96479988098145
"day_441" 2.90639996528625
"day_442" 2.9653000831604
"day_443" 2.88059997558594
"day_444" 2.81929993629456
"day_445" 2.93530011177063
"day_446" 2.92249989509583
"day_447" 3.03119993209839
"day_448" 3.07019996643066
"day_449" 2.94600009918213
"day_450" 2.83629989624023
"day_451" 2.99559998512268
"day_452" 3.00110006332397
"day_453" 2.99839997291565
"day_454" 3.03379988670349
"day_455" 3.09089994430542
"day_456" 3.23819994926453
"day_457" 3.17799997329712
"day_458" 3.23420000076294
"day_459" 3.3649001121521
"day_460" 3.38840007781982
"day_461" 3.38770008087158
"day_462" 3.38960003852844
"day_463" 3.34190011024475
"day_464" 3.35579991340637
"day_465" 3.39409995079041
"day_466" 3.4316999912262
"day_467" 3.42000007629395
"day_468" 3.53990006446838
"day_469" 3.63809990882874
"day_470" 3.69869995117188
"day_471" 3.7859001159668
"day_472" 3.8814001083374
"day_473" 3.89260005950928
"day_474" 3.95840001106262
"day_475" 4.18779993057251
"day_476" 4.17910003662109
"day_477" 4.34140014648438
"day_478" 4.48360013961792
"day_479" 4.58990001678467
"day_480" 4.64300012588501
"day_481" 4.78020000457764
"day_482" 4.77419996261597
"day_483" 4.81879997253418
"day_484" 4.83090019226074
"day_485" 4.86250019073486
"day_486" 4.86889982223511
"day_487" 4.79570007324219
"day_488" 4.91349983215332
"day_489" 5.03299999237061
"day_490" 5.07919979095459
"day_491" 5.2052001953125
"day_492" 5.27199983596802
"day_493" 5.33729982376099
"day_494" 5.45020008087158
"day_495" 5.7354998588562
"day_496" 5.8730001449585
"day_497" 5.78299999237061
"day_498" 5.83920001983643
"day_499" 5.94150018692017
"day_500" 6.00880002975464
"day_501" 6.17950010299683
"day_502" 6.37650012969971
"day_503" 6.5366997718811
"day_504" 6.6414999961853
"day_505" 6.74539995193481
"day_506" 6.95499992370605
"day_507" 7.03520011901855
"day_508" 7.01709985733032
"day_509" 7.03830003738403
"day_510" 7.1693000793457
"day_511" 7.18349981307983
"day_512" 7.40829992294312
"day_513" 7.70170021057129
"day_514" 7.97830009460449
"day_515" 8.06140041351318
"day_516" 8.00860023498535
"day_517" 8.13920021057129
"day_518" 8.06060028076172
"day_519" 8.27620029449463
"day_520" 8.18879985809326
"day_521" 8.20059967041016
"day_522" 8.21500015258789
"day_523" 8.25749969482422
"day_524" 8.32800006866455
"day_525" 8.24370002746582
"day_526" 8.30850028991699
"day_527" 8.57409954071045
"day_528" 8.77000045776367
"day_529" 8.75720024108887
"day_530" 8.93330001831055
"day_531" 9.03579998016357
"day_532" 9.13809967041016
"day_533" 9.4153995513916
"day_534" 9.47249984741211
"day_535" 9.34119987487793
"day_536" 9.49699974060059
"day_537" 9.25259971618652
"day_538" 9.58800029754639
"day_539" 9.60910034179688
"day_540" 9.43480014801025
"day_541" 9.37290000915527
"day_542" 9.60700035095215
"day_543" 9.73449993133545
"day_544" 9.84679985046387
"day_545" 10.06369972229
"day_546" 10.0593996047974
"day_547" 10.2785997390747
"day_548" 10.4685001373291
"day_549" 10.581000328064
"day_550" 10.6981000900269
"day_551" 10.8587999343872
"day_552" 10.9238996505737
"day_553" 11.0472002029419
"day_554" 11.3531999588013
"day_555" 11.3821001052856
"day_556" 11.5429000854492
"day_557" 11.6646995544434
"day_558" 11.6830997467041
"day_559" 11.5992002487183
"day_560" 11.5874996185303
"day_561" 11.3937997817993
"day_562" 11.3718004226685
"day_563" 11.3950996398926
"day_564" 11.4384002685547
"day_565" 11.5376996994019
"day_566" 11.6786003112793
"day_567" 11.9057998657227
"day_568" 12.0200004577637
"day_569" 12.0333003997803
"day_570" 12.2615003585815
"day_571" 12.4406995773315
"day_572" 12.5778999328613
"day_573" 12.7484998703003
"day_574" 13.0120000839233
"day_575" 13.1892995834351
"day_576" 13.2197999954224
"day_577" 12.947699546814
"day_578" 13.0943002700806
"day_579" 13.0928001403809
"day_580" 13.0234003067017
"day_581" 12.9800996780396
"day_582" 12.8685998916626
"day_583" 12.8845996856689
"day_584" 12.8140001296997
"day_585" 12.8256998062134
"day_586" 12.859299659729
"day_587" 12.9096002578735
"day_588" 12.858099937439
"day_589" 12.8701000213623
"day_590" 12.8411998748779
"day_591" 12.7874002456665
"day_592" 12.8048000335693
"day_593" 12.8227996826172
"day_594" 12.8176002502441
"day_595" 12.722900390625
"day_596" 12.7876996994019
"day_597" 12.6602001190186
"day_598" 12.5784997940063
"day_599" 12.5171003341675
"day_600" 12.513500213623
"day_601" 12.4736003875732
"day_602" 12.4373998641968
"day_603" 12.4968996047974
"day_604" 12.3685998916626
"day_605" 12.2662000656128
"day_606" 12.2194004058838
"day_607" 12.0820999145508
"day_608" 11.9762001037598
"day_609" 11.9692001342773
"day_610" 11.9800996780396
"day_611" 11.9422998428345
"day_612" 11.8900003433228
"day_613" 11.792200088501
"day_614" 11.7377996444702
"day_615" 11.729700088501
"day_616" 11.7490997314453
"day_617" 11.7334003448486
"day_618" 11.686900138855
"day_619" 11.6698999404907
"day_620" 11.5971002578735
"day_621" 11.5176000595093
"day_622" 11.4422998428345
"day_623" 11.4289999008179
"day_624" 11.3959999084473
"day_625" 11.4013004302979
"day_626" 11.3747997283936
"day_627" 11.3278999328613
"day_628" 11.225700378418
"day_629" 11.1410999298096
"day_630" 10.9326000213623
"day_631" 10.8711004257202
"day_632" 10.8381004333496
"day_633" 10.9000997543335
"day_634" 10.8393001556396
"day_635" 10.7171001434326
"day_636" 10.6356000900269
"day_637" 10.6167001724243
"day_638" 10.6021995544434
"day_639" 10.4975004196167
"day_640" 10.4231996536255
"day_641" 10.3281002044678
"day_642" 10.2986001968384
"day_643" 10.2985000610352
"day_644" 10.3568000793457
"day_645" 10.290599822998
"day_646" 10.2553997039795
"day_647" 10.2040996551514
"day_648" 10.1349000930786
"day_649" 10.0958003997803
"day_650" 10.0083999633789
"day_651" 9.94950008392334
"day_652" 9.82880020141602
"day_653" 9.69960021972656
"day_654" 9.6963996887207
"day_655" 9.69169998168945
"day_656" 9.5984001159668
"day_657" 9.53779983520508
"day_658" 9.42840003967285
"day_659" 9.42529964447021
"day_660" 9.43649959564209
"day_661" 9.33040046691895
"day_662" 9.29599952697754
"day_663" 9.21990013122559
"day_664" 9.13280010223389
"day_665" 9.03310012817383
"day_666" 9.07900047302246
"day_667" 8.94680023193359
"day_668" 8.95390033721924
"day_669" 8.93809986114502
"day_670" 8.88199996948242
"day_671" 8.93150043487549
"day_672" 8.89050006866455
"day_673" 8.85789966583252
"day_674" 8.73530006408691
"day_675" 8.64529991149902
"day_676" 8.51830005645752
"day_677" 8.46860027313232
"day_678" 8.47259998321533
"day_679" 8.44229984283447
"day_680" 8.37559986114502
"day_681" 8.32429981231689
"day_682" 8.22900009155273
"day_683" 8.18830013275146
"day_684" 8.09230041503906
"day_685" 8.08160018920898
"day_686" 8.08930015563965
"day_687" 8.06060028076172
"day_688" 7.84619998931885
"day_689" 7.77010011672974
"day_690" 7.76410007476807
"day_691" 7.74380016326904
"day_692" 7.76289987564087
"day_693" 7.76630020141602
"day_694" 7.69180011749268
"day_695" 7.60760021209717
"day_696" 7.48129987716675
"day_697" 7.42140007019043
"day_698" 7.39750003814697
"day_699" 7.3572998046875
"day_700" 7.30039978027344
"day_701" 7.28060007095337
"day_702" 7.29330015182495
"day_703" 7.14429998397827
"day_704" 7.0246000289917
"day_705" 7.04440021514893
"day_706" 7.00250005722046
"day_707" 6.89109992980957
"day_708" 6.75710010528564
"day_709" 6.61679983139038
"day_710" 6.56500005722046
"day_711" 6.56440019607544
"day_712" 6.57560014724731
"day_713" 6.59359979629517
"day_714" 6.57100009918213
"day_715" 6.50610017776489
"day_716" 6.34189987182617
"day_717" 6.29960012435913
"day_718" 6.27220010757446
"day_719" 6.29120016098022
"day_720" 6.25990009307861
"day_721" 6.18540000915527
"day_722" 6.10659980773926
"day_723" 6.11609983444214
"day_724" 6.06650018692017
"day_725" 5.9443998336792
"day_726" 5.9047999382019
"day_727" 5.73220014572144
"day_728" 5.76170015335083
"day_729" 5.81400012969971
"day_730" 5.80469989776611
