"day_84" 3.00453329086304
"day_85" 2.97466659545898
"day_86" 2.89036679267883
"day_87" 3.03646659851074
"day_88" 3.06049990653992
"day_89" 3.09486675262451
"day_90" 3.06383323669434
"day_91" 3.10663342475891
"day_92" 3.44193339347839
"day_93" 3.38556671142578
"day_94" 3.4295666217804
"day_95" 3.40059995651245
"day_96" 3.38230013847351
"day_97" 3.5368332862854
"day_98" 3.60006666183472
"day_99" 3.63943338394165
"day_100" 3.5620334148407
"day_101" 3.57590007781982
"day_102" 3.60559988021851
"day_103" 3.81886672973633
"day_104" 4.00229978561401
"day_105" 4.06956672668457
"day_106" 4.18543338775635
"day_107" 4.08769989013672
"day_108" 3.99436664581299
"day_109" 4.14556694030762
"day_110" 4.29316663742065
"day_111" 4.56549978256226
"day_112" 4.2253999710083
"day_113" 4.54250001907349
"day_114" 4.69029998779297
"day_115" 4.72949981689453
"day_116" 4.7567663192749
"day_117" 4.68666648864746
"day_118" 4.67396688461304
"day_119" 4.80639982223511
"day_120" 5.05816650390625
"day_121" 5.13019990921021
"day_122" 5.00683355331421
"day_123" 5.02706670761108
"day_124" 5.19106674194336
"day_125" 5.39239978790283
"day_126" 5.49386644363403
"day_127" 5.70050001144409
"day_128" 5.9199333190918
"day_129" 6.13180017471313
"day_130" 6.28870010375977
"day_131" 6.32599973678589
"day_132" 6.0780668258667
"day_133" 5.97249984741211
"day_134" 5.80486631393433
"day_135" 5.79663324356079
"day_136" 6.09819984436035
"day_137" 6.37290000915527
"day_138" 6.86556673049927
"day_139" 7.04253339767456
"day_140" 7.04839992523193
"day_141" 7.12063312530518
"day_142" 7.10233306884766
"day_143" 6.84019994735718
"day_144" 6.82189989089966
"day_145" 6.60923337936401
"day_146" 6.70296669006348
"day_147" 6.87586641311646
"day_148" 7.10766649246216
"day_149" 7.79059982299805
"day_150" 7.90733337402344
"day_151" 8.37319946289062
"day_152" 8.50450038909912
"day_153" 8.66643333435059
"day_154" 8.62203311920166
"day_155" 8.29626655578613
"day_156" 8.14346694946289
"day_157" 8.14593315124512
"day_158" 8.27530002593994
"day_159" 8.4056339263916
"day_160" 9.05729961395264
"day_161" 9.25433349609375
"day_162" 9.17096710205078
"day_163" 9.34959983825684
"day_164" 9.44610023498535
"day_165" 9.64726638793945
"day_166" 9.77540016174316
"day_167" 9.87683296203613
"day_168" 9.98250007629395
"day_169" 9.96043300628662
"day_170" 10.1297664642334
"day_171" 10.3409662246704
"day_172" 10.5672998428345
"day_173" 10.4759998321533
"day_174" 10.6361999511719
"day_175" 10.4691333770752
"day_176" 10.4608001708984
"day_177" 10.6168336868286
"day_178" 10.6695995330811
"day_179" 10.9569664001465
"day_180" 10.9857997894287
"day_181" 10.8807334899902
"day_182" 10.9632663726807
"day_183" 11.2193336486816
"day_184" 11.5899667739868
"day_185" 11.6591663360596
"day_186" 11.8115663528442
"day_187" 12.0120334625244
"day_188" 11.9579668045044
"day_189" 12.1029663085938
"day_190" 12.0861005783081
"day_191" 12.2581329345703
"day_192" 12.3401002883911
"day_193" 12.4127998352051
"day_194" 12.5065994262695
"day_195" 12.7228002548218
"day_196" 12.594033241272
"day_197" 12.703800201416
"day_198" 12.8449335098267
"day_199" 12.8543329238892
"day_200" 12.9056663513184
"day_201" 13.084400177002
"day_202" 13.2102336883545
"day_203" 13.1829328536987
"day_204" 13.2691335678101
"day_205" 13.1667003631592
"day_206" 13.2552661895752
"day_207" 13.3747997283936
"day_208" 13.4285001754761
"day_209" 13.4967002868652
"day_210" 13.5169334411621
"day_211" 13.7105665206909
"day_212" 13.7275333404541
"day_213" 13.7497997283936
"day_214" 13.8051328659058
"day_215" 13.9862670898438
"day_216" 14.0252666473389
"day_217" 13.8466663360596
"day_218" 13.8516998291016
"day_219" 13.7367334365845
"day_220" 13.4876670837402
"day_221" 13.5806331634521
"day_222" 13.6700000762939
"day_223" 13.7513332366943
"day_224" 13.8313331604004
"day_225" 13.7126331329346
"day_226" 13.9056663513184
"day_227" 13.9755001068115
"day_228" 13.7998332977295
"day_229" 13.8194665908813
"day_230" 13.9532337188721
"day_231" 13.9743003845215
"day_232" 14.2518329620361
"day_233" 14.2920665740967
"day_234" 14.0638666152954
"day_235" 14.0426998138428
"day_236" 13.9900999069214
"day_237" 14.095666885376
"day_238" 14.0658664703369
"day_239" 14.1080665588379
"day_240" 14.0114336013794
"day_241" 14.0842332839966
"day_242" 14.0709667205811
"day_243" 13.9946002960205
"day_244" 13.9469003677368
"day_245" 13.9563331604004
"day_246" 13.8886661529541
"day_247" 13.9014663696289
"day_248" 13.8151330947876
"day_249" 13.6668004989624
"day_250" 13.4677333831787
"day_251" 13.6568336486816
"day_252" 13.6012668609619
"day_253" 13.4699335098267
"day_254" 13.4387331008911
"day_255" 13.4668998718262
"day_256" 13.5159664154053
"day_257" 13.5136003494263
"day_258" 13.4520664215088
"day_259" 13.4547672271729
"day_260" 13.3836002349854
"day_261" 13.3284330368042
"day_262" 13.3554000854492
"day_263" 13.3574666976929
"day_264" 13.3610334396362
"day_265" 13.374566078186
"day_266" 13.3313331604004
"day_267" 13.2293996810913
"day_268" 13.295033454895
"day_269" 13.0113334655762
"day_270" 13.0761661529541
"day_271" 13.1887664794922
"day_272" 13.262866973877
"day_273" 13.2574005126953
"day_274" 13.0015001296997
"day_275" 13.004433631897
"day_276" 12.8868999481201
"day_277" 12.7902336120605
"day_278" 12.7891330718994
"day_279" 12.7926664352417
"day_280" 12.7873001098633
"day_281" 12.7867002487183
"day_282" 12.5909337997437
"day_283" 12.5960998535156
"day_284" 12.5226993560791
"day_285" 12.4243001937866
"day_286" 12.4198331832886
"day_287" 12.413800239563
"day_288" 12.3060331344604
"day_289" 12.2328662872314
"day_290" 12.3435001373291
"day_291" 12.2739000320435
"day_292" 12.2574663162231
"day_293" 12.283332824707
"day_294" 12.2502670288086
"day_295" 12.1950330734253
"day_296" 12.1601333618164
"day_297" 12.0027666091919
"day_298" 11.8411998748779
"day_299" 11.8086004257202
"day_300" 11.764666557312
"day_301" 11.6857995986938
"day_302" 11.595666885376
"day_303" 11.5367994308472
"day_304" 11.5497999191284
"day_305" 10.809700012207
"day_306" 11.3425998687744
"day_307" 11.1218662261963
"day_308" 10.7583999633789
"day_309" 10.8240003585815
"day_310" 11.0172004699707
"day_311" 11.1425333023071
"day_312" 11.0514001846313
"day_313" 10.9885330200195
"day_314" 10.8730669021606
"day_315" 10.5640001296997
"day_316" 10.6445999145508
"day_317" 10.628399848938
"day_318" 10.5544004440308
"day_319" 10.4963998794556
"day_320" 10.4019994735718
"day_321" 10.1577663421631
"day_322" 9.82923316955566
"day_323" 10.0995330810547
"day_324" 9.58426666259766
"day_325" 9.45149993896484
"day_326" 9.68433380126953
"day_327" 9.72060012817383
"day_328" 9.7435998916626
"day_329" 9.67689990997314
"day_330" 9.06176662445068
"day_331" 9.36566638946533
"day_332" 9.40750026702881
"day_333" 9.38243389129639
"day_334" 9.28786659240723
"day_335" 8.66686725616455
"day_336" 8.90793323516846
"day_337" 8.56589984893799
"day_338" 8.20836639404297
"day_339" 8.1248664855957
"day_340" 8.30463314056396
"day_341" 8.34080028533936
"day_342" 8.64133358001709
"day_343" 8.47733306884766
"day_344" 8.60523319244385
"day_345" 8.41049957275391
"day_346" 8.31190013885498
"day_347" 8.20523357391357
"day_348" 8.13910007476807
"day_349" 8.09210014343262
"day_350" 8.07089996337891
"day_351" 7.81206655502319
"day_352" 7.4300332069397
"day_353" 7.47916650772095
"day_354" 7.68956661224365
"day_355" 7.74210023880005
"day_356" 7.52973318099976
"day_357" 7.44246673583984
"day_358" 7.4156665802002
"day_359" 7.36853313446045
"day_360" 7.33516645431519
"day_361" 7.2263331413269
"day_362" 7.16480016708374
"day_363" 7.18733310699463
"day_364" 7.08763313293457
"day_365" 6.95179986953735
"day_366" 6.67776679992676
"day_367" 6.64493322372437
"day_368" 6.57389974594116
"day_369" 6.45776700973511
"day_370" 6.40360021591187
"day_371" 6.17083358764648
"day_372" 6.0139331817627
"day_373" 6.10820007324219
"day_374" 6.08383321762085
"day_375" 5.9663667678833
"day_376" 5.93133354187012
"day_377" 5.94549989700317
"day_378" 5.8708667755127
"day_379" 5.69646644592285
"day_380" 5.5244665145874
"day_381" 5.48820018768311
"day_382" 5.39603328704834
"day_383" 5.14383316040039
"day_384" 5.03773355484009
"day_385" 4.98183345794678
"day_386" 4.88339996337891
"day_387" 4.81183338165283
"day_388" 4.76679992675781
"day_389" 4.54076671600342
"day_390" 4.58386659622192
"day_391" 4.57186651229858
"day_392" 4.69500017166138
"day_393" 4.65999984741211
"day_394" 4.65076684951782
"day_395" 4.3850998878479
"day_396" 4.39996671676636
"day_397" 4.40683317184448
"day_398" 4.36789989471436
"day_399" 4.23363304138184
"day_400" 4.31473350524902
"day_401" 4.23290014266968
"day_402" 4.18669986724854
"day_403" 4.13420009613037
"day_404" 4.10179996490479
"day_405" 3.94033312797546
"day_406" 4.0352668762207
"day_407" 3.94073343276978
"day_408" 3.82276678085327
"day_409" 3.58773326873779
"day_410" 3.55593323707581
"day_411" 3.55136656761169
"day_412" 3.68863344192505
"day_413" 3.59836673736572
"day_414" 3.61413335800171
"day_415" 3.57786655426025
"day_416" 3.59039998054504
"day_417" 3.63136672973633
"day_418" 3.608966588974
"day_419" 3.56773328781128
"day_420" 3.49920010566711
"day_421" 3.5359001159668
"day_422" 3.63526678085327
"day_423" 3.47403335571289
"day_424" 3.39789986610413
"day_425" 3.39373326301575
"day_426" 3.04763317108154
"day_427" 3.00813341140747
"day_428" 2.97296667098999
"day_429" 2.98686671257019
"day_430" 2.97786664962769
"day_431" 2.95409989356995
"day_432" 2.84916663169861
"day_433" 3.04869985580444
"day_434" 3.01123332977295
"day_435" 3.04019999504089
"day_436" 2.99813342094421
"day_437" 3.00803327560425
"day_438" 2.92026662826538
"day_439" 2.87290000915527
"day_440" 3.01206660270691
"day_441" 3.12436676025391
"day_442" 3.02579998970032
"day_443" 2.98053336143494
"day_444" 2.94860005378723
"day_445" 2.92346668243408
"day_446" 2.82336664199829
"day_447" 2.92470002174377
"day_448" 3.02040004730225
"day_449" 3.00453329086304
"day_450" 2.97466659545898
"day_451" 2.89036679267883
"day_452" 3.03646659851074
"day_453" 3.06049990653992
"day_454" 3.09486675262451
"day_455" 3.06383323669434
"day_456" 3.10663342475891
"day_457" 3.44193339347839
"day_458" 3.38556671142578
"day_459" 3.4295666217804
"day_460" 3.40059995651245
"day_461" 3.38230013847351
"day_462" 3.5368332862854
"day_463" 3.60006666183472
"day_464" 3.63943338394165
"day_465" 3.5620334148407
"day_466" 3.57590007781982
"day_467" 3.60559988021851
"day_468" 3.81886672973633
"day_469" 4.00229978561401
"day_470" 4.06956672668457
"day_471" 4.18543338775635
"day_472" 4.08769989013672
"day_473" 3.99436664581299
"day_474" 4.14556694030762
"day_475" 4.29316663742065
"day_476" 4.56549978256226
"day_477" 4.2253999710083
"day_478" 4.54250001907349
"day_479" 4.69029998779297
"day_480" 4.72949981689453
"day_481" 4.7567663192749
"day_482" 4.68666648864746
"day_483" 4.67396688461304
"day_484" 4.80639982223511
"day_485" 5.05816650390625
"day_486" 5.13019990921021
"day_487" 5.00683355331421
"day_488" 5.02706670761108
"day_489" 5.19106674194336
"day_490" 5.39239978790283
"day_491" 5.49386644363403
"day_492" 5.70050001144409
"day_493" 5.9199333190918
"day_494" 6.13180017471313
"day_495" 6.28870010375977
"day_496" 6.32599973678589
"day_497" 6.0780668258667
"day_498" 5.97249984741211
"day_499" 5.80486631393433
"day_500" 5.79663324356079
"day_501" 6.09819984436035
"day_502" 6.37290000915527
"day_503" 6.86556673049927
"day_504" 7.04253339767456
"day_505" 7.04839992523193
"day_506" 7.12063312530518
"day_507" 7.10233306884766
"day_508" 6.84019994735718
"day_509" 6.82189989089966
"day_510" 6.60923337936401
"day_511" 6.70296669006348
"day_512" 6.87586641311646
"day_513" 7.10766649246216
"day_514" 7.79059982299805
"day_515" 7.90733337402344
"day_516" 8.37319946289062
"day_517" 8.50450038909912
"day_518" 8.66643333435059
"day_519" 8.62203311920166
"day_520" 8.29626655578613
"day_521" 8.14346694946289
"day_522" 8.14593315124512
"day_523" 8.27530002593994
"day_524" 8.4056339263916
"day_525" 9.05729961395264
"day_526" 9.25433349609375
"day_527" 9.17096710205078
"day_528" 9.34959983825684
"day_529" 9.44610023498535
"day_530" 9.64726638793945
"day_531" 9.77540016174316
"day_532" 9.87683296203613
"day_533" 9.98250007629395
"day_534" 9.96043300628662
"day_535" 10.1297664642334
"day_536" 10.3409662246704
"day_537" 10.5672998428345
"day_538" 10.4759998321533
"day_539" 10.6361999511719
"day_540" 10.4691333770752
"day_541" 10.4608001708984
"day_542" 10.6168336868286
"day_543" 10.6695995330811
"day_544" 10.9569664001465
"day_545" 10.9857997894287
"day_546" 10.8807334899902
"day_547" 10.9632663726807
"day_548" 11.2193336486816
"day_549" 11.5899667739868
"day_550" 11.6591663360596
"day_551" 11.8115663528442
"day_552" 12.0120334625244
"day_553" 11.9579668045044
"day_554" 12.1029663085938
"day_555" 12.0861005783081
"day_556" 12.2581329345703
"day_557" 12.3401002883911
"day_558" 12.4127998352051
"day_559" 12.5065994262695
"day_560" 12.7228002548218
"day_561" 12.594033241272
"day_562" 12.703800201416
"day_563" 12.8449335098267
"day_564" 12.8543329238892
"day_565" 12.9056663513184
"day_566" 13.084400177002
"day_567" 13.2102336883545
"day_568" 13.1829328536987
"day_569" 13.2691335678101
"day_570" 13.1667003631592
"day_571" 13.2552661895752
"day_572" 13.3747997283936
"day_573" 13.4285001754761
"day_574" 13.4967002868652
"day_575" 13.5169334411621
"day_576" 13.7105665206909
"day_577" 13.7275333404541
"day_578" 13.7497997283936
"day_579" 13.8051328659058
"day_580" 13.9862670898438
"day_581" 14.0252666473389
"day_582" 13.8466663360596
"day_583" 13.8516998291016
"day_584" 13.7367334365845
"day_585" 13.4876670837402
"day_586" 13.5806331634521
"day_587" 13.6700000762939
"day_588" 13.7513332366943
"day_589" 13.8313331604004
"day_590" 13.7126331329346
"day_591" 13.9056663513184
"day_592" 13.9755001068115
"day_593" 13.7998332977295
"day_594" 13.8194665908813
"day_595" 13.9532337188721
"day_596" 13.9743003845215
"day_597" 14.2518329620361
"day_598" 14.2920665740967
"day_599" 14.0638666152954
"day_600" 14.0426998138428
"day_601" 13.9900999069214
"day_602" 14.095666885376
"day_603" 14.0658664703369
"day_604" 14.1080665588379
"day_605" 14.0114336013794
"day_606" 14.0842332839966
"day_607" 14.0709667205811
"day_608" 13.9946002960205
"day_609" 13.9469003677368
"day_610" 13.9563331604004
"day_611" 13.8886661529541
"day_612" 13.9014663696289
"day_613" 13.8151330947876
"day_614" 13.6668004989624
"day_615" 13.4677333831787
"day_616" 13.6568336486816
"day_617" 13.6012668609619
"day_618" 13.4699335098267
"day_619" 13.4387331008911
"day_620" 13.4668998718262
"day_621" 13.5159664154053
"day_622" 13.5136003494263
"day_623" 13.4520664215088
"day_624" 13.4547672271729
"day_625" 13.3836002349854
"day_626" 13.3284330368042
"day_627" 13.3554000854492
"day_628" 13.3574666976929
"day_629" 13.3610334396362
"day_630" 13.374566078186
"day_631" 13.3313331604004
"day_632" 13.2293996810913
"day_633" 13.295033454895
"day_634" 13.0113334655762
"day_635" 13.0761661529541
"day_636" 13.1887664794922
"day_637" 13.262866973877
"day_638" 13.2574005126953
"day_639" 13.0015001296997
"day_640" 13.004433631897
"day_641" 12.8868999481201
"day_642" 12.7902336120605
"day_643" 12.7891330718994
"day_644" 12.7926664352417
"day_645" 12.7873001098633
"day_646" 12.7867002487183
"day_647" 12.5909337997437
"day_648" 12.5960998535156
"day_649" 12.5226993560791
"day_650" 12.4243001937866
"day_651" 12.4198331832886
"day_652" 12.413800239563
"day_653" 12.3060331344604
"day_654" 12.2328662872314
"day_655" 12.3435001373291
"day_656" 12.2739000320435
"day_657" 12.2574663162231
"day_658" 12.283332824707
"day_659" 12.2502670288086
"day_660" 12.1950330734253
"day_661" 12.1601333618164
"day_662" 12.0027666091919
"day_663" 11.8411998748779
"day_664" 11.8086004257202
"day_665" 11.764666557312
"day_666" 11.6857995986938
"day_667" 11.595666885376
"day_668" 11.5367994308472
"day_669" 11.5497999191284
"day_670" 10.809700012207
"day_671" 11.3425998687744
"day_672" 11.1218662261963
"day_673" 10.7583999633789
"day_674" 10.8240003585815
"day_675" 11.0172004699707
"day_676" 11.1425333023071
"day_677" 11.0514001846313
"day_678" 10.9885330200195
"day_679" 10.8730669021606
"day_680" 10.5640001296997
"day_681" 10.6445999145508
"day_682" 10.628399848938
"day_683" 10.5544004440308
"day_684" 10.4963998794556
"day_685" 10.4019994735718
"day_686" 10.1577663421631
"day_687" 9.82923316955566
"day_688" 10.0995330810547
"day_689" 9.58426666259766
"day_690" 9.45149993896484
"day_691" 9.68433380126953
"day_692" 9.72060012817383
"day_693" 9.7435998916626
"day_694" 9.67689990997314
"day_695" 9.06176662445068
"day_696" 9.36566638946533
"day_697" 9.40750026702881
"day_698" 9.38243389129639
"day_699" 9.28786659240723
"day_700" 8.66686725616455
"day_701" 8.90793323516846
"day_702" 8.56589984893799
"day_703" 8.20836639404297
"day_704" 8.1248664855957
"day_705" 8.30463314056396
"day_706" 8.34080028533936
"day_707" 8.64133358001709
"day_708" 8.47733306884766
"day_709" 8.60523319244385
"day_710" 8.41049957275391
"day_711" 8.31190013885498
"day_712" 8.20523357391357
"day_713" 8.13910007476807
"day_714" 8.09210014343262
"day_715" 8.07089996337891
"day_716" 7.81206655502319
"day_717" 7.4300332069397
"day_718" 7.47916650772095
"day_719" 7.68956661224365
"day_720" 7.74210023880005
"day_721" 7.52973318099976
"day_722" 7.44246673583984
"day_723" 7.4156665802002
"day_724" 7.36853313446045
"day_725" 7.33516645431519
"day_726" 7.2263331413269
"day_727" 7.16480016708374
"day_728" 7.18733310699463
"day_729" 7.08763313293457
"day_730" 6.95179986953735
