"day_90" 9.51885032653809
"day_91" 9.18344974517822
"day_92" 9.24027442932129
"day_93" 9.16615009307861
"day_94" 9.1903247833252
"day_95" 9.22427558898926
"day_96" 9.04467487335205
"day_97" 9.08077430725098
"day_98" 9.19894981384277
"day_99" 9.15365028381348
"day_100" 9.15407466888428
"day_101" 8.99905014038086
"day_102" 8.91677474975586
"day_103" 8.94612503051758
"day_104" 8.95617485046387
"day_105" 9.01275062561035
"day_106" 8.98680019378662
"day_107" 8.96274948120117
"day_108" 8.84479999542236
"day_109" 8.83180046081543
"day_110" 8.59007453918457
"day_111" 8.48309993743896
"day_112" 8.52029991149902
"day_113" 8.48742485046387
"day_114" 8.46424961090088
"day_115" 8.43802452087402
"day_116" 8.30362510681152
"day_117" 8.16545009613037
"day_118" 8.13272476196289
"day_119" 8.14340019226074
"day_120" 8.2922248840332
"day_121" 8.31869983673096
"day_122" 8.31797504425049
"day_123" 8.26259994506836
"day_124" 8.06177520751953
"day_125" 7.9084997177124
"day_126" 7.89949989318848
"day_127" 7.87004995346069
"day_128" 7.91324996948242
"day_129" 8.01632499694824
"day_130" 8.10974979400635
"day_131" 7.98605012893677
"day_132" 7.91200017929077
"day_133" 7.86062479019165
"day_134" 7.7497501373291
"day_135" 7.77904987335205
"day_136" 7.77200031280518
"day_137" 7.69495010375977
"day_138" 7.61737489700317
"day_139" 7.65785026550293
"day_140" 7.70359992980957
"day_141" 7.57789993286133
"day_142" 7.37132501602173
"day_143" 7.29747486114502
"day_144" 7.36925029754639
"day_145" 7.23190021514893
"day_146" 7.32880020141602
"day_147" 7.39260005950928
"day_148" 7.37112522125244
"day_149" 7.15082502365112
"day_150" 7.09127521514893
"day_151" 7.04172515869141
"day_152" 7.0440502166748
"day_153" 6.91877508163452
"day_154" 6.81139993667603
"day_155" 6.80329990386963
"day_156" 6.75037479400635
"day_157" 6.74462509155273
"day_158" 6.73385000228882
"day_159" 6.75694990158081
"day_160" 6.74787521362305
"day_161" 6.58877468109131
"day_162" 6.55522489547729
"day_163" 6.44772529602051
"day_164" 6.33689975738525
"day_165" 6.34189987182617
"day_166" 6.42810010910034
"day_167" 6.48589992523193
"day_168" 6.36957502365112
"day_169" 6.35645008087158
"day_170" 6.45502471923828
"day_171" 6.42154979705811
"day_172" 6.37647485733032
"day_173" 6.36442518234253
"day_174" 6.34537506103516
"day_175" 6.38787508010864
"day_176" 6.33402490615845
"day_177" 6.34902477264404
"day_178" 6.38019990921021
"day_179" 6.12452507019043
"day_180" 5.87237501144409
"day_181" 5.81535005569458
"day_182" 5.83297491073608
"day_183" 5.85362529754639
"day_184" 5.96565008163452
"day_185" 5.98677492141724
"day_186" 5.8616247177124
"day_187" 5.72217512130737
"day_188" 5.74125003814697
"day_189" 5.6358003616333
"day_190" 5.61437511444092
"day_191" 5.64387512207031
"day_192" 5.60652494430542
"day_193" 5.66030025482178
"day_194" 5.82910013198853
"day_195" 5.94452524185181
"day_196" 6.009850025177
"day_197" 6.13497495651245
"day_198" 5.94915008544922
"day_199" 5.84305000305176
"day_200" 5.85042476654053
"day_201" 5.77517509460449
"day_202" 6.0673246383667
"day_203" 6.22412490844727
"day_204" 6.1807746887207
"day_205" 5.93300008773804
"day_206" 5.91592502593994
"day_207" 5.86587524414062
"day_208" 5.8304500579834
"day_209" 5.67164993286133
"day_210" 5.75742530822754
"day_211" 5.60739994049072
"day_212" 5.59312534332275
"day_213" 5.7092752456665
"day_214" 5.61847496032715
"day_215" 5.70065021514893
"day_216" 5.84389972686768
"day_217" 5.943274974823
"day_218" 6.03897523880005
"day_219" 6.10012483596802
"day_220" 6.01887512207031
"day_221" 5.86469984054565
"day_222" 5.98197507858276
"day_223" 5.98792505264282
"day_224" 5.91165018081665
"day_225" 5.83284997940063
"day_226" 5.80669975280762
"day_227" 5.60960006713867
"day_228" 5.511549949646
"day_229" 5.37402534484863
"day_230" 5.35707473754883
"day_231" 5.30002498626709
"day_232" 5.56645011901855
"day_233" 5.66855001449585
"day_234" 5.53147506713867
"day_235" 5.37917518615723
"day_236" 5.28870010375977
"day_237" 5.59667491912842
"day_238" 5.71222496032715
"day_239" 5.62787532806396
"day_240" 5.63784980773926
"day_241" 5.6943998336792
"day_242" 5.7323751449585
"day_243" 5.76582479476929
"day_244" 5.84955024719238
"day_245" 5.73225021362305
"day_246" 5.56372499465942
"day_247" 5.62199974060059
"day_248" 5.73692512512207
"day_249" 5.8192253112793
"day_250" 5.87865018844604
"day_251" 5.7983250617981
"day_252" 5.81142520904541
"day_253" 5.81284999847412
"day_254" 5.72595024108887
"day_255" 5.76095008850098
"day_256" 5.88255023956299
"day_257" 6.03642511367798
"day_258" 6.12115001678467
"day_259" 6.23235034942627
"day_260" 6.13100004196167
"day_261" 6.20009994506836
"day_262" 6.1889500617981
"day_263" 6.10757493972778
"day_264" 6.01137495040894
"day_265" 5.95092487335205
"day_266" 5.9539999961853
"day_267" 5.98917484283447
"day_268" 6.07252502441406
"day_269" 6.21847486495972
"day_270" 6.30192518234253
"day_271" 6.19707489013672
"day_272" 6.24367523193359
"day_273" 6.21227502822876
"day_274" 6.20282506942749
"day_275" 6.22875022888184
"day_276" 6.27614974975586
"day_277" 6.26665019989014
"day_278" 6.58527517318726
"day_279" 6.57582521438599
"day_280" 6.53992509841919
"day_281" 6.54300022125244
"day_282" 6.49667501449585
"day_283" 6.63212490081787
"day_284" 6.61590003967285
"day_285" 6.60187482833862
"day_286" 6.65534973144531
"day_287" 6.66937494277954
"day_288" 6.72265005111694
"day_289" 6.72189998626709
"day_290" 6.78235006332397
"day_291" 6.95145034790039
"day_292" 6.91464996337891
"day_293" 7.04584980010986
"day_294" 7.01497507095337
"day_295" 7.06527519226074
"day_296" 7.09317493438721
"day_297" 7.16047477722168
"day_298" 7.27712488174438
"day_299" 7.3844747543335
"day_300" 7.35309982299805
"day_301" 7.26372480392456
"day_302" 7.21584987640381
"day_303" 7.1851749420166
"day_304" 7.26465034484863
"day_305" 7.35567474365234
"day_306" 7.40315008163452
"day_307" 7.43442487716675
"day_308" 7.60465002059937
"day_309" 7.61705017089844
"day_310" 7.57337474822998
"day_311" 7.55154991149902
"day_312" 7.64680004119873
"day_313" 7.67447471618652
"day_314" 7.78867483139038
"day_315" 7.98617458343506
"day_316" 8.03182506561279
"day_317" 8.00892448425293
"day_318" 8.02904987335205
"day_319" 7.96125030517578
"day_320" 7.98757457733154
"day_321" 8.0112247467041
"day_322" 7.97667503356934
"day_323" 7.9253249168396
"day_324" 7.91602516174316
"day_325" 7.82317495346069
"day_326" 7.81165027618408
"day_327" 7.92144966125488
"day_328" 8.03094959259033
"day_329" 8.06282520294189
"day_330" 8.15525054931641
"day_331" 8.1378002166748
"day_332" 8.09675025939941
"day_333" 8.11289978027344
"day_334" 8.08402442932129
"day_335" 8.36705017089844
"day_336" 8.36262512207031
"day_337" 8.39407539367676
"day_338" 8.46377468109131
"day_339" 8.62510013580322
"day_340" 8.47060012817383
"day_341" 8.53562545776367
"day_342" 8.46720027923584
"day_343" 8.39435005187988
"day_344" 8.38127517700195
"day_345" 8.3619499206543
"day_346" 8.48825073242188
"day_347" 8.66732501983643
"day_348" 8.82142448425293
"day_349" 9.01840019226074
"day_350" 8.97872543334961
"day_351" 9.01560020446777
"day_352" 8.98865032196045
"day_353" 8.85702514648438
"day_354" 8.90410041809082
"day_355" 8.95660018920898
"day_356" 9.01207542419434
"day_357" 9.15894985198975
"day_358" 9.156174659729
"day_359" 9.10179996490479
"day_360" 9.17127513885498
"day_361" 9.15687465667725
"day_362" 9.32789993286133
"day_363" 9.49682521820068
"day_364" 9.63895034790039
"day_365" 9.71195030212402
"day_366" 9.54395008087158
"day_367" 9.55637550354004
"day_368" 9.42832469940186
"day_369" 9.46462440490723
"day_370" 9.79370021820068
"day_371" 9.7987003326416
"day_372" 9.73234939575195
"day_373" 9.75810050964355
"day_374" 9.73880004882812
"day_375" 9.69527530670166
"day_376" 9.58027458190918
"day_377" 9.46014976501465
"day_378" 9.48367500305176
"day_379" 9.54127502441406
"day_380" 9.5974006652832
"day_381" 9.78692436218262
"day_382" 9.82254981994629
"day_383" 10.0905246734619
"day_384" 10.2059497833252
"day_385" 10.1070251464844
"day_386" 10.07337474823
"day_387" 10.0522003173828
"day_388" 9.99057483673096
"day_389" 9.88232517242432
"day_390" 9.77754974365234
"day_391" 9.72727489471436
"day_392" 9.8725004196167
"day_393" 10.008674621582
"day_394" 10.0471000671387
"day_395" 9.98822498321533
"day_396" 9.85762500762939
"day_397" 9.75527477264404
"day_398" 9.87402534484863
"day_399" 10.0389499664307
"day_400" 10.1036243438721
"day_401" 10.0610504150391
"day_402" 10.075249671936
"day_403" 10.1709499359131
"day_404" 10.171275138855
"day_405" 10.218225479126
"day_406" 10.1694002151489
"day_407" 10.0781497955322
"day_408" 10.1445999145508
"day_409" 10.0586500167847
"day_410" 9.995849609375
"day_411" 10.0461006164551
"day_412" 10.1107997894287
"day_413" 10.1227998733521
"day_414" 10.0845251083374
"day_415" 10.1292753219604
"day_416" 10.1923751831055
"day_417" 10.1549253463745
"day_418" 10.214599609375
"day_419" 9.96647453308105
"day_420" 10.0019502639771
"day_421" 10.0402498245239
"day_422" 10.2125492095947
"day_423" 10.226375579834
"day_424" 10.2990245819092
"day_425" 10.3746004104614
"day_426" 10.6218252182007
"day_427" 10.7231502532959
"day_428" 10.7446746826172
"day_429" 10.5550994873047
"day_430" 10.1603498458862
"day_431" 10.1591749191284
"day_432" 10.0745000839233
"day_433" 10.0953502655029
"day_434" 10.1055002212524
"day_435" 10.1913747787476
"day_436" 10.2156248092651
"day_437" 10.2001752853394
"day_438" 9.85397529602051
"day_439" 9.90614986419678
"day_440" 9.95685005187988
"day_441" 10.0131998062134
"day_442" 9.90237522125244
"day_443" 9.85672473907471
"day_444" 9.87310028076172
"day_445" 9.76474952697754
"day_446" 9.67740058898926
"day_447" 9.61332511901855
"day_448" 9.57709980010986
"day_449" 9.59109973907471
"day_450" 9.62637519836426
"day_451" 9.69495010375977
"day_452" 9.59095001220703
"day_453" 9.59232521057129
"day_454" 9.5110502243042
"day_455" 9.51885032653809
"day_456" 9.18344974517822
"day_457" 9.24027442932129
"day_458" 9.16615009307861
"day_459" 9.1903247833252
"day_460" 9.22427558898926
"day_461" 9.04467487335205
"day_462" 9.08077430725098
"day_463" 9.19894981384277
"day_464" 9.15365028381348
"day_465" 9.15407466888428
"day_466" 8.99905014038086
"day_467" 8.91677474975586
"day_468" 8.94612503051758
"day_469" 8.95617485046387
"day_470" 9.01275062561035
"day_471" 8.98680019378662
"day_472" 8.96274948120117
"day_473" 8.84479999542236
"day_474" 8.83180046081543
"day_475" 8.59007453918457
"day_476" 8.48309993743896
"day_477" 8.52029991149902
"day_478" 8.48742485046387
"day_479" 8.46424961090088
"day_480" 8.43802452087402
"day_481" 8.30362510681152
"day_482" 8.16545009613037
"day_483" 8.13272476196289
"day_484" 8.14340019226074
"day_485" 8.2922248840332
"day_486" 8.31869983673096
"day_487" 8.31797504425049
"day_488" 8.26259994506836
"day_489" 8.06177520751953
"day_490" 7.9084997177124
"day_491" 7.89949989318848
"day_492" 7.87004995346069
"day_493" 7.91324996948242
"day_494" 8.01632499694824
"day_495" 8.10974979400635
"day_496" 7.98605012893677
"day_497" 7.91200017929077
"day_498" 7.86062479019165
"day_499" 7.7497501373291
"day_500" 7.77904987335205
"day_501" 7.77200031280518
"day_502" 7.69495010375977
"day_503" 7.61737489700317
"day_504" 7.65785026550293
"day_505" 7.70359992980957
"day_506" 7.57789993286133
"day_507" 7.37132501602173
"day_508" 7.29747486114502
"day_509" 7.36925029754639
"day_510" 7.23190021514893
"day_511" 7.32880020141602
"day_512" 7.39260005950928
"day_513" 7.37112522125244
"day_514" 7.15082502365112
"day_515" 7.09127521514893
"day_516" 7.04172515869141
"day_517" 7.0440502166748
"day_518" 6.91877508163452
"day_519" 6.81139993667603
"day_520" 6.80329990386963
"day_521" 6.75037479400635
"day_522" 6.74462509155273
"day_523" 6.73385000228882
"day_524" 6.75694990158081
"day_525" 6.74787521362305
"day_526" 6.58877468109131
"day_527" 6.55522489547729
"day_528" 6.44772529602051
"day_529" 6.33689975738525
"day_530" 6.34189987182617
"day_531" 6.42810010910034
"day_532" 6.48589992523193
"day_533" 6.36957502365112
"day_534" 6.35645008087158
"day_535" 6.45502471923828
"day_536" 6.42154979705811
"day_537" 6.37647485733032
"day_538" 6.36442518234253
"day_539" 6.34537506103516
"day_540" 6.38787508010864
"day_541" 6.33402490615845
"day_542" 6.34902477264404
"day_543" 6.38019990921021
"day_544" 6.12452507019043
"day_545" 5.87237501144409
"day_546" 5.81535005569458
"day_547" 5.83297491073608
"day_548" 5.85362529754639
"day_549" 5.96565008163452
"day_550" 5.98677492141724
"day_551" 5.8616247177124
"day_552" 5.72217512130737
"day_553" 5.74125003814697
"day_554" 5.6358003616333
"day_555" 5.61437511444092
"day_556" 5.64387512207031
"day_557" 5.60652494430542
"day_558" 5.66030025482178
"day_559" 5.82910013198853
"day_560" 5.94452524185181
"day_561" 6.009850025177
"day_562" 6.13497495651245
"day_563" 5.94915008544922
"day_564" 5.84305000305176
"day_565" 5.85042476654053
"day_566" 5.77517509460449
"day_567" 6.0673246383667
"day_568" 6.22412490844727
"day_569" 6.1807746887207
"day_570" 5.93300008773804
"day_571" 5.91592502593994
"day_572" 5.86587524414062
"day_573" 5.8304500579834
"day_574" 5.67164993286133
"day_575" 5.75742530822754
"day_576" 5.60739994049072
"day_577" 5.59312534332275
"day_578" 5.7092752456665
"day_579" 5.61847496032715
"day_580" 5.70065021514893
"day_581" 5.84389972686768
"day_582" 5.943274974823
"day_583" 6.03897523880005
"day_584" 6.10012483596802
"day_585" 6.01887512207031
"day_586" 5.86469984054565
"day_587" 5.98197507858276
"day_588" 5.98792505264282
"day_589" 5.91165018081665
"day_590" 5.83284997940063
"day_591" 5.80669975280762
"day_592" 5.60960006713867
"day_593" 5.511549949646
"day_594" 5.37402534484863
"day_595" 5.35707473754883
"day_596" 5.30002498626709
"day_597" 5.56645011901855
"day_598" 5.66855001449585
"day_599" 5.53147506713867
"day_600" 5.37917518615723
"day_601" 5.28870010375977
"day_602" 5.59667491912842
"day_603" 5.71222496032715
"day_604" 5.62787532806396
"day_605" 5.63784980773926
"day_606" 5.6943998336792
"day_607" 5.7323751449585
"day_608" 5.76582479476929
"day_609" 5.84955024719238
"day_610" 5.73225021362305
"day_611" 5.56372499465942
"day_612" 5.62199974060059
"day_613" 5.73692512512207
"day_614" 5.8192253112793
"day_615" 5.87865018844604
"day_616" 5.7983250617981
"day_617" 5.81142520904541
"day_618" 5.81284999847412
"day_619" 5.72595024108887
"day_620" 5.76095008850098
"day_621" 5.88255023956299
"day_622" 6.03642511367798
"day_623" 6.12115001678467
"day_624" 6.23235034942627
"day_625" 6.13100004196167
"day_626" 6.20009994506836
"day_627" 6.1889500617981
"day_628" 6.10757493972778
"day_629" 6.01137495040894
"day_630" 5.95092487335205
"day_631" 5.9539999961853
"day_632" 5.98917484283447
"day_633" 6.07252502441406
"day_634" 6.21847486495972
"day_635" 6.30192518234253
"day_636" 6.19707489013672
"day_637" 6.24367523193359
"day_638" 6.21227502822876
"day_639" 6.20282506942749
"day_640" 6.22875022888184
"day_641" 6.27614974975586
"day_642" 6.26665019989014
"day_643" 6.58527517318726
"day_644" 6.57582521438599
"day_645" 6.53992509841919
"day_646" 6.54300022125244
"day_647" 6.49667501449585
"day_648" 6.63212490081787
"day_649" 6.61590003967285
"day_650" 6.60187482833862
"day_651" 6.65534973144531
"day_652" 6.66937494277954
"day_653" 6.72265005111694
"day_654" 6.72189998626709
"day_655" 6.78235006332397
"day_656" 6.95145034790039
"day_657" 6.91464996337891
"day_658" 7.04584980010986
"day_659" 7.01497507095337
"day_660" 7.06527519226074
"day_661" 7.09317493438721
"day_662" 7.16047477722168
"day_663" 7.27712488174438
"day_664" 7.3844747543335
"day_665" 7.35309982299805
"day_666" 7.26372480392456
"day_667" 7.21584987640381
"day_668" 7.1851749420166
"day_669" 7.26465034484863
"day_670" 7.35567474365234
"day_671" 7.40315008163452
"day_672" 7.43442487716675
"day_673" 7.60465002059937
"day_674" 7.61705017089844
"day_675" 7.57337474822998
"day_676" 7.55154991149902
"day_677" 7.64680004119873
"day_678" 7.67447471618652
"day_679" 7.78867483139038
"day_680" 7.98617458343506
"day_681" 8.03182506561279
"day_682" 8.00892448425293
"day_683" 8.02904987335205
"day_684" 7.96125030517578
"day_685" 7.98757457733154
"day_686" 8.0112247467041
"day_687" 7.97667503356934
"day_688" 7.9253249168396
"day_689" 7.91602516174316
"day_690" 7.82317495346069
"day_691" 7.81165027618408
"day_692" 7.92144966125488
"day_693" 8.03094959259033
"day_694" 8.06282520294189
"day_695" 8.15525054931641
"day_696" 8.1378002166748
"day_697" 8.09675025939941
"day_698" 8.11289978027344
"day_699" 8.08402442932129
"day_700" 8.36705017089844
"day_701" 8.36262512207031
"day_702" 8.39407539367676
"day_703" 8.46377468109131
"day_704" 8.62510013580322
"day_705" 8.47060012817383
"day_706" 8.53562545776367
"day_707" 8.46720027923584
"day_708" 8.39435005187988
"day_709" 8.38127517700195
"day_710" 8.3619499206543
"day_711" 8.48825073242188
"day_712" 8.66732501983643
"day_713" 8.82142448425293
"day_714" 9.01840019226074
"day_715" 8.97872543334961
"day_716" 9.01560020446777
"day_717" 8.98865032196045
"day_718" 8.85702514648438
"day_719" 8.90410041809082
"day_720" 8.95660018920898
"day_721" 9.01207542419434
"day_722" 9.15894985198975
"day_723" 9.156174659729
"day_724" 9.10179996490479
"day_725" 9.17127513885498
"day_726" 9.15687465667725
"day_727" 9.32789993286133
"day_728" 9.49682521820068
"day_729" 9.63895034790039
"day_730" 9.71195030212402
