"day_308",11.6569995880127
"day_309",11.700400352478
"day_310",11.7210998535156
"day_311",11.6801996231079
"day_312",11.8453998565674
"day_313",11.9558000564575
"day_314",12.084400177002
"day_315",12.1912002563477
"day_316",12.3636999130249
"day_317",12.3023996353149
"day_318",12.0466003417969
"day_319",12.1421003341675
"day_320",12.1680002212524
"day_321",12.1399002075195
"day_322",12.1507997512817
"day_323",12.1556997299194
"day_324",12.1310997009277
"day_325",12.1077003479004
"day_326",11.9085998535156
"day_327",12.2257995605469
"day_328",12.4145002365112
"day_329",12.4940996170044
"day_330",12.4214000701904
"day_331",12.4869003295898
"day_332",12.7319002151489
"day_333",13.0129995346069
"day_334",13.1543998718262
"day_335",13.1925001144409
"day_336",13.2880001068115
"day_337",13.2812004089355
"day_338",13.4084997177124
"day_339",13.5774002075195
"day_340",13.5635004043579
"day_341",13.6726999282837
"day_342",13.5846004486084
"day_343",13.6065998077393
"day_344",13.4799003601074
"day_345",13.2962999343872
"day_346",13.2128000259399
"day_347",13.3621997833252
"day_348",13.4319000244141
"day_349",13.2672996520996
"day_350",13.3709001541138
"day_351",13.4287004470825
"day_352",13.4927997589111
"day_353",13.4827003479004
"day_354",13.4188995361328
"day_355",13.3500995635986
"day_356",13.3135004043579
"day_357",13.2938003540039
"day_358",13.3354997634888
"day_359",13.326000213623
"day_360",13.6367998123169
"day_361",13.6534004211426
"day_362",13.756799697876
"day_363",13.8500003814697
"day_364",14.2469997406006
"day_365",14.1410999298096
"day_366",13.8753004074097
"day_367",14.0637998580933
"day_368",13.992600440979
"day_369",14.0977001190186
"day_370",14.1791000366211
"day_371",14.2484998703003
"day_372",14.1507997512817
"day_373",14.1155996322632
"day_374",13.9038000106812
"day_375",14.2067003250122
"day_376",14.2487001419067
"day_377",14.3955001831055
"day_378",14.6602001190186
"day_379",14.6722002029419
"day_380",14.769100189209
"day_381",14.7917995452881
"day_382",14.677300453186
"day_383",14.5527000427246
"day_384",14.6696996688843
"day_385",15.0354995727539
"day_386",15.2300996780396
"day_387",15.1485004425049
"day_388",15.2938995361328
"day_389",15.3114995956421
"day_390",15.3112001419067
"day_391",15.1372995376587
"day_392",15.1195001602173
"day_393",15.1132001876831
"day_394",15.1293001174927
"day_395",14.8773002624512
"day_396",15.0446996688843
"day_397",14.9849004745483
"day_398",14.9378995895386
"day_399",14.6527996063232
"day_400",14.5685997009277
"day_401",14.7582998275757
"day_402",14.7048997879028
"day_403",14.7096004486084
"day_404",14.4813995361328
"day_405",14.3823003768921
"day_406",14.4849004745483
"day_407",14.5195999145508
"day_408",14.4612998962402
"day_409",14.375
"day_410",14.2729997634888
"day_411",14.4455995559692
"day_412",14.440899848938
"day_413",14.4406003952026
"day_414",14.2051000595093
"day_415",14.1061000823975
"day_416",14.0352001190186
"day_417",13.8140001296997
"day_418",13.9343996047974
"day_419",14.0753002166748
"day_420",14.4479999542236
"day_421",14.5621004104614
"day_422",14.4795999526978
"day_423",14.352499961853
"day_424",14.2848997116089
"day_425",14.1904001235962
"day_426",14.1647996902466
"day_427",14.0768995285034
"day_428",13.9951000213623
"day_429",13.8924999237061
"day_430",13.7854995727539
"day_431",13.6634998321533
"day_432",13.7760000228882
"day_433",13.6045999526978
"day_434",13.4874000549316
"day_435",13.5215997695923
"day_436",13.5434999465942
"day_437",13.5152997970581
"day_438",13.5795001983643
"day_439",13.6457004547119
"day_440",13.5538997650146
"day_441",13.4744997024536
"day_442",13.4076995849609
"day_443",13.3669996261597
"day_444",13.2550001144409
"day_445",13.1590995788574
"day_446",13.0841999053955
"day_447",13.1372995376587
"day_448",13.2587003707886
"day_449",13.2994003295898
"day_450",13.1339998245239
"day_451",13.0780000686646
"day_452",13.0684995651245
"day_453",13.0295000076294
"day_454",12.9918003082275
"day_455",13.0108003616333
"day_456",12.9947996139526
"day_457",12.9483995437622
"day_458",12.8983001708984
"day_459",12.7769002914429
"day_460",12.6823997497559
"day_461",12.6358003616333
"day_462",12.8065004348755
"day_463",12.7433004379272
"day_464",12.5318002700806
"day_465",12.493200302124
"day_466",12.4555997848511
"day_467",12.243800163269
"day_468",12.2126998901367
"day_469",12.1561002731323
"day_470",12.2194004058838
"day_471",12.2531995773315
"day_472",12.4952001571655
"day_473",12.444299697876
"day_474",12.418999671936
"day_475",12.3767004013062
"day_476",12.1702003479004
"day_477",12.0749998092651
"day_478",12.0396995544434
"day_479",12.0199003219604
"day_480",11.9530000686646
"day_481",11.9551000595093
"day_482",11.9017000198364
"day_483",11.8865003585815
"day_484",11.8505001068115
"day_485",11.8233003616333
"day_486",11.7652997970581
"day_487",11.7741003036499
"day_488",11.7783002853394
"day_489",11.7580003738403
"day_490",11.6963996887207
"day_491",11.5881996154785
"day_492",11.6597003936768
"day_493",11.7377996444702
"day_494",11.7557001113892
"day_495",11.7388000488281
"day_496",11.6947002410889
"day_497",11.6667995452881
"day_498",11.628999710083
"day_499",11.7049999237061
"day_500",11.8896999359131
"day_501",11.8687000274658
"day_502",11.688099861145
"day_503",11.5935001373291
"day_504",11.5109996795654
"day_505",11.4727001190186
"day_506",11.4342002868652
"day_507",11.4231004714966
"day_508",11.4249000549316
"day_509",11.3917999267578
"day_510",11.5622997283936
"day_511",11.4840002059937
"day_512",11.3073997497559
"day_513",11.3431997299194
"day_514",11.4432001113892
"day_515",11.3852996826172
"day_516",11.3685998916626
"day_517",11.2281999588013
"day_518",11.2067003250122
"day_519",11.2456998825073
"day_520",11.2047996520996
"day_521",11.2047996520996
"day_522",11.2799997329712
"day_523",11.1603002548218
"day_524",11.2901000976562
"day_525",11.1518001556396
"day_526",11.1127004623413
"day_527",11.0987997055054
"day_528",11.0987997055054
"day_529",11.12619972229
"day_530",11.0892000198364
"day_531",10.8881998062134
"day_532",10.8311004638672
"day_533",10.8028001785278
"day_534",10.8163995742798
"day_535",10.8326997756958
"day_536",10.8138999938965
"day_537",10.875
"day_538",10.8895998001099
"day_539",10.7487001419067
"day_540",10.7506999969482
"day_541",10.7805995941162
"day_542",10.7265996932983
"day_543",10.7214002609253
"day_544",10.6907997131348
"day_545",10.6606998443604
"day_546",10.6343002319336
"day_547",10.6266002655029
"day_548",10.6430997848511
"day_549",10.7292995452881
"day_550",10.7368001937866
"day_551",10.7256002426147
"day_552",10.7284002304077
"day_553",10.6381998062134
"day_554",10.5303001403809
"day_555",10.5527000427246
"day_556",10.4879999160767
"day_557",10.4534997940063
"day_558",10.552300453186
"day_559",10.5728998184204
"day_560",10.6175003051758
"day_561",10.5867004394531
"day_562",10.4928998947144
"day_563",10.4809999465942
"day_564",10.4784002304077
"day_565",10.3684997558594
"day_566",10.3724002838135
"day_567",10.3747997283936
"day_568",10.3081998825073
"day_569",10.3025999069214
"day_570",10.3205003738403
"day_571",10.3317003250122
"day_572",10.3399000167847
"day_573",10.329400062561
"day_574",10.3200998306274
"day_575",10.2748003005981
"day_576",10.2815999984741
"day_577",10.3473997116089
"day_578",10.2803001403809
"day_579",10.3112001419067
"day_580",10.3582000732422
"day_581",10.3442001342773
"day_582",10.2999000549316
"day_583",10.319899559021
"day_584",10.2990999221802
"day_585",10.2192001342773
"day_586",10.2346000671387
"day_587",10.2062997817993
"day_588",10.1954002380371
"day_589",10.2496004104614
"day_590",10.2341003417969
"day_591",10.2149000167847
"day_592",10.1927995681763
"day_593",10.188099861145
"day_594",10.3200998306274
"day_595",10.335000038147
"day_596",10.3692998886108
"day_597",10.3618001937866
"day_598",10.3325996398926
"day_599",10.2258996963501
"day_600",10.131799697876
"day_601",10.1280002593994
"day_602",10.1960000991821
"day_603",10.296799659729
"day_604",10.3568000793457
"day_605",10.2944002151489
"day_606",10.3435001373291
"day_607",10.4184999465942
"day_608",10.3705997467041
"day_609",10.3372001647949
"day_610",10.3329000473022
"day_611",10.3780002593994
"day_612",10.3800001144409
"day_613",10.3769998550415
"day_614",10.3706998825073
"day_615",10.3762998580933
"day_616",10.3171997070312
"day_617",10.242600440979
"day_618",10.2692003250122
"day_619",10.2700996398926
"day_620",10.3420000076294
"day_621",10.4039001464844
"day_622",10.3374004364014
"day_623",10.378999710083
"day_624",10.4140996932983
"day_625",10.3936004638672
"day_626",10.4717998504639
"day_627",10.4695997238159
"day_628",10.3999004364014
"day_629",10.4619998931885
"day_630",10.5952997207642
"day_631",10.6057996749878
"day_632",10.6915998458862
"day_633",10.8105001449585
"day_634",10.728099822998
"day_635",10.7093000411987
"day_636",10.5383996963501
"day_637",10.4898996353149
"day_638",10.4618997573853
"day_639",10.545599937439
"day_640",10.640700340271
"day_641",10.7098999023438
"day_642",10.7448997497559
"day_643",10.6975002288818
"day_644",10.7370004653931
"day_645",10.7270002365112
"day_646",10.648699760437
"day_647",10.6628999710083
"day_648",10.7722997665405
"day_649",10.8963003158569
"day_650",10.9879999160767
"day_651",11.1157999038696
"day_652",11.2270002365112
"day_653",11.2622003555298
"day_654",11.2414999008179
"day_655",11.2086000442505
"day_656",11.1895999908447
"day_657",11.1668996810913
"day_658",11.2554998397827
"day_659",11.2926998138428
"day_660",11.3145999908447
"day_661",11.4019002914429
"day_662",11.5181999206543
"day_663",11.5413999557495
"day_664",11.5853004455566
"day_665",11.5454998016357
"day_666",11.3487997055054
"day_667",11.4176998138428
"day_668",11.460599899292
"day_669",11.5125999450684
"day_670",11.5724000930786
"day_671",11.5355997085571
"day_672",11.5347995758057
"day_673",11.6569995880127
"day_674",11.700400352478
"day_675",11.7210998535156
"day_676",11.6801996231079
"day_677",11.8453998565674
"day_678",11.9558000564575
"day_679",12.084400177002
"day_680",12.1912002563477
"day_681",12.3636999130249
"day_682",12.3023996353149
"day_683",12.0466003417969
"day_684",12.1421003341675
"day_685",12.1680002212524
"day_686",12.1399002075195
"day_687",12.1507997512817
"day_688",12.1556997299194
"day_689",12.1310997009277
"day_690",12.1077003479004
"day_691",11.9085998535156
"day_692",12.2257995605469
"day_693",12.4145002365112
"day_694",12.4940996170044
"day_695",12.4214000701904
"day_696",12.4869003295898
"day_697",12.7319002151489
"day_698",13.0129995346069
"day_699",13.1543998718262
"day_700",13.1925001144409
"day_701",13.2880001068115
"day_702",13.2812004089355
"day_703",13.4084997177124
"day_704",13.5774002075195
"day_705",13.5635004043579
"day_706",13.6726999282837
"day_707",13.5846004486084
"day_708",13.6065998077393
"day_709",13.4799003601074
"day_710",13.2962999343872
"day_711",13.2128000259399
"day_712",13.3621997833252
"day_713",13.4319000244141
"day_714",13.2672996520996
"day_715",13.3709001541138
"day_716",13.4287004470825
"day_717",13.4927997589111
"day_718",13.4827003479004
"day_719",13.4188995361328
"day_720",13.3500995635986
"day_721",13.3135004043579
"day_722",13.2938003540039
"day_723",13.3354997634888
"day_724",13.326000213623
"day_725",13.6367998123169
"day_726",13.6534004211426
"day_727",13.756799697876
"day_728",13.8500003814697
"day_729",14.2469997406006
"day_730",14.1410999298096
