"day_257" 12.1461000442505
"day_258" 12.0599002838135
"day_259" 11.9820995330811
"day_260" 11.9175996780396
"day_261" 11.9145002365112
"day_262" 11.8908996582031
"day_263" 11.8464002609253
"day_264" 11.7540998458862
"day_265" 11.6607999801636
"day_266" 11.5815000534058
"day_267" 11.6330003738403
"day_268" 11.6280002593994
"day_269" 11.6015996932983
"day_270" 11.5989999771118
"day_271" 11.6454000473022
"day_272" 11.6103000640869
"day_273" 11.5719003677368
"day_274" 11.4884996414185
"day_275" 11.3302001953125
"day_276" 11.2930002212524
"day_277" 11.3431997299194
"day_278" 11.3732995986938
"day_279" 11.2999000549316
"day_280" 11.2396001815796
"day_281" 11.1470003128052
"day_282" 11.1078996658325
"day_283" 11.0739002227783
"day_284" 10.9026002883911
"day_285" 10.7508001327515
"day_286" 10.6794996261597
"day_287" 10.6529998779297
"day_288" 10.6196002960205
"day_289" 10.5881004333496
"day_290" 10.4224004745483
"day_291" 10.2390003204346
"day_292" 10.144100189209
"day_293" 10.1408004760742
"day_294" 10.0998001098633
"day_295" 10.0931997299194
"day_296" 10.0187997817993
"day_297" 9.99289989471436
"day_298" 9.84409999847412
"day_299" 9.71879959106445
"day_300" 9.61880016326904
"day_301" 9.47239971160889
"day_302" 9.35350036621094
"day_303" 9.3503999710083
"day_304" 9.41100025177002
"day_305" 9.50240039825439
"day_306" 9.53899955749512
"day_307" 9.34479999542236
"day_308" 9.16259956359863
"day_309" 9.05270004272461
"day_310" 8.97929954528809
"day_311" 8.94180011749268
"day_312" 8.91259956359863
"day_313" 8.82219982147217
"day_314" 8.75609970092773
"day_315" 8.70810031890869
"day_316" 8.67679977416992
"day_317" 8.6068000793457
"day_318" 8.59749984741211
"day_319" 8.59759998321533
"day_320" 8.53810024261475
"day_321" 8.52110004425049
"day_322" 8.45359992980957
"day_323" 8.19629955291748
"day_324" 8.11180019378662
"day_325" 8.10350036621094
"day_326" 8.09220027923584
"day_327" 8.15590000152588
"day_328" 8.07100009918213
"day_329" 8.02470016479492
"day_330" 8.02289962768555
"day_331" 7.97499990463257
"day_332" 7.91949987411499
"day_333" 7.82369995117188
"day_334" 7.7003002166748
"day_335" 7.66120004653931
"day_336" 7.64799976348877
"day_337" 7.66249990463257
"day_338" 7.51219987869263
"day_339" 7.27839994430542
"day_340" 7.19449996948242
"day_341" 7.02759981155396
"day_342" 6.95340013504028
"day_343" 6.91510009765625
"day_344" 6.78959989547729
"day_345" 6.74399995803833
"day_346" 6.66009998321533
"day_347" 6.66769981384277
"day_348" 6.6298999786377
"day_349" 6.67519998550415
"day_350" 6.5342001914978
"day_351" 6.48199987411499
"day_352" 6.41720008850098
"day_353" 6.4096999168396
"day_354" 6.31680011749268
"day_355" 6.27530002593994
"day_356" 6.22399997711182
"day_357" 6.27180004119873
"day_358" 6.27939987182617
"day_359" 6.26620006561279
"day_360" 6.21960020065308
"day_361" 6.15310001373291
"day_362" 6.10989999771118
"day_363" 6.01200008392334
"day_364" 5.98589992523193
"day_365" 5.96110010147095
"day_366" 5.92799997329712
"day_367" 5.82310009002686
"day_368" 5.69789981842041
"day_369" 5.52209997177124
"day_370" 5.44409990310669
"day_371" 5.47770023345947
"day_372" 5.44869995117188
"day_373" 5.35270023345947
"day_374" 5.3621997833252
"day_375" 5.34460020065308
"day_376" 5.35200023651123
"day_377" 5.32119989395142
"day_378" 5.17059993743896
"day_379" 5.14230012893677
"day_380" 5.20900011062622
"day_381" 5.26350021362305
"day_382" 5.28840017318726
"day_383" 5.11289978027344
"day_384" 5.04010009765625
"day_385" 5.03389978408813
"day_386" 5.00519990921021
"day_387" 4.93730020523071
"day_388" 4.94689989089966
"day_389" 5.00069999694824
"day_390" 4.99590015411377
"day_391" 4.95190000534058
"day_392" 4.94910001754761
"day_393" 4.98519992828369
"day_394" 4.9854998588562
"day_395" 4.93900012969971
"day_396" 4.72039985656738
"day_397" 4.51380014419556
"day_398" 4.44589996337891
"day_399" 4.38959980010986
"day_400" 4.50850009918213
"day_401" 4.63450002670288
"day_402" 4.65819978713989
"day_403" 4.62659978866577
"day_404" 4.56850004196167
"day_405" 4.56640005111694
"day_406" 4.60690021514893
"day_407" 4.6003999710083
"day_408" 4.52150011062622
"day_409" 4.54879999160767
"day_410" 4.57660007476807
"day_411" 4.5903000831604
"day_412" 4.58839988708496
"day_413" 4.59959983825684
"day_414" 4.53770017623901
"day_415" 4.34329986572266
"day_416" 4.26039981842041
"day_417" 4.27229976654053
"day_418" 4.29269981384277
"day_419" 4.40059995651245
"day_420" 4.44089984893799
"day_421" 4.46070003509521
"day_422" 4.48649978637695
"day_423" 4.41520023345947
"day_424" 4.42929983139038
"day_425" 4.35760021209717
"day_426" 4.28509998321533
"day_427" 4.20489978790283
"day_428" 4.16190004348755
"day_429" 4.20069980621338
"day_430" 4.26030015945435
"day_431" 4.25969982147217
"day_432" 4.28459978103638
"day_433" 4.19369983673096
"day_434" 4.17700004577637
"day_435" 4.21390008926392
"day_436" 4.25159978866577
"day_437" 4.21960020065308
"day_438" 4.14370012283325
"day_439" 4.11479997634888
"day_440" 4.16940021514893
"day_441" 4.30660009384155
"day_442" 4.35750007629395
"day_443" 4.32429981231689
"day_444" 4.29309988021851
"day_445" 4.36549997329712
"day_446" 4.43489980697632
"day_447" 4.45419979095459
"day_448" 4.31829977035522
"day_449" 4.2979998588562
"day_450" 4.35769987106323
"day_451" 4.34740018844604
"day_452" 4.38980007171631
"day_453" 4.29360008239746
"day_454" 4.26249980926514
"day_455" 4.26510000228882
"day_456" 4.29409980773926
"day_457" 4.35209989547729
"day_458" 4.47559976577759
"day_459" 4.63700008392334
"day_460" 4.62830018997192
"day_461" 4.57040023803711
"day_462" 4.58459997177124
"day_463" 4.56409978866577
"day_464" 4.58300018310547
"day_465" 4.5753002166748
"day_466" 4.64830017089844
"day_467" 4.68149995803833
"day_468" 4.66139984130859
"day_469" 4.71140003204346
"day_470" 4.8173999786377
"day_471" 4.84789991378784
"day_472" 4.88549995422363
"day_473" 4.99049997329712
"day_474" 4.96439981460571
"day_475" 4.95800018310547
"day_476" 5.09180021286011
"day_477" 5.2003002166748
"day_478" 5.19250011444092
"day_479" 5.35279989242554
"day_480" 5.47730016708374
"day_481" 5.59240007400513
"day_482" 5.62029981613159
"day_483" 5.67780017852783
"day_484" 5.76550006866455
"day_485" 5.77190017700195
"day_486" 5.81110000610352
"day_487" 5.70120000839233
"day_488" 5.7298002243042
"day_489" 5.82030010223389
"day_490" 5.96129989624023
"day_491" 6.1117000579834
"day_492" 6.14930009841919
"day_493" 6.17439985275269
"day_494" 6.18680000305176
"day_495" 6.33179998397827
"day_496" 6.54390001296997
"day_497" 6.66300010681152
"day_498" 6.708899974823
"day_499" 6.77589988708496
"day_500" 6.72889995574951
"day_501" 6.86910009384155
"day_502" 7.15140008926392
"day_503" 7.25610017776489
"day_504" 7.35620021820068
"day_505" 7.65010023117065
"day_506" 7.71710014343262
"day_507" 7.80049991607666
"day_508" 7.96890020370483
"day_509" 8.02999973297119
"day_510" 8.07289981842041
"day_511" 8.10830020904541
"day_512" 8.25790023803711
"day_513" 8.72669982910156
"day_514" 8.97319984436035
"day_515" 9.07040023803711
"day_516" 8.94369983673096
"day_517" 8.88300037384033
"day_518" 8.71020030975342
"day_519" 8.93000030517578
"day_520" 9.00090026855469
"day_521" 9.09070014953613
"day_522" 9.00590038299561
"day_523" 8.97509956359863
"day_524" 9.05620002746582
"day_525" 9.10569953918457
"day_526" 9.24540042877197
"day_527" 9.34119987487793
"day_528" 9.60079956054688
"day_529" 9.78110027313232
"day_530" 9.84039974212646
"day_531" 9.85569953918457
"day_532" 9.894700050354
"day_533" 10.1287002563477
"day_534" 10
"day_535" 9.9483003616333
"day_536" 10.1113996505737
"day_537" 10.0136995315552
"day_538" 10.1962003707886
"day_539" 10.1955003738403
"day_540" 10.184100151062
"day_541" 10.2157001495361
"day_542" 10.3779001235962
"day_543" 10.5626001358032
"day_544" 10.6381998062134
"day_545" 10.8145999908447
"day_546" 10.7634000778198
"day_547" 11.0429000854492
"day_548" 11.2917995452881
"day_549" 11.358699798584
"day_550" 11.3247003555298
"day_551" 11.3027000427246
"day_552" 11.6402997970581
"day_553" 11.7172002792358
"day_554" 11.8090000152588
"day_555" 11.8407001495361
"day_556" 11.8951997756958
"day_557" 12.2802000045776
"day_558" 12.3791999816895
"day_559" 12.2384996414185
"day_560" 12.2992000579834
"day_561" 12.1912002563477
"day_562" 12.1316003799438
"day_563" 12.1949996948242
"day_564" 12.2586002349854
"day_565" 12.4575996398926
"day_566" 12.6001996994019
"day_567" 12.773699760437
"day_568" 13.0378999710083
"day_569" 13.1071996688843
"day_570" 13.2222995758057
"day_571" 13.3092002868652
"day_572" 13.4777002334595
"day_573" 13.5902004241943
"day_574" 13.5995998382568
"day_575" 13.7221002578735
"day_576" 13.791600227356
"day_577" 13.6871004104614
"day_578" 13.6965999603271
"day_579" 13.7208003997803
"day_580" 13.7260999679565
"day_581" 13.7159004211426
"day_582" 13.6110000610352
"day_583" 13.6552000045776
"day_584" 13.5375003814697
"day_585" 13.4744997024536
"day_586" 13.331000328064
"day_587" 13.3165998458862
"day_588" 13.3227996826172
"day_589" 13.4734001159668
"day_590" 13.4056997299194
"day_591" 13.3366003036499
"day_592" 13.2741003036499
"day_593" 13.2028999328613
"day_594" 13.1459999084473
"day_595" 13.0832004547119
"day_596" 13.1105003356934
"day_597" 13.1611995697021
"day_598" 13.2363004684448
"day_599" 13.2638998031616
"day_600" 13.2582998275757
"day_601" 13.2089004516602
"day_602" 13.1477003097534
"day_603" 13.0616998672485
"day_604" 13.0031995773315
"day_605" 12.8893995285034
"day_606" 12.7259998321533
"day_607" 12.6300001144409
"day_608" 12.4913997650146
"day_609" 12.5453996658325
"day_610" 12.3798999786377
"day_611" 12.4134998321533
"day_612" 12.4556999206543
"day_613" 12.4493999481201
"day_614" 12.3421001434326
"day_615" 12.306300163269
"day_616" 12.3275003433228
"day_617" 12.3599004745483
"day_618" 12.4123001098633
"day_619" 12.3879995346069
"day_620" 12.299599647522
"day_621" 12.2361001968384
"day_622" 12.1461000442505
"day_623" 12.0599002838135
"day_624" 11.9820995330811
"day_625" 11.9175996780396
"day_626" 11.9145002365112
"day_627" 11.8908996582031
"day_628" 11.8464002609253
"day_629" 11.7540998458862
"day_630" 11.6607999801636
"day_631" 11.5815000534058
"day_632" 11.6330003738403
"day_633" 11.6280002593994
"day_634" 11.6015996932983
"day_635" 11.5989999771118
"day_636" 11.6454000473022
"day_637" 11.6103000640869
"day_638" 11.5719003677368
"day_639" 11.4884996414185
"day_640" 11.3302001953125
"day_641" 11.2930002212524
"day_642" 11.3431997299194
"day_643" 11.3732995986938
"day_644" 11.2999000549316
"day_645" 11.2396001815796
"day_646" 11.1470003128052
"day_647" 11.1078996658325
"day_648" 11.0739002227783
"day_649" 10.9026002883911
"day_650" 10.7508001327515
"day_651" 10.6794996261597
"day_652" 10.6529998779297
"day_653" 10.6196002960205
"day_654" 10.5881004333496
"day_655" 10.4224004745483
"day_656" 10.2390003204346
"day_657" 10.144100189209
"day_658" 10.1408004760742
"day_659" 10.0998001098633
"day_660" 10.0931997299194
"day_661" 10.0187997817993
"day_662" 9.99289989471436
"day_663" 9.84409999847412
"day_664" 9.71879959106445
"day_665" 9.61880016326904
"day_666" 9.47239971160889
"day_667" 9.35350036621094
"day_668" 9.3503999710083
"day_669" 9.41100025177002
"day_670" 9.50240039825439
"day_671" 9.53899955749512
"day_672" 9.34479999542236
"day_673" 9.16259956359863
"day_674" 9.05270004272461
"day_675" 8.97929954528809
"day_676" 8.94180011749268
"day_677" 8.91259956359863
"day_678" 8.82219982147217
"day_679" 8.75609970092773
"day_680" 8.70810031890869
"day_681" 8.67679977416992
"day_682" 8.6068000793457
"day_683" 8.59749984741211
"day_684" 8.59759998321533
"day_685" 8.53810024261475
"day_686" 8.52110004425049
"day_687" 8.45359992980957
"day_688" 8.19629955291748
"day_689" 8.11180019378662
"day_690" 8.10350036621094
"day_691" 8.09220027923584
"day_692" 8.15590000152588
"day_693" 8.07100009918213
"day_694" 8.02470016479492
"day_695" 8.02289962768555
"day_696" 7.97499990463257
"day_697" 7.91949987411499
"day_698" 7.82369995117188
"day_699" 7.7003002166748
"day_700" 7.66120004653931
"day_701" 7.64799976348877
"day_702" 7.66249990463257
"day_703" 7.51219987869263
"day_704" 7.27839994430542
"day_705" 7.19449996948242
"day_706" 7.02759981155396
"day_707" 6.95340013504028
"day_708" 6.91510009765625
"day_709" 6.78959989547729
"day_710" 6.74399995803833
"day_711" 6.66009998321533
"day_712" 6.66769981384277
"day_713" 6.6298999786377
"day_714" 6.67519998550415
"day_715" 6.5342001914978
"day_716" 6.48199987411499
"day_717" 6.41720008850098
"day_718" 6.4096999168396
"day_719" 6.31680011749268
"day_720" 6.27530002593994
"day_721" 6.22399997711182
"day_722" 6.27180004119873
"day_723" 6.27939987182617
"day_724" 6.26620006561279
"day_725" 6.21960020065308
"day_726" 6.15310001373291
"day_727" 6.10989999771118
"day_728" 6.01200008392334
"day_729" 5.98589992523193
"day_730" 5.96110010147095
