"day_711" 12.2679996490479
"day_712" 12.305100440979
"day_713" 12.3703002929688
"day_714" 12.4296998977661
"day_715" 12.5465002059937
"day_716" 12.6402997970581
"day_717" 12.6260004043579
"day_718" 12.6015996932983
"day_719" 12.496000289917
"day_720" 12.4519996643066
"day_721" 12.4518995285034
"day_722" 12.4388999938965
"day_723" 12.4716997146606
"day_724" 12.4755001068115
"day_725" 12.6017999649048
"day_726" 12.6106996536255
"day_727" 12.5479001998901
"day_728" 12.5649003982544
"day_729" 12.6217002868652
"day_730" 12.7560997009277
