"day_164",6.91239976882935
"day_165",6.98659992218018
"day_166",6.957200050354
"day_167",7.11950016021729
"day_168",7.13590002059937
"day_169",7.25460004806519
"day_170",7.2480001449585
"day_171",7.23489999771118
"day_172",7.3088002204895
"day_173",7.41440010070801
"day_174",7.42579984664917
"day_175",7.66949987411499
"day_176",7.73190021514893
"day_177",7.85099983215332
"day_178",7.75099992752075
"day_179",7.96000003814697
"day_180",8.07919979095459
"day_181",8.27810001373291
"day_182",8.53380012512207
"day_183",8.61690044403076
"day_184",8.75920009613037
"day_185",8.91419982910156
"day_186",9.14060020446777
"day_187",9.30640029907227
"day_188",9.40170001983643
"day_189",9.38479995727539
"day_190",9.51089954376221
"day_191",9.68840026855469
"day_192",9.68640041351318
"day_193",9.7588996887207
"day_194",9.86670017242432
"day_195",9.75319957733154
"day_196",9.7588996887207
"day_197",9.77089977264404
"day_198",10.0516004562378
"day_199",10.2410001754761
"day_200",10.2346000671387
"day_201",10.2242002487183
"day_202",10.3200998306274
"day_203",10.4013996124268
"day_204",10.4287996292114
"day_205",10.4903001785278
"day_206",10.410400390625
"day_207",10.3731002807617
"day_208",10.4160995483398
"day_209",10.5631999969482
"day_210",10.6675996780396
"day_211",10.4630002975464
"day_212",10.239800453186
"day_213",10.2960996627808
"day_214",10.2889995574951
"day_215",10.4997997283936
"day_216",10.5593004226685
"day_217",10.5300998687744
"day_218",10.5214996337891
"day_219",10.5864000320435
"day_220",10.4534997940063
"day_221",10.3157997131348
"day_222",10.2384004592896
"day_223",10.3284997940063
"day_224",10.3212003707886
"day_225",10.3218002319336
"day_226",10.1497001647949
"day_227",10.0466995239258
"day_228",10.0479001998901
"day_229",10.100700378418
"day_230",10.1719999313354
"day_231",10.0867004394531
"day_232",9.96590042114258
"day_233",9.81649971008301
"day_234",10.0094995498657
"day_235",10.040599822998
"day_236",10.0790996551514
"day_237",10.0398998260498
"day_238",10.0536003112793
"day_239",10.125599861145
"day_240",10.1309003829956
"day_241",9.85649967193604
"day_242",9.73840045928955
"day_243",9.65200042724609
"day_244",9.69680023193359
"day_245",9.69379997253418
"day_246",9.6737003326416
"day_247",9.65180015563965
"day_248",9.55080032348633
"day_249",9.51920032501221
"day_250",9.46599960327148
"day_251",9.38650035858154
"day_252",9.4310998916626
"day_253",9.45289993286133
"day_254",9.42140007019043
"day_255",9.3523998260498
"day_256",9.22910022735596
"day_257",9.22259998321533
"day_258",9.28569984436035
"day_259",9.17920017242432
"day_260",9.11950016021729
"day_261",9.05430030822754
"day_262",9.07870006561279
"day_263",9.03320026397705
"day_264",9.01200008392334
"day_265",8.9443998336792
"day_266",8.95009994506836
"day_267",8.93299961090088
"day_268",8.8838996887207
"day_269",8.82610034942627
"day_270",8.83810043334961
"day_271",8.74230003356934
"day_272",8.68920040130615
"day_273",8.66919994354248
"day_274",8.53380012512207
"day_275",8.45680046081543
"day_276",8.39029979705811
"day_277",8.37639999389648
"day_278",8.37220001220703
"day_279",8.41769981384277
"day_280",8.40690040588379
"day_281",8.32849979400635
"day_282",8.30140018463135
"day_283",8.27530002593994
"day_284",8.21539974212646
"day_285",8.16380023956299
"day_286",8.12730026245117
"day_287",8.11699962615967
"day_288",8.08940029144287
"day_289",8.07789993286133
"day_290",7.9967999458313
"day_291",7.9524998664856
"day_292",7.96689987182617
"day_293",7.94449996948242
"day_294",7.93100023269653
"day_295",7.91309976577759
"day_296",7.84630012512207
"day_297",7.80679988861084
"day_298",7.79339981079102
"day_299",7.76529979705811
"day_300",7.72270011901855
"day_301",7.68039989471436
"day_302",7.61310005187988
"day_303",7.60260009765625
"day_304",7.59119987487793
"day_305",7.56230020523071
"day_306",7.4935998916626
"day_307",7.47410011291504
"day_308",7.48089981079102
"day_309",7.45940017700195
"day_310",7.42030000686646
"day_311",7.38280010223389
"day_312",7.35459995269775
"day_313",7.34210014343262
"day_314",7.30819988250732
"day_315",7.2960000038147
"day_316",7.24090003967285
"day_317",7.15929985046387
"day_318",7.06360006332397
"day_319",6.98509979248047
"day_320",6.95469999313354
"day_321",6.98089981079102
"day_322",6.99020004272461
"day_323",6.9507999420166
"day_324",6.96430015563965
"day_325",6.99690008163452
"day_326",7.07469987869263
"day_327",7.00619983673096
"day_328",6.97279977798462
"day_329",6.9524998664856
"day_330",6.85809993743896
"day_331",6.72879981994629
"day_332",6.67819976806641
"day_333",6.67969989776611
"day_334",6.72319984436035
"day_335",6.68510007858276
"day_336",6.66620016098022
"day_337",6.62949991226196
"day_338",6.55039978027344
"day_339",6.5592999458313
"day_340",6.57779979705811
"day_341",6.59579992294312
"day_342",6.5226001739502
"day_343",6.47310018539429
"day_344",6.41349983215332
"day_345",6.35830020904541
"day_346",6.35570001602173
"day_347",6.35550022125244
"day_348",6.29979991912842
"day_349",6.26160001754761
"day_350",6.11819982528687
"day_351",6.04339981079102
"day_352",6.0443000793457
"day_353",6.01070022583008
"day_354",6.00850009918213
"day_355",5.96840000152588
"day_356",5.8653998374939
"day_357",5.78429985046387
"day_358",5.79080009460449
"day_359",5.80579996109009
"day_360",5.81069993972778
"day_361",5.78450012207031
"day_362",5.75400018692017
"day_363",5.72970008850098
"day_364",5.62480020523071
"day_365",5.61380004882812
"day_366",5.78749990463257
"day_367",5.70949983596802
"day_368",5.59499979019165
"day_369",5.53249979019165
"day_370",5.52349996566772
"day_371",5.43940019607544
"day_372",5.35099983215332
"day_373",5.36910009384155
"day_374",5.34049987792969
"day_375",5.24149990081787
"day_376",5.22760009765625
"day_377",5.24860000610352
"day_378",5.27299976348877
"day_379",5.27930021286011
"day_380",5.292799949646
"day_381",5.28940010070801
"day_382",5.23729991912842
"day_383",5.10580015182495
"day_384",5.08139991760254
"day_385",5.11269998550415
"day_386",5.10989999771118
"day_387",5.07859992980957
"day_388",5.00890016555786
"day_389",4.98710012435913
"day_390",4.91520023345947
"day_391",4.80520009994507
"day_392",4.67700004577637
"day_393",4.62949991226196
"day_394",4.77740001678467
"day_395",4.76889991760254
"day_396",4.66139984130859
"day_397",4.61560010910034
"day_398",4.55319976806641
"day_399",4.46290016174316
"day_400",4.41949987411499
"day_401",4.37900018692017
"day_402",4.31809997558594
"day_403",4.35059976577759
"day_404",4.38129997253418
"day_405",4.42369985580444
"day_406",4.47440004348755
"day_407",4.49940013885498
"day_408",4.51660013198853
"day_409",4.51219987869263
"day_410",4.4439001083374
"day_411",4.36990022659302
"day_412",4.22480010986328
"day_413",4.29409980773926
"day_414",4.29689979553223
"day_415",4.23059988021851
"day_416",4.17759990692139
"day_417",4.19269990921021
"day_418",4.23619985580444
"day_419",4.31920003890991
"day_420",4.25869989395142
"day_421",4.19290018081665
"day_422",4.17010021209717
"day_423",4.15290021896362
"day_424",4.21659994125366
"day_425",4.22450017929077
"day_426",4.23409986495972
"day_427",4.24849987030029
"day_428",4.26870012283325
"day_429",4.26609992980957
"day_430",4.29250001907349
"day_431",4.26700019836426
"day_432",4.22440004348755
"day_433",4.18569993972778
"day_434",4.11059999465942
"day_435",4.10169982910156
"day_436",4.06729984283447
"day_437",4.01789999008179
"day_438",4.07679986953735
"day_439",4.12790012359619
"day_440",4.16349983215332
"day_441",4.10879993438721
"day_442",4.04790019989014
"day_443",3.91860008239746
"day_444",3.89269995689392
"day_445",3.90919995307922
"day_446",4.02110004425049
"day_447",4.02089977264404
"day_448",3.98020005226135
"day_449",4.00759983062744
"day_450",3.96359992027283
"day_451",3.91319990158081
"day_452",3.89650011062622
"day_453",3.87430000305176
"day_454",3.92650008201599
"day_455",3.91459989547729
"day_456",3.7056999206543
"day_457",3.66240000724792
"day_458",3.57340002059937
"day_459",3.51060009002686
"day_460",3.73169994354248
"day_461",3.81640005111694
"day_462",3.78430008888245
"day_463",3.80509996414185
"day_464",3.92389988899231
"day_465",3.97900009155273
"day_466",4.09539985656738
"day_467",4.1577000617981
"day_468",4.05910015106201
"day_469",4.13000011444092
"day_470",4.15129995346069
"day_471",4.17369985580444
"day_472",4.18900012969971
"day_473",4.23210000991821
"day_474",4.05870008468628
"day_475",4.15990018844604
"day_476",4.13009977340698
"day_477",4.23920011520386
"day_478",4.36800003051758
"day_479",4.32870006561279
"day_480",4.33050012588501
"day_481",4.37540006637573
"day_482",4.45370006561279
"day_483",4.51749992370605
"day_484",4.46710014343262
"day_485",4.42999982833862
"day_486",4.23909997940063
"day_487",4.144700050354
"day_488",4.083899974823
"day_489",4.27839994430542
"day_490",4.31180000305176
"day_491",4.38329982757568
"day_492",4.53980016708374
"day_493",4.59040021896362
"day_494",4.74959993362427
"day_495",5.06459999084473
"day_496",5.14909982681274
"day_497",5.33860015869141
"day_498",5.36429977416992
"day_499",5.34829998016357
"day_500",5.28170013427734
"day_501",5.12389993667603
"day_502",5.11450004577637
"day_503",5.06360006332397
"day_504",5.10090017318726
"day_505",5.12909984588623
"day_506",5.26940011978149
"day_507",5.48199987411499
"day_508",5.62580013275146
"day_509",5.63180017471313
"day_510",5.23339986801147
"day_511",5.25769996643066
"day_512",5.38749980926514
"day_513",5.37160015106201
"day_514",5.51800012588501
"day_515",5.57919979095459
"day_516",5.58409976959229
"day_517",6.36189985275269
"day_518",6.42649984359741
"day_519",6.37029981613159
"day_520",6.41020011901855
"day_521",6.30590009689331
"day_522",6.46040010452271
"day_523",6.57859992980957
"day_524",6.68450021743774
"day_525",6.73360013961792
"day_526",6.93970012664795
"day_527",6.94159984588623
"day_528",6.93289995193481
"day_529",6.91239976882935
"day_530",6.98659992218018
"day_531",6.957200050354
"day_532",7.11950016021729
"day_533",7.13590002059937
"day_534",7.25460004806519
"day_535",7.2480001449585
"day_536",7.23489999771118
"day_537",7.3088002204895
"day_538",7.41440010070801
"day_539",7.42579984664917
"day_540",7.66949987411499
"day_541",7.73190021514893
"day_542",7.85099983215332
"day_543",7.75099992752075
"day_544",7.96000003814697
"day_545",8.07919979095459
"day_546",8.27810001373291
"day_547",8.53380012512207
"day_548",8.61690044403076
"day_549",8.75920009613037
"day_550",8.91419982910156
"day_551",9.14060020446777
"day_552",9.30640029907227
"day_553",9.40170001983643
"day_554",9.38479995727539
"day_555",9.51089954376221
"day_556",9.68840026855469
"day_557",9.68640041351318
"day_558",9.7588996887207
"day_559",9.86670017242432
"day_560",9.75319957733154
"day_561",9.7588996887207
"day_562",9.77089977264404
"day_563",10.0516004562378
"day_564",10.2410001754761
"day_565",10.2346000671387
"day_566",10.2242002487183
"day_567",10.3200998306274
"day_568",10.4013996124268
"day_569",10.4287996292114
"day_570",10.4903001785278
"day_571",10.410400390625
"day_572",10.3731002807617
"day_573",10.4160995483398
"day_574",10.5631999969482
"day_575",10.6675996780396
"day_576",10.4630002975464
"day_577",10.239800453186
"day_578",10.2960996627808
"day_579",10.2889995574951
"day_580",10.4997997283936
"day_581",10.5593004226685
"day_582",10.5300998687744
"day_583",10.5214996337891
"day_584",10.5864000320435
"day_585",10.4534997940063
"day_586",10.3157997131348
"day_587",10.2384004592896
"day_588",10.3284997940063
"day_589",10.3212003707886
"day_590",10.3218002319336
"day_591",10.1497001647949
"day_592",10.0466995239258
"day_593",10.0479001998901
"day_594",10.100700378418
"day_595",10.1719999313354
"day_596",10.0867004394531
"day_597",9.96590042114258
"day_598",9.81649971008301
"day_599",10.0094995498657
"day_600",10.040599822998
"day_601",10.0790996551514
"day_602",10.0398998260498
"day_603",10.0536003112793
"day_604",10.125599861145
"day_605",10.1309003829956
"day_606",9.85649967193604
"day_607",9.73840045928955
"day_608",9.65200042724609
"day_609",9.69680023193359
"day_610",9.69379997253418
"day_611",9.6737003326416
"day_612",9.65180015563965
"day_613",9.55080032348633
"day_614",9.51920032501221
"day_615",9.46599960327148
"day_616",9.38650035858154
"day_617",9.4310998916626
"day_618",9.45289993286133
"day_619",9.42140007019043
"day_620",9.3523998260498
"day_621",9.22910022735596
"day_622",9.22259998321533
"day_623",9.28569984436035
"day_624",9.17920017242432
"day_625",9.11950016021729
"day_626",9.05430030822754
"day_627",9.07870006561279
"day_628",9.03320026397705
"day_629",9.01200008392334
"day_630",8.9443998336792
"day_631",8.95009994506836
"day_632",8.93299961090088
"day_633",8.8838996887207
"day_634",8.82610034942627
"day_635",8.83810043334961
"day_636",8.74230003356934
"day_637",8.68920040130615
"day_638",8.66919994354248
"day_639",8.53380012512207
"day_640",8.45680046081543
"day_641",8.39029979705811
"day_642",8.37639999389648
"day_643",8.37220001220703
"day_644",8.41769981384277
"day_645",8.40690040588379
"day_646",8.32849979400635
"day_647",8.30140018463135
"day_648",8.27530002593994
"day_649",8.21539974212646
"day_650",8.16380023956299
"day_651",8.12730026245117
"day_652",8.11699962615967
"day_653",8.08940029144287
"day_654",8.07789993286133
"day_655",7.9967999458313
"day_656",7.9524998664856
"day_657",7.96689987182617
"day_658",7.94449996948242
"day_659",7.93100023269653
"day_660",7.91309976577759
"day_661",7.84630012512207
"day_662",7.80679988861084
"day_663",7.79339981079102
"day_664",7.76529979705811
"day_665",7.72270011901855
"day_666",7.68039989471436
"day_667",7.61310005187988
"day_668",7.60260009765625
"day_669",7.59119987487793
"day_670",7.56230020523071
"day_671",7.4935998916626
"day_672",7.47410011291504
"day_673",7.48089981079102
"day_674",7.45940017700195
"day_675",7.42030000686646
"day_676",7.38280010223389
"day_677",7.35459995269775
"day_678",7.34210014343262
"day_679",7.30819988250732
"day_680",7.2960000038147
"day_681",7.24090003967285
"day_682",7.15929985046387
"day_683",7.06360006332397
"day_684",6.98509979248047
"day_685",6.95469999313354
"day_686",6.98089981079102
"day_687",6.99020004272461
"day_688",6.9507999420166
"day_689",6.96430015563965
"day_690",6.99690008163452
"day_691",7.07469987869263
"day_692",7.00619983673096
"day_693",6.97279977798462
"day_694",6.9524998664856
"day_695",6.85809993743896
"day_696",6.72879981994629
"day_697",6.67819976806641
"day_698",6.67969989776611
"day_699",6.72319984436035
"day_700",6.68510007858276
"day_701",6.66620016098022
"day_702",6.62949991226196
"day_703",6.55039978027344
"day_704",6.5592999458313
"day_705",6.57779979705811
"day_706",6.59579992294312
"day_707",6.5226001739502
"day_708",6.47310018539429
"day_709",6.41349983215332
"day_710",6.35830020904541
"day_711",6.35570001602173
"day_712",6.35550022125244
"day_713",6.29979991912842
"day_714",6.26160001754761
"day_715",6.11819982528687
"day_716",6.04339981079102
"day_717",6.0443000793457
"day_718",6.01070022583008
"day_719",6.00850009918213
"day_720",5.96840000152588
"day_721",5.8653998374939
"day_722",5.78429985046387
"day_723",5.79080009460449
"day_724",5.80579996109009
"day_725",5.81069993972778
"day_726",5.78450012207031
"day_727",5.75400018692017
"day_728",5.72970008850098
"day_729",5.62480020523071
"day_730",5.61380004882812
