"day_136" 11.2519998550415
"day_137" 11.1639003753662
"day_138" 11.1063995361328
"day_139" 11.0466995239258
"day_140" 11.0022001266479
"day_141" 10.9168996810913
"day_142" 10.9170999526978
"day_143" 10.9035997390747
"day_144" 10.8332004547119
"day_145" 10.9069995880127
"day_146" 10.9118003845215
"day_147" 10.8598003387451
"day_148" 10.8702001571655
"day_149" 10.9069995880127
"day_150" 10.8730001449585
"day_151" 10.8844995498657
"day_152" 10.8168001174927
"day_153" 10.8362998962402
"day_154" 10.8078002929688
"day_155" 10.7815999984741
"day_156" 10.7904996871948
"day_157" 10.7138004302979
"day_158" 10.6868000030518
"day_159" 10.8359003067017
"day_160" 10.7671003341675
"day_161" 10.7343997955322
"day_162" 10.6753997802734
"day_163" 10.6344003677368
"day_164" 10.6421003341675
"day_165" 10.6406002044678
"day_166" 10.6014003753662
"day_167" 10.5599002838135
"day_168" 10.496000289917
"day_169" 10.4799995422363
"day_170" 10.475700378418
"day_171" 10.4474000930786
"day_172" 10.3864002227783
"day_173" 10.3557996749878
"day_174" 10.3872995376587
"day_175" 10.3708000183105
"day_176" 10.3779001235962
"day_177" 10.3180999755859
"day_178" 10.2932996749878
"day_179" 10.2859001159668
"day_180" 10.2575998306274
"day_181" 10.1732997894287
"day_182" 10.1843996047974
"day_183" 10.2350997924805
"day_184" 10.2215003967285
"day_185" 10.2320995330811
"day_186" 10.2518997192383
"day_187" 10.1670999526978
"day_188" 10.1628999710083
"day_189" 10.0635004043579
"day_190" 10.0848999023438
"day_191" 10.0916996002197
"day_192" 10.0902996063232
"day_193" 10.1497001647949
"day_194" 10.1462001800537
"day_195" 10.1443004608154
"day_196" 10.1291999816895
"day_197" 10.1280002593994
"day_198" 10.1319999694824
"day_199" 10.103099822998
"day_200" 10.0050001144409
"day_201" 10.0243997573853
"day_202" 9.98630046844482
"day_203" 9.96700000762939
"day_204" 9.96640014648438
"day_205" 9.99489974975586
"day_206" 9.94229984283447
"day_207" 9.9173002243042
"day_208" 9.91279983520508
"day_209" 9.93019962310791
"day_210" 9.94929981231689
"day_211" 9.98880004882812
"day_212" 10.0153999328613
"day_213" 9.99069976806641
"day_214" 9.93659973144531
"day_215" 9.87230014801025
"day_216" 9.91020011901855
"day_217" 9.90279960632324
"day_218" 9.95890045166016
"day_219" 9.95660018920898
"day_220" 9.99590015411377
"day_221" 10.0214996337891
"day_222" 9.98219966888428
"day_223" 9.95580005645752
"day_224" 9.95419979095459
"day_225" 9.98859977722168
"day_226" 9.96389961242676
"day_227" 9.9261999130249
"day_228" 9.9261999130249
"day_229" 10.0110998153687
"day_230" 9.9601001739502
"day_231" 9.97599983215332
"day_232" 10.013500213623
"day_233" 9.9886999130249
"day_234" 9.95590019226074
"day_235" 9.80259990692139
"day_236" 9.74129962921143
"day_237" 9.77159976959229
"day_238" 9.80469989776611
"day_239" 9.84939956665039
"day_240" 9.82439994812012
"day_241" 9.8798999786377
"day_242" 9.89550018310547
"day_243" 9.86999988555908
"day_244" 9.8838996887207
"day_245" 9.93480014801025
"day_246" 9.96879959106445
"day_247" 9.97509956359863
"day_248" 10
"day_249" 9.99759960174561
"day_250" 9.94709968566895
"day_251" 9.94769954681396
"day_252" 9.94760036468506
"day_253" 9.9596004486084
"day_254" 10.0017995834351
"day_255" 10.0389995574951
"day_256" 10.0170001983643
"day_257" 9.94970035552979
"day_258" 9.94079971313477
"day_259" 9.94629955291748
"day_260" 9.98159980773926
"day_261" 10.0115003585815
"day_262" 9.98610019683838
"day_263" 9.99209976196289
"day_264" 10.0298004150391
"day_265" 10.0684003829956
"day_266" 10.089599609375
"day_267" 10.0819997787476
"day_268" 10.0472002029419
"day_269" 10.0537004470825
"day_270" 10.0279998779297
"day_271" 9.95049953460693
"day_272" 9.96770000457764
"day_273" 10.0081996917725
"day_274" 10.0831003189087
"day_275" 10.1119003295898
"day_276" 10.2093000411987
"day_277" 10.1719999313354
"day_278" 10.0916996002197
"day_279" 10.1129999160767
"day_280" 10.1380996704102
"day_281" 10.082200050354
"day_282" 10.1559000015259
"day_283" 10.2037000656128
"day_284" 10.1915998458862
"day_285" 10.2384004592896
"day_286" 10.2953996658325
"day_287" 10.3199996948242
"day_288" 10.3922996520996
"day_289" 10.4180002212524
"day_290" 10.3694000244141
"day_291" 10.3078002929688
"day_292" 10.3133001327515
"day_293" 10.3343000411987
"day_294" 10.4860000610352
"day_295" 10.58899974823
"day_296" 10.5572004318237
"day_297" 10.6252002716064
"day_298" 10.6567001342773
"day_299" 10.6351003646851
"day_300" 10.5993995666504
"day_301" 10.4125995635986
"day_302" 10.4687004089355
"day_303" 10.4849004745483
"day_304" 10.6520004272461
"day_305" 10.7262001037598
"day_306" 10.6925001144409
"day_307" 10.6757001876831
"day_308" 10.7546997070312
"day_309" 10.7774000167847
"day_310" 10.7799997329712
"day_311" 10.7997999191284
"day_312" 10.8996000289917
"day_313" 10.984299659729
"day_314" 11.0454998016357
"day_315" 11.0824003219604
"day_316" 11.0621995925903
"day_317" 11.1294002532959
"day_318" 11.0921001434326
"day_319" 11.0314998626709
"day_320" 10.9739999771118
"day_321" 10.9958000183105
"day_322" 10.9776000976562
"day_323" 11.0026998519897
"day_324" 10.9973001480103
"day_325" 11.0444002151489
"day_326" 11.0045003890991
"day_327" 11.125599861145
"day_328" 11.1710996627808
"day_329" 11.1993999481201
"day_330" 11.1879997253418
"day_331" 11.1760997772217
"day_332" 11.2305002212524
"day_333" 11.4366998672485
"day_334" 11.4654998779297
"day_335" 11.4933004379272
"day_336" 11.538200378418
"day_337" 11.6168003082275
"day_338" 11.6999998092651
"day_339" 11.8606004714966
"day_340" 12.0090999603271
"day_341" 12.059100151062
"day_342" 11.9955997467041
"day_343" 12.0303001403809
"day_344" 11.9235000610352
"day_345" 11.7313003540039
"day_346" 11.6759004592896
"day_347" 11.7114000320435
"day_348" 11.8985996246338
"day_349" 11.7313995361328
"day_350" 11.7365999221802
"day_351" 11.8334999084473
"day_352" 11.8182001113892
"day_353" 11.8753004074097
"day_354" 11.8599004745483
"day_355" 11.9835996627808
"day_356" 11.9392995834351
"day_357" 11.8295001983643
"day_358" 11.9059000015259
"day_359" 12.1545000076294
"day_360" 12.3993997573853
"day_361" 12.3183002471924
"day_362" 12.1339998245239
"day_363" 12.124400138855
"day_364" 12.2253999710083
"day_365" 12.3725996017456
"day_366" 12.1759004592896
"day_367" 12.4047002792358
"day_368" 12.1564998626709
"day_369" 12.2090997695923
"day_370" 12.3253002166748
"day_371" 12.285400390625
"day_372" 12.2541999816895
"day_373" 12.5787000656128
"day_374" 12.4969997406006
"day_375" 12.5609998703003
"day_376" 12.4729995727539
"day_377" 12.5768995285034
"day_378" 12.7357997894287
"day_379" 12.8697004318237
"day_380" 12.8417997360229
"day_381" 12.8219995498657
"day_382" 12.8943004608154
"day_383" 12.8970003128052
"day_384" 12.9035997390747
"day_385" 13.06130027771
"day_386" 13.2260999679565
"day_387" 13.0188999176025
"day_388" 12.9137001037598
"day_389" 12.8647003173828
"day_390" 12.8837003707886
"day_391" 12.8191995620728
"day_392" 12.7674999237061
"day_393" 12.628399848938
"day_394" 12.5452995300293
"day_395" 12.5332002639771
"day_396" 12.5409002304077
"day_397" 12.5103998184204
"day_398" 12.4996004104614
"day_399" 12.601900100708
"day_400" 12.5754995346069
"day_401" 12.6794996261597
"day_402" 12.7681999206543
"day_403" 12.6838998794556
"day_404" 12.6775999069214
"day_405" 12.9909000396729
"day_406" 12.9098997116089
"day_407" 12.8183002471924
"day_408" 12.7264995574951
"day_409" 12.5599002838135
"day_410" 12.5944004058838
"day_411" 12.6528997421265
"day_412" 12.5691003799438
"day_413" 12.4699001312256
"day_414" 12.4092998504639
"day_415" 12.4034004211426
"day_416" 12.2750997543335
"day_417" 12.3120002746582
"day_418" 12.37380027771
"day_419" 12.4498996734619
"day_420" 12.5260000228882
"day_421" 12.5418996810913
"day_422" 12.4991998672485
"day_423" 12.5319004058838
"day_424" 12.4251003265381
"day_425" 12.4827003479004
"day_426" 12.4153995513916
"day_427" 12.481499671936
"day_428" 12.262900352478
"day_429" 12.2543001174927
"day_430" 12.1781997680664
"day_431" 12.1093997955322
"day_432" 12.1715002059937
"day_433" 12.2170000076294
"day_434" 12.0771999359131
"day_435" 12.1756000518799
"day_436" 12.2267999649048
"day_437" 12.0593996047974
"day_438" 12.0310001373291
"day_439" 12.0565004348755
"day_440" 12.2024002075195
"day_441" 12.1575002670288
"day_442" 12.0227003097534
"day_443" 11.9523000717163
"day_444" 11.9167995452881
"day_445" 11.9158000946045
"day_446" 11.9247999191284
"day_447" 11.9552001953125
"day_448" 11.788200378418
"day_449" 11.7603998184204
"day_450" 11.7058000564575
"day_451" 11.7208003997803
"day_452" 11.8168001174927
"day_453" 11.7442998886108
"day_454" 11.788800239563
"day_455" 11.6785001754761
"day_456" 11.6203002929688
"day_457" 11.5839996337891
"day_458" 11.5635995864868
"day_459" 11.5551996231079
"day_460" 11.3740997314453
"day_461" 11.459400177002
"day_462" 11.6035003662109
"day_463" 11.2749996185303
"day_464" 11.2474002838135
"day_465" 11.2951002120972
"day_466" 11.3014001846313
"day_467" 11.2209997177124
"day_468" 11.1831998825073
"day_469" 11.1660003662109
"day_470" 11.2964000701904
"day_471" 11.4072999954224
"day_472" 11.4118995666504
"day_473" 11.398099899292
"day_474" 11.2618999481201
"day_475" 11.1602001190186
"day_476" 11.1113996505737
"day_477" 11.0999002456665
"day_478" 11.0939998626709
"day_479" 11.1204996109009
"day_480" 11.2114000320435
"day_481" 11.1976003646851
"day_482" 11.166600227356
"day_483" 11.118200302124
"day_484" 11.1187000274658
"day_485" 11.0509996414185
"day_486" 10.9854001998901
"day_487" 10.944299697876
"day_488" 10.920599937439
"day_489" 10.9427003860474
"day_490" 10.8507995605469
"day_491" 10.8901996612549
"day_492" 10.9795999526978
"day_493" 10.9921998977661
"day_494" 11.0717000961304
"day_495" 11.0544004440308
"day_496" 11.0089998245239
"day_497" 11.0059003829956
"day_498" 11.0146999359131
"day_499" 11.0493001937866
"day_500" 11.1027002334595
"day_501" 11.2519998550415
"day_502" 11.1639003753662
"day_503" 11.1063995361328
"day_504" 11.0466995239258
"day_505" 11.0022001266479
"day_506" 10.9168996810913
"day_507" 10.9170999526978
"day_508" 10.9035997390747
"day_509" 10.8332004547119
"day_510" 10.9069995880127
"day_511" 10.9118003845215
"day_512" 10.8598003387451
"day_513" 10.8702001571655
"day_514" 10.9069995880127
"day_515" 10.8730001449585
"day_516" 10.8844995498657
"day_517" 10.8168001174927
"day_518" 10.8362998962402
"day_519" 10.8078002929688
"day_520" 10.7815999984741
"day_521" 10.7904996871948
"day_522" 10.7138004302979
"day_523" 10.6868000030518
"day_524" 10.8359003067017
"day_525" 10.7671003341675
"day_526" 10.7343997955322
"day_527" 10.6753997802734
"day_528" 10.6344003677368
"day_529" 10.6421003341675
"day_530" 10.6406002044678
"day_531" 10.6014003753662
"day_532" 10.5599002838135
"day_533" 10.496000289917
"day_534" 10.4799995422363
"day_535" 10.475700378418
"day_536" 10.4474000930786
"day_537" 10.3864002227783
"day_538" 10.3557996749878
"day_539" 10.3872995376587
"day_540" 10.3708000183105
"day_541" 10.3779001235962
"day_542" 10.3180999755859
"day_543" 10.2932996749878
"day_544" 10.2859001159668
"day_545" 10.2575998306274
"day_546" 10.1732997894287
"day_547" 10.1843996047974
"day_548" 10.2350997924805
"day_549" 10.2215003967285
"day_550" 10.2320995330811
"day_551" 10.2518997192383
"day_552" 10.1670999526978
"day_553" 10.1628999710083
"day_554" 10.0635004043579
"day_555" 10.0848999023438
"day_556" 10.0916996002197
"day_557" 10.0902996063232
"day_558" 10.1497001647949
"day_559" 10.1462001800537
"day_560" 10.1443004608154
"day_561" 10.1291999816895
"day_562" 10.1280002593994
"day_563" 10.1319999694824
"day_564" 10.103099822998
"day_565" 10.0050001144409
"day_566" 10.0243997573853
"day_567" 9.98630046844482
"day_568" 9.96700000762939
"day_569" 9.96640014648438
"day_570" 9.99489974975586
"day_571" 9.94229984283447
"day_572" 9.9173002243042
"day_573" 9.91279983520508
"day_574" 9.93019962310791
"day_575" 9.94929981231689
"day_576" 9.98880004882812
"day_577" 10.0153999328613
"day_578" 9.99069976806641
"day_579" 9.93659973144531
"day_580" 9.87230014801025
"day_581" 9.91020011901855
"day_582" 9.90279960632324
"day_583" 9.95890045166016
"day_584" 9.95660018920898
"day_585" 9.99590015411377
"day_586" 10.0214996337891
"day_587" 9.98219966888428
"day_588" 9.95580005645752
"day_589" 9.95419979095459
"day_590" 9.98859977722168
"day_591" 9.96389961242676
"day_592" 9.9261999130249
"day_593" 9.9261999130249
"day_594" 10.0110998153687
"day_595" 9.9601001739502
"day_596" 9.97599983215332
"day_597" 10.013500213623
"day_598" 9.9886999130249
"day_599" 9.95590019226074
"day_600" 9.80259990692139
"day_601" 9.74129962921143
"day_602" 9.77159976959229
"day_603" 9.80469989776611
"day_604" 9.84939956665039
"day_605" 9.82439994812012
"day_606" 9.8798999786377
"day_607" 9.89550018310547
"day_608" 9.86999988555908
"day_609" 9.8838996887207
"day_610" 9.93480014801025
"day_611" 9.96879959106445
"day_612" 9.97509956359863
"day_613" 10
"day_614" 9.99759960174561
"day_615" 9.94709968566895
"day_616" 9.94769954681396
"day_617" 9.94760036468506
"day_618" 9.9596004486084
"day_619" 10.0017995834351
"day_620" 10.0389995574951
"day_621" 10.0170001983643
"day_622" 9.94970035552979
"day_623" 9.94079971313477
"day_624" 9.94629955291748
"day_625" 9.98159980773926
"day_626" 10.0115003585815
"day_627" 9.98610019683838
"day_628" 9.99209976196289
"day_629" 10.0298004150391
"day_630" 10.0684003829956
"day_631" 10.089599609375
"day_632" 10.0819997787476
"day_633" 10.0472002029419
"day_634" 10.0537004470825
"day_635" 10.0279998779297
"day_636" 9.95049953460693
"day_637" 9.96770000457764
"day_638" 10.0081996917725
"day_639" 10.0831003189087
"day_640" 10.1119003295898
"day_641" 10.2093000411987
"day_642" 10.1719999313354
"day_643" 10.0916996002197
"day_644" 10.1129999160767
"day_645" 10.1380996704102
"day_646" 10.082200050354
"day_647" 10.1559000015259
"day_648" 10.2037000656128
"day_649" 10.1915998458862
"day_650" 10.2384004592896
"day_651" 10.2953996658325
"day_652" 10.3199996948242
"day_653" 10.3922996520996
"day_654" 10.4180002212524
"day_655" 10.3694000244141
"day_656" 10.3078002929688
"day_657" 10.3133001327515
"day_658" 10.3343000411987
"day_659" 10.4860000610352
"day_660" 10.58899974823
"day_661" 10.5572004318237
"day_662" 10.6252002716064
"day_663" 10.6567001342773
"day_664" 10.6351003646851
"day_665" 10.5993995666504
"day_666" 10.4125995635986
"day_667" 10.4687004089355
"day_668" 10.4849004745483
"day_669" 10.6520004272461
"day_670" 10.7262001037598
"day_671" 10.6925001144409
"day_672" 10.6757001876831
"day_673" 10.7546997070312
"day_674" 10.7774000167847
"day_675" 10.7799997329712
"day_676" 10.7997999191284
"day_677" 10.8996000289917
"day_678" 10.984299659729
"day_679" 11.0454998016357
"day_680" 11.0824003219604
"day_681" 11.0621995925903
"day_682" 11.1294002532959
"day_683" 11.0921001434326
"day_684" 11.0314998626709
"day_685" 10.9739999771118
"day_686" 10.9958000183105
"day_687" 10.9776000976562
"day_688" 11.0026998519897
"day_689" 10.9973001480103
"day_690" 11.0444002151489
"day_691" 11.0045003890991
"day_692" 11.125599861145
"day_693" 11.1710996627808
"day_694" 11.1993999481201
"day_695" 11.1879997253418
"day_696" 11.1760997772217
"day_697" 11.2305002212524
"day_698" 11.4366998672485
"day_699" 11.4654998779297
"day_700" 11.4933004379272
"day_701" 11.538200378418
"day_702" 11.6168003082275
"day_703" 11.6999998092651
"day_704" 11.8606004714966
"day_705" 12.0090999603271
"day_706" 12.059100151062
"day_707" 11.9955997467041
"day_708" 12.0303001403809
"day_709" 11.9235000610352
"day_710" 11.7313003540039
"day_711" 11.6759004592896
"day_712" 11.7114000320435
"day_713" 11.8985996246338
"day_714" 11.7313995361328
"day_715" 11.7365999221802
"day_716" 11.8334999084473
"day_717" 11.8182001113892
"day_718" 11.8753004074097
"day_719" 11.8599004745483
"day_720" 11.9835996627808
"day_721" 11.9392995834351
"day_722" 11.8295001983643
"day_723" 11.9059000015259
"day_724" 12.1545000076294
"day_725" 12.3993997573853
"day_726" 12.3183002471924
"day_727" 12.1339998245239
"day_728" 12.124400138855
"day_729" 12.2253999710083
"day_730" 12.3725996017456
