"day_133",8.47710037231445
"day_134",8.53979969024658
"day_135",8.56799983978271
"day_136",8.63700008392334
"day_137",8.75580024719238
"day_138",8.85109996795654
"day_139",9.02869987487793
"day_140",8.99979972839355
"day_141",9.0250997543335
"day_142",9.04640007019043
"day_143",9.12230014801025
"day_144",9.22080039978027
"day_145",9.38080024719238
"day_146",9.3951997756958
"day_147",9.47519969940186
"day_148",9.60540008544922
"day_149",9.72659969329834
"day_150",9.74520015716553
"day_151",9.67800045013428
"day_152",9.63889980316162
"day_153",9.54049968719482
"day_154",9.52859973907471
"day_155",9.62100028991699
"day_156",9.83749961853027
"day_157",9.88459968566895
"day_158",10.0590000152588
"day_159",10.1128997802734
"day_160",10.207200050354
"day_161",10.3168001174927
"day_162",10.2658996582031
"day_163",10.2848997116089
"day_164",10.2194995880127
"day_165",10.2244997024536
"day_166",10.3647003173828
"day_167",10.3731002807617
"day_168",10.4091997146606
"day_169",10.4065999984741
"day_170",10.5094995498657
"day_171",10.5274000167847
"day_172",10.7154998779297
"day_173",10.628999710083
"day_174",10.6218004226685
"day_175",10.6312999725342
"day_176",10.7529001235962
"day_177",10.9292001724243
"day_178",11.0626001358032
"day_179",11.1082000732422
"day_180",11.0900001525879
"day_181",11.0268001556396
"day_182",11.131199836731
"day_183",11.2644996643066
"day_184",11.3467998504639
"day_185",11.4215002059937
"day_186",11.5052003860474
"day_187",11.4232997894287
"day_188",11.4701995849609
"day_189",11.5349998474121
"day_190",11.5592002868652
"day_191",11.7384996414185
"day_192",11.8816995620728
"day_193",11.9755001068115
"day_194",11.9439001083374
"day_195",12.0109996795654
"day_196",11.9678001403809
"day_197",11.980299949646
"day_198",12.0438003540039
"day_199",12.1476001739502
"day_200",12.1410999298096
"day_201",12.0644998550415
"day_202",12.0860004425049
"day_203",12.1380996704102
"day_204",12.1996002197266
"day_205",12.2053003311157
"day_206",12.443699836731
"day_207",12.6815996170044
"day_208",12.7910003662109
"day_209",12.7652997970581
"day_210",12.7600002288818
"day_211",12.6033000946045
"day_212",12.6507997512817
"day_213",12.7960996627808
"day_214",13.0046997070312
"day_215",12.9430999755859
"day_216",12.8797998428345
"day_217",12.6605997085571
"day_218",12.6164999008179
"day_219",12.5452003479004
"day_220",12.5958003997803
"day_221",12.6499996185303
"day_222",12.710599899292
"day_223",12.5691003799438
"day_224",12.5504999160767
"day_225",12.585599899292
"day_226",12.4500999450684
"day_227",12.4358997344971
"day_228",12.4245004653931
"day_229",12.3661003112793
"day_230",12.3514995574951
"day_231",12.3758001327515
"day_232",12.3914003372192
"day_233",12.3940000534058
"day_234",12.4293003082275
"day_235",12.432900428772
"day_236",12.4497003555298
"day_237",12.3231000900269
"day_238",12.2917003631592
"day_239",12.3267002105713
"day_240",12.3284997940063
"day_241",12.2520999908447
"day_242",12.2098999023438
"day_243",12.1499004364014
"day_244",12.1294002532959
"day_245",12.1885004043579
"day_246",12.2294998168945
"day_247",12.1358995437622
"day_248",12.1620998382568
"day_249",12.1456003189087
"day_250",12.0680999755859
"day_251",12.0357999801636
"day_252",11.993200302124
"day_253",11.9638004302979
"day_254",11.9334001541138
"day_255",11.8697004318237
"day_256",11.8526000976562
"day_257",11.8856000900269
"day_258",11.9212999343872
"day_259",11.930100440979
"day_260",11.9728002548218
"day_261",11.9623003005981
"day_262",11.9482002258301
"day_263",11.9146995544434
"day_264",11.8683996200562
"day_265",11.785400390625
"day_266",11.7986001968384
"day_267",11.7276000976562
"day_268",11.7186002731323
"day_269",11.7544002532959
"day_270",11.7800998687744
"day_271",11.7868003845215
"day_272",11.7353000640869
"day_273",11.6775999069214
"day_274",11.6431999206543
"day_275",11.584400177002
"day_276",11.5079002380371
"day_277",11.4547004699707
"day_278",11.4853000640869
"day_279",11.4603004455566
"day_280",11.3978004455566
"day_281",11.3487997055054
"day_282",11.3731002807617
"day_283",11.3701000213623
"day_284",11.296199798584
"day_285",11.2737998962402
"day_286",11.293399810791
"day_287",11.277099609375
"day_288",11.2222003936768
"day_289",11.2067003250122
"day_290",11.2144002914429
"day_291",11.1968002319336
"day_292",11.1343002319336
"day_293",11.1120004653931
"day_294",11.0954999923706
"day_295",11.0745000839233
"day_296",11.0625
"day_297",11.0099000930786
"day_298",10.9293003082275
"day_299",10.8964996337891
"day_300",10.9083995819092
"day_301",10.8836002349854
"day_302",10.8452997207642
"day_303",10.8487997055054
"day_304",10.8461999893188
"day_305",10.8369998931885
"day_306",10.8219003677368
"day_307",10.7705001831055
"day_308",10.7245998382568
"day_309",10.6859998703003
"day_310",10.6602001190186
"day_311",10.6155996322632
"day_312",10.6111001968384
"day_313",10.5595998764038
"day_314",10.4905996322632
"day_315",10.4481000900269
"day_316",10.4011001586914
"day_317",10.3847999572754
"day_318",10.4078998565674
"day_319",10.4238996505737
"day_320",10.3868999481201
"day_321",10.2791004180908
"day_322",10.1703996658325
"day_323",10.1436996459961
"day_324",10.1673002243042
"day_325",10.1577997207642
"day_326",10.0363998413086
"day_327",9.99839973449707
"day_328",9.90989971160889
"day_329",9.890700340271
"day_330",9.84319972991943
"day_331",9.83409976959229
"day_332",9.8189001083374
"day_333",9.76760005950928
"day_334",9.69919967651367
"day_335",9.66349983215332
"day_336",9.64550018310547
"day_337",9.57859992980957
"day_338",9.5246000289917
"day_339",9.5310001373291
"day_340",9.48159980773926
"day_341",9.3863000869751
"day_342",9.3144998550415
"day_343",9.21539974212646
"day_344",9.18000030517578
"day_345",9.117600440979
"day_346",9.09819984436035
"day_347",9.10200023651123
"day_348",9.06849956512451
"day_349",8.9931001663208
"day_350",8.96049976348877
"day_351",8.94839954376221
"day_352",8.95390033721924
"day_353",9.01500034332275
"day_354",9.0620002746582
"day_355",8.96269989013672
"day_356",8.87069988250732
"day_357",8.77600002288818
"day_358",8.70600032806396
"day_359",8.69229984283447
"day_360",8.76920032501221
"day_361",8.76780033111572
"day_362",8.6988000869751
"day_363",8.64640045166016
"day_364",8.62160015106201
"day_365",8.63609981536865
"day_366",8.59270000457764
"day_367",8.49829959869385
"day_368",8.51360034942627
"day_369",8.54619979858398
"day_370",8.4822998046875
"day_371",8.45049953460693
"day_372",8.50430011749268
"day_373",8.45440006256104
"day_374",8.38440036773682
"day_375",8.37829971313477
"day_376",8.42109966278076
"day_377",8.36730003356934
"day_378",8.26099967956543
"day_379",8.17910003662109
"day_380",8.10690021514893
"day_381",8.09000015258789
"day_382",8.02490043640137
"day_383",7.94640016555786
"day_384",7.90539979934692
"day_385",7.93610000610352
"day_386",7.9951000213623
"day_387",7.94950008392334
"day_388",7.87540006637573
"day_389",7.86429977416992
"day_390",7.833899974823
"day_391",7.87430000305176
"day_392",7.85989999771118
"day_393",7.85890007019043
"day_394",7.81860017776489
"day_395",7.8173999786377
"day_396",7.79269981384277
"day_397",7.730299949646
"day_398",7.6673002243042
"day_399",7.64669990539551
"day_400",7.63549995422363
"day_401",7.66769981384277
"day_402",7.57289981842041
"day_403",7.48850011825562
"day_404",7.45340013504028
"day_405",7.4278998374939
"day_406",7.37739992141724
"day_407",7.34390020370483
"day_408",7.32590007781982
"day_409",7.33869981765747
"day_410",7.31930017471313
"day_411",7.33300018310547
"day_412",7.34609985351562
"day_413",7.36399984359741
"day_414",7.35890007019043
"day_415",7.35920000076294
"day_416",7.35580015182495
"day_417",7.33699989318848
"day_418",7.26660013198853
"day_419",7.21150016784668
"day_420",7.18940019607544
"day_421",7.23120021820068
"day_422",7.24560022354126
"day_423",7.28700017929077
"day_424",7.27209997177124
"day_425",7.38929986953735
"day_426",7.31839990615845
"day_427",7.27229976654053
"day_428",7.22889995574951
"day_429",7.23409986495972
"day_430",7.25019979476929
"day_431",7.20510005950928
"day_432",7.10370016098022
"day_433",7.08489990234375
"day_434",7.16540002822876
"day_435",7.20410013198853
"day_436",7.23159980773926
"day_437",7.3435001373291
"day_438",7.31309986114502
"day_439",7.38229990005493
"day_440",7.38280010223389
"day_441",7.36380004882812
"day_442",7.30450010299683
"day_443",7.25379991531372
"day_444",7.29860019683838
"day_445",7.27610015869141
"day_446",7.18680000305176
"day_447",7.19579982757568
"day_448",7.23489999771118
"day_449",7.26340007781982
"day_450",7.28259992599487
"day_451",7.34929990768433
"day_452",7.42000007629395
"day_453",7.44630002975464
"day_454",7.36409997940063
"day_455",7.33059978485107
"day_456",7.269700050354
"day_457",7.20499992370605
"day_458",7.19659996032715
"day_459",7.26300001144409
"day_460",7.2701997756958
"day_461",7.3782000541687
"day_462",7.39860010147095
"day_463",7.4141001701355
"day_464",7.47609996795654
"day_465",7.50080013275146
"day_466",7.51639986038208
"day_467",7.51679992675781
"day_468",7.53660011291504
"day_469",7.55060005187988
"day_470",7.58570003509521
"day_471",7.62349987030029
"day_472",7.59270000457764
"day_473",7.53859996795654
"day_474",7.62069988250732
"day_475",7.70300006866455
"day_476",7.77120018005371
"day_477",7.75069999694824
"day_478",7.78509998321533
"day_479",7.86619997024536
"day_480",7.87039995193481
"day_481",7.89569997787476
"day_482",7.9653000831604
"day_483",8.00870037078857
"day_484",8.0221004486084
"day_485",8.00310039520264
"day_486",8.04909992218018
"day_487",8.09210014343262
"day_488",8.06719970703125
"day_489",8.03069972991943
"day_490",8.01749992370605
"day_491",8.13280010223389
"day_492",8.21700000762939
"day_493",8.33829975128174
"day_494",8.37440013885498
"day_495",8.36730003356934
"day_496",8.35350036621094
"day_497",8.38099956512451
"day_498",8.47710037231445
"day_499",8.53979969024658
"day_500",8.56799983978271
"day_501",8.63700008392334
"day_502",8.75580024719238
"day_503",8.85109996795654
"day_504",9.02869987487793
"day_505",8.99979972839355
"day_506",9.0250997543335
"day_507",9.04640007019043
"day_508",9.12230014801025
"day_509",9.22080039978027
"day_510",9.38080024719238
"day_511",9.3951997756958
"day_512",9.47519969940186
"day_513",9.60540008544922
"day_514",9.72659969329834
"day_515",9.74520015716553
"day_516",9.67800045013428
"day_517",9.63889980316162
"day_518",9.54049968719482
"day_519",9.52859973907471
"day_520",9.62100028991699
"day_521",9.83749961853027
"day_522",9.88459968566895
"day_523",10.0590000152588
"day_524",10.1128997802734
"day_525",10.207200050354
"day_526",10.3168001174927
"day_527",10.2658996582031
"day_528",10.2848997116089
"day_529",10.2194995880127
"day_530",10.2244997024536
"day_531",10.3647003173828
"day_532",10.3731002807617
"day_533",10.4091997146606
"day_534",10.4065999984741
"day_535",10.5094995498657
"day_536",10.5274000167847
"day_537",10.7154998779297
"day_538",10.628999710083
"day_539",10.6218004226685
"day_540",10.6312999725342
"day_541",10.7529001235962
"day_542",10.9292001724243
"day_543",11.0626001358032
"day_544",11.1082000732422
"day_545",11.0900001525879
"day_546",11.0268001556396
"day_547",11.131199836731
"day_548",11.2644996643066
"day_549",11.3467998504639
"day_550",11.4215002059937
"day_551",11.5052003860474
"day_552",11.4232997894287
"day_553",11.4701995849609
"day_554",11.5349998474121
"day_555",11.5592002868652
"day_556",11.7384996414185
"day_557",11.8816995620728
"day_558",11.9755001068115
"day_559",11.9439001083374
"day_560",12.0109996795654
"day_561",11.9678001403809
"day_562",11.980299949646
"day_563",12.0438003540039
"day_564",12.1476001739502
"day_565",12.1410999298096
"day_566",12.0644998550415
"day_567",12.0860004425049
"day_568",12.1380996704102
"day_569",12.1996002197266
"day_570",12.2053003311157
"day_571",12.443699836731
"day_572",12.6815996170044
"day_573",12.7910003662109
"day_574",12.7652997970581
"day_575",12.7600002288818
"day_576",12.6033000946045
"day_577",12.6507997512817
"day_578",12.7960996627808
"day_579",13.0046997070312
"day_580",12.9430999755859
"day_581",12.8797998428345
"day_582",12.6605997085571
"day_583",12.6164999008179
"day_584",12.5452003479004
"day_585",12.5958003997803
"day_586",12.6499996185303
"day_587",12.710599899292
"day_588",12.5691003799438
"day_589",12.5504999160767
"day_590",12.585599899292
"day_591",12.4500999450684
"day_592",12.4358997344971
"day_593",12.4245004653931
"day_594",12.3661003112793
"day_595",12.3514995574951
"day_596",12.3758001327515
"day_597",12.3914003372192
"day_598",12.3940000534058
"day_599",12.4293003082275
"day_600",12.432900428772
"day_601",12.4497003555298
"day_602",12.3231000900269
"day_603",12.2917003631592
"day_604",12.3267002105713
"day_605",12.3284997940063
"day_606",12.2520999908447
"day_607",12.2098999023438
"day_608",12.1499004364014
"day_609",12.1294002532959
"day_610",12.1885004043579
"day_611",12.2294998168945
"day_612",12.1358995437622
"day_613",12.1620998382568
"day_614",12.1456003189087
"day_615",12.0680999755859
"day_616",12.0357999801636
"day_617",11.993200302124
"day_618",11.9638004302979
"day_619",11.9334001541138
"day_620",11.8697004318237
"day_621",11.8526000976562
"day_622",11.8856000900269
"day_623",11.9212999343872
"day_624",11.930100440979
"day_625",11.9728002548218
"day_626",11.9623003005981
"day_627",11.9482002258301
"day_628",11.9146995544434
"day_629",11.8683996200562
"day_630",11.785400390625
"day_631",11.7986001968384
"day_632",11.7276000976562
"day_633",11.7186002731323
"day_634",11.7544002532959
"day_635",11.7800998687744
"day_636",11.7868003845215
"day_637",11.7353000640869
"day_638",11.6775999069214
"day_639",11.6431999206543
"day_640",11.584400177002
"day_641",11.5079002380371
"day_642",11.4547004699707
"day_643",11.4853000640869
"day_644",11.4603004455566
"day_645",11.3978004455566
"day_646",11.3487997055054
"day_647",11.3731002807617
"day_648",11.3701000213623
"day_649",11.296199798584
"day_650",11.2737998962402
"day_651",11.293399810791
"day_652",11.277099609375
"day_653",11.2222003936768
"day_654",11.2067003250122
"day_655",11.2144002914429
"day_656",11.1968002319336
"day_657",11.1343002319336
"day_658",11.1120004653931
"day_659",11.0954999923706
"day_660",11.0745000839233
"day_661",11.0625
"day_662",11.0099000930786
"day_663",10.9293003082275
"day_664",10.8964996337891
"day_665",10.9083995819092
"day_666",10.8836002349854
"day_667",10.8452997207642
"day_668",10.8487997055054
"day_669",10.8461999893188
"day_670",10.8369998931885
"day_671",10.8219003677368
"day_672",10.7705001831055
"day_673",10.7245998382568
"day_674",10.6859998703003
"day_675",10.6602001190186
"day_676",10.6155996322632
"day_677",10.6111001968384
"day_678",10.5595998764038
"day_679",10.4905996322632
"day_680",10.4481000900269
"day_681",10.4011001586914
"day_682",10.3847999572754
"day_683",10.4078998565674
"day_684",10.4238996505737
"day_685",10.3868999481201
"day_686",10.2791004180908
"day_687",10.1703996658325
"day_688",10.1436996459961
"day_689",10.1673002243042
"day_690",10.1577997207642
"day_691",10.0363998413086
"day_692",9.99839973449707
"day_693",9.90989971160889
"day_694",9.890700340271
"day_695",9.84319972991943
"day_696",9.83409976959229
"day_697",9.8189001083374
"day_698",9.76760005950928
"day_699",9.69919967651367
"day_700",9.66349983215332
"day_701",9.64550018310547
"day_702",9.57859992980957
"day_703",9.5246000289917
"day_704",9.5310001373291
"day_705",9.48159980773926
"day_706",9.3863000869751
"day_707",9.3144998550415
"day_708",9.21539974212646
"day_709",9.18000030517578
"day_710",9.117600440979
"day_711",9.09819984436035
"day_712",9.10200023651123
"day_713",9.06849956512451
"day_714",8.9931001663208
"day_715",8.96049976348877
"day_716",8.94839954376221
"day_717",8.95390033721924
"day_718",9.01500034332275
"day_719",9.0620002746582
"day_720",8.96269989013672
"day_721",8.87069988250732
"day_722",8.77600002288818
"day_723",8.70600032806396
"day_724",8.69229984283447
"day_725",8.76920032501221
"day_726",8.76780033111572
"day_727",8.6988000869751
"day_728",8.64640045166016
"day_729",8.62160015106201
"day_730",8.63609981536865
