"day_377" 5.56279993057251
"day_378" 5.50869989395142
"day_379" 5.44659996032715
"day_380" 5.40539979934692
"day_381" 5.51490020751953
"day_382" 5.4092001914978
"day_383" 5.17519998550415
"day_384" 5.12319993972778
"day_385" 5.0460000038147
"day_386" 5.06809997558594
"day_387" 5.08099985122681
"day_388" 4.99090003967285
"day_389" 4.99809980392456
"day_390" 4.93470001220703
"day_391" 4.8878002166748
"day_392" 4.84779977798462
"day_393" 4.77110004425049
"day_394" 4.72970008850098
"day_395" 4.72679996490479
"day_396" 4.6451997756958
"day_397" 4.4210000038147
"day_398" 4.39599990844727
"day_399" 4.4032998085022
"day_400" 4.35129976272583
"day_401" 4.31209993362427
"day_402" 4.32000017166138
"day_403" 4.31199979782104
"day_404" 4.30179977416992
"day_405" 4.36159992218018
"day_406" 4.36429977416992
"day_407" 4.2814998626709
"day_408" 4.13299989700317
"day_409" 3.97779989242554
"day_410" 4.00150012969971
"day_411" 4.26469993591309
"day_412" 4.31599998474121
"day_413" 4.33939981460571
"day_414" 4.33230018615723
"day_415" 4.18039989471436
"day_416" 4.01030015945435
"day_417" 3.97250008583069
"day_418" 3.98049998283386
"day_419" 4.0113000869751
"day_420" 4.16450023651123
"day_421" 4.10979986190796
"day_422" 4.09329986572266
"day_423" 4.05940008163452
"day_424" 4.05740022659302
"day_425" 4.05089998245239
"day_426" 3.97749996185303
"day_427" 3.90470004081726
"day_428" 3.87080001831055
"day_429" 3.83439993858337
"day_430" 3.77419996261597
"day_431" 3.76600003242493
"day_432" 3.76780009269714
"day_433" 3.81559991836548
"day_434" 3.82480001449585
"day_435" 3.75480008125305
"day_436" 3.81660008430481
"day_437" 3.86829996109009
"day_438" 3.82200002670288
"day_439" 3.79590010643005
"day_440" 3.78670001029968
"day_441" 3.77990007400513
"day_442" 3.79889988899231
"day_443" 3.72670006752014
"day_444" 3.66160011291504
"day_445" 3.74690008163452
"day_446" 3.69180011749268
"day_447" 3.67969989776611
"day_448" 3.68330001831055
"day_449" 3.7279999256134
"day_450" 3.70040011405945
"day_451" 3.68449997901917
"day_452" 3.67589998245239
"day_453" 3.6201000213623
"day_454" 3.61010003089905
"day_455" 3.53929996490479
"day_456" 3.56859993934631
"day_457" 3.57039999961853
"day_458" 3.62210011482239
"day_459" 3.707200050354
"day_460" 3.70939993858337
"day_461" 3.6949999332428
"day_462" 3.70539999008179
"day_463" 3.67569994926453
"day_464" 3.68149995803833
"day_465" 3.6965000629425
"day_466" 3.76250004768372
"day_467" 3.792799949646
"day_468" 3.91380000114441
"day_469" 3.95840001106262
"day_470" 3.97749996185303
"day_471" 4.06010007858276
"day_472" 4.13530015945435
"day_473" 4.16919994354248
"day_474" 4.30840015411377
"day_475" 4.46780014038086
"day_476" 4.46649980545044
"day_477" 4.65719985961914
"day_478" 4.67999982833862
"day_479" 4.78800010681152
"day_480" 4.8173999786377
"day_481" 4.88700008392334
"day_482" 4.91029977798462
"day_483" 4.9621000289917
"day_484" 4.99069976806641
"day_485" 5.00110006332397
"day_486" 5.02820014953613
"day_487" 5.09959983825684
"day_488" 5.17220020294189
"day_489" 5.30620002746582
"day_490" 5.3685998916626
"day_491" 5.46859979629517
"day_492" 5.47079992294312
"day_493" 5.52790021896362
"day_494" 5.62480020523071
"day_495" 5.82969999313354
"day_496" 5.95860004425049
"day_497" 5.96829986572266
"day_498" 6.08790016174316
"day_499" 6.20039987564087
"day_500" 6.26429986953735
"day_501" 6.36980009078979
"day_502" 6.57620000839233
"day_503" 6.73859977722168
"day_504" 6.81349992752075
"day_505" 6.92000007629395
"day_506" 7.10099983215332
"day_507" 7.27059984207153
"day_508" 7.31869983673096
"day_509" 7.35069990158081
"day_510" 7.4685001373291
"day_511" 7.46120023727417
"day_512" 7.61649990081787
"day_513" 7.92729997634888
"day_514" 8.23820018768311
"day_515" 8.27040004730225
"day_516" 8.2805004119873
"day_517" 8.29049968719482
"day_518" 8.22700023651123
"day_519" 8.34739971160889
"day_520" 8.36530017852783
"day_521" 8.34490013122559
"day_522" 8.3144998550415
"day_523" 8.35849952697754
"day_524" 8.47550010681152
"day_525" 8.54450035095215
"day_526" 8.56970024108887
"day_527" 8.80970001220703
"day_528" 8.99250030517578
"day_529" 8.98900032043457
"day_530" 9.14690017700195
"day_531" 9.25940036773682
"day_532" 9.28680038452148
"day_533" 9.49520015716553
"day_534" 9.52009963989258
"day_535" 9.42910003662109
"day_536" 9.63809967041016
"day_537" 9.42500019073486
"day_538" 9.68509960174561
"day_539" 9.73079967498779
"day_540" 9.54720020294189
"day_541" 9.5403995513916
"day_542" 9.71420001983643
"day_543" 9.85219955444336
"day_544" 9.91860008239746
"day_545" 10.1416997909546
"day_546" 10.1939001083374
"day_547" 10.4323997497559
"day_548" 10.6147003173828
"day_549" 10.6909999847412
"day_550" 10.8297004699707
"day_551" 10.872200012207
"day_552" 10.9188003540039
"day_553" 10.9624996185303
"day_554" 11.2433004379272
"day_555" 11.3808002471924
"day_556" 11.5180997848511
"day_557" 11.7197999954224
"day_558" 11.7930002212524
"day_559" 11.6837997436523
"day_560" 11.6547002792358
"day_561" 11.5171003341675
"day_562" 11.4743995666504
"day_563" 11.4986000061035
"day_564" 11.5928001403809
"day_565" 11.8073997497559
"day_566" 11.9159002304077
"day_567" 12.1094999313354
"day_568" 12.1822004318237
"day_569" 12.233699798584
"day_570" 12.3962001800537
"day_571" 12.5068998336792
"day_572" 12.7727003097534
"day_573" 12.9168996810913
"day_574" 12.9912004470825
"day_575" 13.1885004043579
"day_576" 13.1704998016357
"day_577" 12.9299001693726
"day_578" 13.046199798584
"day_579" 13.1267004013062
"day_580" 13.0910997390747
"day_581" 13.0305995941162
"day_582" 12.8663997650146
"day_583" 12.9180002212524
"day_584" 12.9321002960205
"day_585" 12.8421001434326
"day_586" 12.8487997055054
"day_587" 12.9218997955322
"day_588" 12.8718004226685
"day_589" 13.002799987793
"day_590" 12.9975004196167
"day_591" 13.0309000015259
"day_592" 13.036600112915
"day_593" 13.0223999023438
"day_594" 12.950400352478
"day_595" 12.8698997497559
"day_596" 12.9384002685547
"day_597" 12.8304996490479
"day_598" 12.7456998825073
"day_599" 12.6826000213623
"day_600" 12.7046003341675
"day_601" 12.7375001907349
"day_602" 12.6398000717163
"day_603" 12.7090997695923
"day_604" 12.6906995773315
"day_605" 12.56130027771
"day_606" 12.4792003631592
"day_607" 12.4031000137329
"day_608" 12.1943998336792
"day_609" 12.1263999938965
"day_610" 12.0445995330811
"day_611" 11.9785995483398
"day_612" 11.8784999847412
"day_613" 11.8819999694824
"day_614" 11.825400352478
"day_615" 11.8323001861572
"day_616" 11.8452997207642
"day_617" 11.816499710083
"day_618" 11.8128004074097
"day_619" 11.7947998046875
"day_620" 11.7335996627808
"day_621" 11.7252998352051
"day_622" 11.7089004516602
"day_623" 11.6287002563477
"day_624" 11.5805997848511
"day_625" 11.5690002441406
"day_626" 11.5200004577637
"day_627" 11.4974002838135
"day_628" 11.4251003265381
"day_629" 11.3459997177124
"day_630" 11.2557001113892
"day_631" 11.2195997238159
"day_632" 11.2115001678467
"day_633" 11.2473001480103
"day_634" 11.2051000595093
"day_635" 11.1670999526978
"day_636" 11.095100402832
"day_637" 11.0131998062134
"day_638" 10.9413003921509
"day_639" 10.8902997970581
"day_640" 10.8044004440308
"day_641" 10.7947998046875
"day_642" 10.739800453186
"day_643" 10.7313003540039
"day_644" 10.7384996414185
"day_645" 10.7334003448486
"day_646" 10.6456003189087
"day_647" 10.6132001876831
"day_648" 10.6183004379272
"day_649" 10.5797004699707
"day_650" 10.4885997772217
"day_651" 10.3850002288818
"day_652" 10.2889003753662
"day_653" 10.2727003097534
"day_654" 10.3246002197266
"day_655" 10.2735004425049
"day_656" 10.1877002716064
"day_657" 10.1173000335693
"day_658" 10.082200050354
"day_659" 10.06130027771
"day_660" 9.99489974975586
"day_661" 9.87800025939941
"day_662" 9.88099956512451
"day_663" 9.82199954986572
"day_664" 9.75959968566895
"day_665" 9.69130039215088
"day_666" 9.69410037994385
"day_667" 9.56309986114502
"day_668" 9.52770042419434
"day_669" 9.42339992523193
"day_670" 9.36600017547607
"day_671" 9.35789966583252
"day_672" 9.30939960479736
"day_673" 9.25409984588623
"day_674" 9.16100025177002
"day_675" 9.05430030822754
"day_676" 8.99009990692139
"day_677" 9.01039981842041
"day_678" 9.05230045318604
"day_679" 9.00720024108887
"day_680" 8.91639995574951
"day_681" 8.82240009307861
"day_682" 8.67689990997314
"day_683" 8.6786003112793
"day_684" 8.59899997711182
"day_685" 8.57450008392334
"day_686" 8.58349990844727
"day_687" 8.54759979248047
"day_688" 8.41370010375977
"day_689" 8.38000011444092
"day_690" 8.33180046081543
"day_691" 8.29590034484863
"day_692" 8.25389957427979
"day_693" 8.18939971923828
"day_694" 8.1382999420166
"day_695" 8.06420040130615
"day_696" 7.95429992675781
"day_697" 7.88490009307861
"day_698" 7.87900018692017
"day_699" 7.80709981918335
"day_700" 7.76179981231689
"day_701" 7.72760009765625
"day_702" 7.70949983596802
"day_703" 7.63399982452393
"day_704" 7.42729997634888
"day_705" 7.3899998664856
"day_706" 7.29769992828369
"day_707" 7.1971001625061
"day_708" 7.18079996109009
"day_709" 7.10790014266968
"day_710" 7.03030014038086
"day_711" 6.99539995193481
"day_712" 7.01149988174438
"day_713" 7.04860019683838
"day_714" 7.0359001159668
"day_715" 6.94210004806519
"day_716" 6.83059978485107
"day_717" 6.75139999389648
"day_718" 6.72259998321533
"day_719" 6.74370002746582
"day_720" 6.60780000686646
"day_721" 6.49160003662109
"day_722" 6.46369981765747
"day_723" 6.47030019760132
"day_724" 6.43919992446899
"day_725" 6.35979986190796
"day_726" 6.3548002243042
"day_727" 6.230299949646
"day_728" 6.20730018615723
"day_729" 6.2487998008728
"day_730" 6.18340015411377
