"day_271",11.708399772644
"day_272",11.7163000106812
"day_273",11.6950998306274
"day_274",11.5699996948242
"day_275",11.479700088501
"day_276",11.5065002441406
"day_277",11.6253004074097
"day_278",11.5799999237061
"day_279",11.358699798584
"day_280",11.2947998046875
"day_281",11.1658000946045
"day_282",11.0909004211426
"day_283",11.0732002258301
"day_284",10.8428001403809
"day_285",10.7192001342773
"day_286",10.6296997070312
"day_287",10.6438999176025
"day_288",10.515700340271
"day_289",10.3985004425049
"day_290",10.1546001434326
"day_291",10.0106000900269
"day_292",9.94060039520264
"day_293",9.97630023956299
"day_294",9.95059967041016
"day_295",9.98700046539307
"day_296",9.90110015869141
"day_297",9.86740016937256
"day_298",9.75559997558594
"day_299",9.730299949646
"day_300",9.5762996673584
"day_301",9.46640014648438
"day_302",9.24549961090088
"day_303",9.25710010528564
"day_304",9.45390033721924
"day_305",9.43360042572021
"day_306",9.41959953308105
"day_307",9.3572998046875
"day_308",9.11030006408691
"day_309",9.01210021972656
"day_310",8.97039985656738
"day_311",8.87259960174561
"day_312",8.77470016479492
"day_313",8.72389984130859
"day_314",8.79059982299805
"day_315",8.77000045776367
"day_316",8.65149974822998
"day_317",8.59459972381592
"day_318",8.55710029602051
"day_319",8.67459964752197
"day_320",8.48340034484863
"day_321",8.42850017547607
"day_322",8.30000019073486
"day_323",7.89709997177124
"day_324",7.85949993133545
"day_325",7.79010009765625
"day_326",7.77050018310547
"day_327",7.78770017623901
"day_328",7.81710004806519
"day_329",7.81540012359619
"day_330",7.91499996185303
"day_331",7.79990005493164
"day_332",7.70100021362305
"day_333",7.61920022964478
"day_334",7.59859991073608
"day_335",7.58099985122681
"day_336",7.55109977722168
"day_337",7.53429985046387
"day_338",7.42679977416992
"day_339",7.1451997756958
"day_340",7.08129978179932
"day_341",6.9608998298645
"day_342",6.87659978866577
"day_343",6.83799982070923
"day_344",6.65310001373291
"day_345",6.59539985656738
"day_346",6.52909994125366
"day_347",6.51980018615723
"day_348",6.55229997634888
"day_349",6.53709983825684
"day_350",6.40339994430542
"day_351",6.27880001068115
"day_352",6.22440004348755
"day_353",6.28459978103638
"day_354",6.31990003585815
"day_355",6.32590007781982
"day_356",6.31459999084473
"day_357",6.33680009841919
"day_358",6.34200000762939
"day_359",6.35099983215332
"day_360",6.26999998092651
"day_361",6.19820022583008
"day_362",6.10470008850098
"day_363",5.9685001373291
"day_364",5.99200010299683
"day_365",5.93440008163452
"day_366",5.73250007629395
"day_367",5.71049976348877
"day_368",5.65420007705688
"day_369",5.48339986801147
"day_370",5.48449993133545
"day_371",5.53319978713989
"day_372",5.52400016784668
"day_373",5.41190004348755
"day_374",5.44929981231689
"day_375",5.41830015182495
"day_376",5.43090009689331
"day_377",5.31839990615845
"day_378",5.13059997558594
"day_379",5.10120010375977
"day_380",5.07350015640259
"day_381",5.09170007705688
"day_382",5.21630001068115
"day_383",5.15520000457764
"day_384",5.06349992752075
"day_385",5.0342001914978
"day_386",4.98850011825562
"day_387",4.98299980163574
"day_388",4.96059989929199
"day_389",5.05579996109009
"day_390",5.01719999313354
"day_391",5.04729986190796
"day_392",5.03870010375977
"day_393",5.11019992828369
"day_394",5.09340000152588
"day_395",5.12260007858276
"day_396",4.93769979476929
"day_397",4.667799949646
"day_398",4.69159984588623
"day_399",4.64610004425049
"day_400",4.60780000686646
"day_401",4.62139987945557
"day_402",4.63980007171631
"day_403",4.68209981918335
"day_404",4.64489984512329
"day_405",4.66370010375977
"day_406",4.63570022583008
"day_407",4.5971999168396
"day_408",4.59749984741211
"day_409",4.58960008621216
"day_410",4.53660011291504
"day_411",4.50509977340698
"day_412",4.43209981918335
"day_413",4.43800020217896
"day_414",4.47800016403198
"day_415",4.45760011672974
"day_416",4.37200021743774
"day_417",4.28049993515015
"day_418",4.29150009155273
"day_419",4.37830018997192
"day_420",4.40679979324341
"day_421",4.35109996795654
"day_422",4.37709999084473
"day_423",4.35739994049072
"day_424",4.43499994277954
"day_425",4.3585000038147
"day_426",4.33500003814697
"day_427",4.31729984283447
"day_428",4.33449983596802
"day_429",4.3144998550415
"day_430",4.2726001739502
"day_431",4.28340005874634
"day_432",4.21740007400513
"day_433",4.06260013580322
"day_434",4.11619997024536
"day_435",4.23750019073486
"day_436",4.3257999420166
"day_437",4.30089998245239
"day_438",4.20669984817505
"day_439",4.10540008544922
"day_440",4.13430023193359
"day_441",4.23759984970093
"day_442",4.25409984588623
"day_443",4.22870016098022
"day_444",4.20879983901978
"day_445",4.2480001449585
"day_446",4.25780010223389
"day_447",4.33519983291626
"day_448",4.15089988708496
"day_449",4.13210010528564
"day_450",4.20489978790283
"day_451",4.23489999771118
"day_452",4.22900009155273
"day_453",4.18709993362427
"day_454",4.14949989318848
"day_455",4.16050004959106
"day_456",4.19859981536865
"day_457",4.32520008087158
"day_458",4.4672999382019
"day_459",4.63059997558594
"day_460",4.68100023269653
"day_461",4.56769990921021
"day_462",4.52129983901978
"day_463",4.59539985656738
"day_464",4.57999992370605
"day_465",4.64069986343384
"day_466",4.60900020599365
"day_467",4.60860013961792
"day_468",4.60780000686646
"day_469",4.72910022735596
"day_470",4.82969999313354
"day_471",4.82989978790283
"day_472",4.87349987030029
"day_473",4.95450019836426
"day_474",4.9507999420166
"day_475",5.00239992141724
"day_476",5.02920007705688
"day_477",5.09999990463257
"day_478",5.16820001602173
"day_479",5.31869983673096
"day_480",5.47179985046387
"day_481",5.54160022735596
"day_482",5.54610013961792
"day_483",5.66970014572144
"day_484",5.67049980163574
"day_485",5.71479988098145
"day_486",5.70380020141602
"day_487",5.6298999786377
"day_488",5.61289978027344
"day_489",5.74870014190674
"day_490",5.82280015945435
"day_491",6.02549982070923
"day_492",6.12360000610352
"day_493",6.16599988937378
"day_494",6.22629976272583
"day_495",6.40259981155396
"day_496",6.58570003509521
"day_497",6.56720018386841
"day_498",6.61940002441406
"day_499",6.79260015487671
"day_500",6.87470006942749
"day_501",7.10200023651123
"day_502",7.40950012207031
"day_503",7.4362998008728
"day_504",7.6395001411438
"day_505",7.98420000076294
"day_506",8.07269954681396
"day_507",8.13119983673096
"day_508",8.18859958648682
"day_509",8.14280033111572
"day_510",8.25839996337891
"day_511",8.31550025939941
"day_512",8.55869960784912
"day_513",9.01249980926514
"day_514",9.11600017547607
"day_515",9.24530029296875
"day_516",9.17210006713867
"day_517",9.05910015106201
"day_518",8.91880035400391
"day_519",9.23139953613281
"day_520",9.29440021514893
"day_521",9.41569995880127
"day_522",9.45740032196045
"day_523",9.39649963378906
"day_524",9.41219997406006
"day_525",9.46329975128174
"day_526",9.66720008850098
"day_527",9.77719974517822
"day_528",9.99090003967285
"day_529",10.1173000335693
"day_530",10.1597003936768
"day_531",10.0970001220703
"day_532",10.149299621582
"day_533",10.336799621582
"day_534",10.2121000289917
"day_535",10.2149000167847
"day_536",10.4257001876831
"day_537",10.4208002090454
"day_538",10.4535999298096
"day_539",10.4651002883911
"day_540",10.5499000549316
"day_541",10.5778999328613
"day_542",10.7095003128052
"day_543",10.9425001144409
"day_544",11.0738000869751
"day_545",11.1998996734619
"day_546",11.1590995788574
"day_547",11.307900428772
"day_548",11.566499710083
"day_549",11.6808996200562
"day_550",11.5940999984741
"day_551",11.4799003601074
"day_552",11.8248996734619
"day_553",12.0628995895386
"day_554",12.1507997512817
"day_555",12.0858001708984
"day_556",12.0931997299194
"day_557",12.4947004318237
"day_558",12.4777002334595
"day_559",12.3940000534058
"day_560",12.5655002593994
"day_561",12.4785995483398
"day_562",12.3809995651245
"day_563",12.4914999008179
"day_564",12.4937000274658
"day_565",12.6062002182007
"day_566",12.7770004272461
"day_567",12.9612998962402
"day_568",13.1449003219604
"day_569",13.2560997009277
"day_570",13.3711004257202
"day_571",13.3674001693726
"day_572",13.5615997314453
"day_573",13.7393999099731
"day_574",13.8805999755859
"day_575",13.9843997955322
"day_576",14.0720996856689
"day_577",13.9415998458862
"day_578",13.8281002044678
"day_579",13.8762998580933
"day_580",13.9079999923706
"day_581",13.8535003662109
"day_582",13.7883996963501
"day_583",13.8224000930786
"day_584",13.7236995697021
"day_585",13.6770000457764
"day_586",13.503999710083
"day_587",13.4433002471924
"day_588",13.4117002487183
"day_589",13.4343004226685
"day_590",13.3575000762939
"day_591",13.2283000946045
"day_592",13.1134996414185
"day_593",12.9882001876831
"day_594",12.9415998458862
"day_595",12.8924999237061
"day_596",12.9614000320435
"day_597",13.0623998641968
"day_598",13.0994997024536
"day_599",13.1754999160767
"day_600",12.9874000549316
"day_601",12.9427003860474
"day_602",12.9259004592896
"day_603",12.8615999221802
"day_604",12.7648000717163
"day_605",12.5834999084473
"day_606",12.5588998794556
"day_607",12.4491996765137
"day_608",12.3556995391846
"day_609",12.4167995452881
"day_610",12.3864002227783
"day_611",12.5638999938965
"day_612",12.6388998031616
"day_613",12.493800163269
"day_614",12.3760995864868
"day_615",12.3544998168945
"day_616",12.3466997146606
"day_617",12.3702001571655
"day_618",12.430100440979
"day_619",12.3850002288818
"day_620",12.4499998092651
"day_621",12.4982004165649
"day_622",12.4715995788574
"day_623",12.2898998260498
"day_624",12.1359996795654
"day_625",11.9954996109009
"day_626",11.9799003601074
"day_627",12.0066003799438
"day_628",11.943699836731
"day_629",11.706000328064
"day_630",11.6534004211426
"day_631",11.5529003143311
"day_632",11.6562995910645
"day_633",11.6204996109009
"day_634",11.563099861145
"day_635",11.599100112915
"day_636",11.708399772644
"day_637",11.7163000106812
"day_638",11.6950998306274
"day_639",11.5699996948242
"day_640",11.479700088501
"day_641",11.5065002441406
"day_642",11.6253004074097
"day_643",11.5799999237061
"day_644",11.358699798584
"day_645",11.2947998046875
"day_646",11.1658000946045
"day_647",11.0909004211426
"day_648",11.0732002258301
"day_649",10.8428001403809
"day_650",10.7192001342773
"day_651",10.6296997070312
"day_652",10.6438999176025
"day_653",10.515700340271
"day_654",10.3985004425049
"day_655",10.1546001434326
"day_656",10.0106000900269
"day_657",9.94060039520264
"day_658",9.97630023956299
"day_659",9.95059967041016
"day_660",9.98700046539307
"day_661",9.90110015869141
"day_662",9.86740016937256
"day_663",9.75559997558594
"day_664",9.730299949646
"day_665",9.5762996673584
"day_666",9.46640014648438
"day_667",9.24549961090088
"day_668",9.25710010528564
"day_669",9.45390033721924
"day_670",9.43360042572021
"day_671",9.41959953308105
"day_672",9.3572998046875
"day_673",9.11030006408691
"day_674",9.01210021972656
"day_675",8.97039985656738
"day_676",8.87259960174561
"day_677",8.77470016479492
"day_678",8.72389984130859
"day_679",8.79059982299805
"day_680",8.77000045776367
"day_681",8.65149974822998
"day_682",8.59459972381592
"day_683",8.55710029602051
"day_684",8.67459964752197
"day_685",8.48340034484863
"day_686",8.42850017547607
"day_687",8.30000019073486
"day_688",7.89709997177124
"day_689",7.85949993133545
"day_690",7.79010009765625
"day_691",7.77050018310547
"day_692",7.78770017623901
"day_693",7.81710004806519
"day_694",7.81540012359619
"day_695",7.91499996185303
"day_696",7.79990005493164
"day_697",7.70100021362305
"day_698",7.61920022964478
"day_699",7.59859991073608
"day_700",7.58099985122681
"day_701",7.55109977722168
"day_702",7.53429985046387
"day_703",7.42679977416992
"day_704",7.1451997756958
"day_705",7.08129978179932
"day_706",6.9608998298645
"day_707",6.87659978866577
"day_708",6.83799982070923
"day_709",6.65310001373291
"day_710",6.59539985656738
"day_711",6.52909994125366
"day_712",6.51980018615723
"day_713",6.55229997634888
"day_714",6.53709983825684
"day_715",6.40339994430542
"day_716",6.27880001068115
"day_717",6.22440004348755
"day_718",6.28459978103638
"day_719",6.31990003585815
"day_720",6.32590007781982
"day_721",6.31459999084473
"day_722",6.33680009841919
"day_723",6.34200000762939
"day_724",6.35099983215332
"day_725",6.26999998092651
"day_726",6.19820022583008
"day_727",6.10470008850098
"day_728",5.9685001373291
"day_729",5.99200010299683
"day_730",5.93440008163452
