"day_89" 14.0797004699707
"day_90" 13.9552001953125
"day_91" 14.0363998413086
"day_92" 14.0445995330811
"day_93" 14.0552997589111
"day_94" 13.8121995925903
"day_95" 13.3891000747681
"day_96" 13.4083995819092
"day_97" 13.5345001220703
"day_98" 13.7951002120972
"day_99" 13.6593999862671
"day_100" 13.2260999679565
"day_101" 13.1572999954224
"day_102" 12.8629999160767
"day_103" 12.8003997802734
"day_104" 12.7883996963501
"day_105" 12.7348003387451
"day_106" 12.7059001922607
"day_107" 12.6999998092651
"day_108" 12.5812997817993
"day_109" 12.7679996490479
"day_110" 13.0468997955322
"day_111" 12.9778995513916
"day_112" 12.8673000335693
"day_113" 12.667799949646
"day_114" 12.4443998336792
"day_115" 12.34850025177
"day_116" 12.0864000320435
"day_117" 12.0207996368408
"day_118" 12.1710996627808
"day_119" 12.2065000534058
"day_120" 12.3093996047974
"day_121" 12.2788000106812
"day_122" 12.1396999359131
"day_123" 11.8736000061035
"day_124" 11.8280000686646
"day_125" 11.6742000579834
"day_126" 11.7260999679565
"day_127" 11.7305002212524
"day_128" 11.81369972229
"day_129" 11.8273000717163
"day_130" 11.9997997283936
"day_131" 11.9822998046875
"day_132" 11.9421997070312
"day_133" 11.7748003005981
"day_134" 11.8219003677368
"day_135" 12.0869998931885
"day_136" 12.082799911499
"day_137" 11.8231000900269
"day_138" 11.6403999328613
"day_139" 11.4975004196167
"day_140" 11.5616998672485
"day_141" 11.4350004196167
"day_142" 11.4729995727539
"day_143" 11.8162002563477
"day_144" 11.8317003250122
"day_145" 11.8985004425049
"day_146" 11.6816997528076
"day_147" 11.4944000244141
"day_148" 11.3628997802734
"day_149" 11.3481998443604
"day_150" 11.2339000701904
"day_151" 11.2980003356934
"day_152" 11.1303997039795
"day_153" 11.106499671936
"day_154" 11.1391000747681
"day_155" 11.2589998245239
"day_156" 11.3844995498657
"day_157" 11.2655000686646
"day_158" 11.211199760437
"day_159" 11.2468996047974
"day_160" 11.1412000656128
"day_161" 10.989800453186
"day_162" 10.9371995925903
"day_163" 10.8784999847412
"day_164" 10.7853002548218
"day_165" 10.8718996047974
"day_166" 10.7810001373291
"day_167" 10.6110000610352
"day_168" 10.7536001205444
"day_169" 10.5748996734619
"day_170" 10.4653997421265
"day_171" 10.6126003265381
"day_172" 10.8724002838135
"day_173" 10.9273996353149
"day_174" 10.6800003051758
"day_175" 10.5078001022339
"day_176" 10.257399559021
"day_177" 10.3197002410889
"day_178" 10.495400428772
"day_179" 10.5383996963501
"day_180" 10.5321998596191
"day_181" 10.5701999664307
"day_182" 10.5347995758057
"day_183" 10.5700998306274
"day_184" 10.5304002761841
"day_185" 10.584400177002
"day_186" 10.6436996459961
"day_187" 10.542799949646
"day_188" 10.5341997146606
"day_189" 10.4853000640869
"day_190" 10.4757995605469
"day_191" 10.3927001953125
"day_192" 10.315899848938
"day_193" 10.3176002502441
"day_194" 10.391300201416
"day_195" 10.4429998397827
"day_196" 10.3551998138428
"day_197" 10.2354001998901
"day_198" 10.2076997756958
"day_199" 10.2321996688843
"day_200" 10.2218999862671
"day_201" 10.2339000701904
"day_202" 10.1878004074097
"day_203" 10.1232004165649
"day_204" 10.1055002212524
"day_205" 10.1744003295898
"day_206" 10.2517004013062
"day_207" 10.2649002075195
"day_208" 10.2634000778198
"day_209" 10.2087001800537
"day_210" 10.2002000808716
"day_211" 10.2854995727539
"day_212" 10.2744998931885
"day_213" 10.1982002258301
"day_214" 10.2230997085571
"day_215" 10.260199546814
"day_216" 10.3470001220703
"day_217" 10.4354000091553
"day_218" 10.4007997512817
"day_219" 10.3618001937866
"day_220" 10.3298997879028
"day_221" 10.319299697876
"day_222" 10.2960996627808
"day_223" 10.3218002319336
"day_224" 10.2982997894287
"day_225" 10.295599937439
"day_226" 10.2761001586914
"day_227" 10.2690000534058
"day_228" 10.3081998825073
"day_229" 10.4819002151489
"day_230" 10.4798002243042
"day_231" 10.4729995727539
"day_232" 10.3604001998901
"day_233" 10.3083000183105
"day_234" 10.3065004348755
"day_235" 10.2707004547119
"day_236" 10.2694997787476
"day_237" 10.3843002319336
"day_238" 10.4441995620728
"day_239" 10.5069999694824
"day_240" 10.3200998306274
"day_241" 10.4327001571655
"day_242" 10.4509000778198
"day_243" 10.4215002059937
"day_244" 10.4127998352051
"day_245" 10.371600151062
"day_246" 10.4237003326416
"day_247" 10.4457998275757
"day_248" 10.464599609375
"day_249" 10.4343996047974
"day_250" 10.4590997695923
"day_251" 10.4224996566772
"day_252" 10.4559001922607
"day_253" 10.4977998733521
"day_254" 10.512900352478
"day_255" 10.4463996887207
"day_256" 10.4820995330811
"day_257" 10.5256996154785
"day_258" 10.5080995559692
"day_259" 10.5514001846313
"day_260" 10.5839996337891
"day_261" 10.6709003448486
"day_262" 10.6572999954224
"day_263" 10.5972003936768
"day_264" 10.6582002639771
"day_265" 10.7278995513916
"day_266" 10.8507995605469
"day_267" 10.9395999908447
"day_268" 11.0081996917725
"day_269" 11.0633001327515
"day_270" 11.1498003005981
"day_271" 10.9469003677368
"day_272" 10.8589000701904
"day_273" 10.8311996459961
"day_274" 10.9630002975464
"day_275" 11.0502004623413
"day_276" 11.0566997528076
"day_277" 11.0088996887207
"day_278" 11.0201997756958
"day_279" 11.1336002349854
"day_280" 11.2088003158569
"day_281" 11.2173004150391
"day_282" 11.1864995956421
"day_283" 11.3114004135132
"day_284" 11.4088001251221
"day_285" 11.5599002838135
"day_286" 11.6721000671387
"day_287" 11.6473999023438
"day_288" 11.7468004226685
"day_289" 11.8782997131348
"day_290" 11.7489004135132
"day_291" 11.729100227356
"day_292" 11.8985004425049
"day_293" 12.0200004577637
"day_294" 12.0993995666504
"day_295" 12.0994997024536
"day_296" 12.1106004714966
"day_297" 12.1665000915527
"day_298" 12.2818002700806
"day_299" 12.2266998291016
"day_300" 12.1374998092651
"day_301" 12.0577001571655
"day_302" 12.1163997650146
"day_303" 12.1927003860474
"day_304" 12.22350025177
"day_305" 12.2199001312256
"day_306" 12.2121000289917
"day_307" 12.3758001327515
"day_308" 12.4844999313354
"day_309" 12.5612001419067
"day_310" 12.4596996307373
"day_311" 12.3781003952026
"day_312" 12.6378002166748
"day_313" 12.8655996322632
"day_314" 13.0464000701904
"day_315" 13.0968999862671
"day_316" 13.1125001907349
"day_317" 13.0417995452881
"day_318" 12.9160995483398
"day_319" 12.9770002365112
"day_320" 12.9331998825073
"day_321" 12.9237003326416
"day_322" 13.012900352478
"day_323" 12.915599822998
"day_324" 13.0970001220703
"day_325" 13.2097997665405
"day_326" 13.1236000061035
"day_327" 13.4626998901367
"day_328" 13.3964004516602
"day_329" 13.364800453186
"day_330" 13.3548002243042
"day_331" 13.4697999954224
"day_332" 13.5982999801636
"day_333" 13.7143001556396
"day_334" 13.8229999542236
"day_335" 13.9159002304077
"day_336" 13.9813003540039
"day_337" 14.100700378418
"day_338" 14.315899848938
"day_339" 14.355899810791
"day_340" 14.3670997619629
"day_341" 14.4776000976562
"day_342" 14.5250997543335
"day_343" 14.5697002410889
"day_344" 14.4259004592896
"day_345" 14.2746000289917
"day_346" 14.2068004608154
"day_347" 14.2660999298096
"day_348" 14.3015003204346
"day_349" 14.4811000823975
"day_350" 14.6189002990723
"day_351" 14.6802997589111
"day_352" 14.5577001571655
"day_353" 14.371600151062
"day_354" 14.4700002670288
"day_355" 14.6421003341675
"day_356" 14.5406999588013
"day_357" 14.557900428772
"day_358" 14.8212003707886
"day_359" 14.8662996292114
"day_360" 15.086799621582
"day_361" 14.9069995880127
"day_362" 14.9069004058838
"day_363" 14.7163000106812
"day_364" 15.1068000793457
"day_365" 15.0974998474121
"day_366" 15.0031003952026
"day_367" 15.2883996963501
"day_368" 15.1431999206543
"day_369" 15.1850004196167
"day_370" 15.299599647522
"day_371" 15.4924001693726
"day_372" 15.3516998291016
"day_373" 15.4862003326416
"day_374" 15.3936996459961
"day_375" 15.5086002349854
"day_376" 15.4565000534058
"day_377" 15.5066995620728
"day_378" 15.6679000854492
"day_379" 15.8228998184204
"day_380" 15.9561004638672
"day_381" 15.947699546814
"day_382" 15.8115997314453
"day_383" 15.7809000015259
"day_384" 15.8784999847412
"day_385" 16.1725997924805
"day_386" 16.218599319458
"day_387" 16.2261009216309
"day_388" 16.4629001617432
"day_389" 16.5179996490479
"day_390" 16.4964008331299
"day_391" 16.4974002838135
"day_392" 16.6117000579834
"day_393" 16.7703990936279
"day_394" 16.7695007324219
"day_395" 16.4845008850098
"day_396" 16.6382007598877
"day_397" 16.3913993835449
"day_398" 16.2777004241943
"day_399" 15.8297004699707
"day_400" 15.8086004257202
"day_401" 15.7388000488281
"day_402" 15.711799621582
"day_403" 15.7811002731323
"day_404" 15.430700302124
"day_405" 15.5286998748779
"day_406" 15.8128995895386
"day_407" 15.7152004241943
"day_408" 15.6716995239258
"day_409" 15.8289003372192
"day_410" 15.6849002838135
"day_411" 15.9497003555298
"day_412" 15.9753999710083
"day_413" 15.8028001785278
"day_414" 15.2811002731323
"day_415" 15.0481004714966
"day_416" 14.9430999755859
"day_417" 14.9811000823975
"day_418" 14.8902997970581
"day_419" 15.035400390625
"day_420" 15.5304002761841
"day_421" 15.7532997131348
"day_422" 15.7018995285034
"day_423" 15.4282999038696
"day_424" 15.3095998764038
"day_425" 15.3486003875732
"day_426" 15.3699998855591
"day_427" 15.4624996185303
"day_428" 15.4588003158569
"day_429" 15.4481000900269
"day_430" 15.2574996948242
"day_431" 14.9850997924805
"day_432" 14.8708000183105
"day_433" 14.5290002822876
"day_434" 14.3839998245239
"day_435" 14.4253997802734
"day_436" 14.4891004562378
"day_437" 14.5972995758057
"day_438" 14.6996002197266
"day_439" 14.8154001235962
"day_440" 14.7091999053955
"day_441" 14.5858001708984
"day_442" 14.4120998382568
"day_443" 14.4392995834351
"day_444" 14.356499671936
"day_445" 14.2802000045776
"day_446" 14.1865997314453
"day_447" 14.1465997695923
"day_448" 14.2187004089355
"day_449" 14.2370004653931
"day_450" 14.1831998825073
"day_451" 14.0954999923706
"day_452" 14.0053997039795
"day_453" 14.0530004501343
"day_454" 14.0797004699707
"day_455" 13.9552001953125
"day_456" 14.0363998413086
"day_457" 14.0445995330811
"day_458" 14.0552997589111
"day_459" 13.8121995925903
"day_460" 13.3891000747681
"day_461" 13.4083995819092
"day_462" 13.5345001220703
"day_463" 13.7951002120972
"day_464" 13.6593999862671
"day_465" 13.2260999679565
"day_466" 13.1572999954224
"day_467" 12.8629999160767
"day_468" 12.8003997802734
"day_469" 12.7883996963501
"day_470" 12.7348003387451
"day_471" 12.7059001922607
"day_472" 12.6999998092651
"day_473" 12.5812997817993
"day_474" 12.7679996490479
"day_475" 13.0468997955322
"day_476" 12.9778995513916
"day_477" 12.8673000335693
"day_478" 12.667799949646
"day_479" 12.4443998336792
"day_480" 12.34850025177
"day_481" 12.0864000320435
"day_482" 12.0207996368408
"day_483" 12.1710996627808
"day_484" 12.2065000534058
"day_485" 12.3093996047974
"day_486" 12.2788000106812
"day_487" 12.1396999359131
"day_488" 11.8736000061035
"day_489" 11.8280000686646
"day_490" 11.6742000579834
"day_491" 11.7260999679565
"day_492" 11.7305002212524
"day_493" 11.81369972229
"day_494" 11.8273000717163
"day_495" 11.9997997283936
"day_496" 11.9822998046875
"day_497" 11.9421997070312
"day_498" 11.7748003005981
"day_499" 11.8219003677368
"day_500" 12.0869998931885
"day_501" 12.082799911499
"day_502" 11.8231000900269
"day_503" 11.6403999328613
"day_504" 11.4975004196167
"day_505" 11.5616998672485
"day_506" 11.4350004196167
"day_507" 11.4729995727539
"day_508" 11.8162002563477
"day_509" 11.8317003250122
"day_510" 11.8985004425049
"day_511" 11.6816997528076
"day_512" 11.4944000244141
"day_513" 11.3628997802734
"day_514" 11.3481998443604
"day_515" 11.2339000701904
"day_516" 11.2980003356934
"day_517" 11.1303997039795
"day_518" 11.106499671936
"day_519" 11.1391000747681
"day_520" 11.2589998245239
"day_521" 11.3844995498657
"day_522" 11.2655000686646
"day_523" 11.211199760437
"day_524" 11.2468996047974
"day_525" 11.1412000656128
"day_526" 10.989800453186
"day_527" 10.9371995925903
"day_528" 10.8784999847412
"day_529" 10.7853002548218
"day_530" 10.8718996047974
"day_531" 10.7810001373291
"day_532" 10.6110000610352
"day_533" 10.7536001205444
"day_534" 10.5748996734619
"day_535" 10.4653997421265
"day_536" 10.6126003265381
"day_537" 10.8724002838135
"day_538" 10.9273996353149
"day_539" 10.6800003051758
"day_540" 10.5078001022339
"day_541" 10.257399559021
"day_542" 10.3197002410889
"day_543" 10.495400428772
"day_544" 10.5383996963501
"day_545" 10.5321998596191
"day_546" 10.5701999664307
"day_547" 10.5347995758057
"day_548" 10.5700998306274
"day_549" 10.5304002761841
"day_550" 10.584400177002
"day_551" 10.6436996459961
"day_552" 10.542799949646
"day_553" 10.5341997146606
"day_554" 10.4853000640869
"day_555" 10.4757995605469
"day_556" 10.3927001953125
"day_557" 10.315899848938
"day_558" 10.3176002502441
"day_559" 10.391300201416
"day_560" 10.4429998397827
"day_561" 10.3551998138428
"day_562" 10.2354001998901
"day_563" 10.2076997756958
"day_564" 10.2321996688843
"day_565" 10.2218999862671
"day_566" 10.2339000701904
"day_567" 10.1878004074097
"day_568" 10.1232004165649
"day_569" 10.1055002212524
"day_570" 10.1744003295898
"day_571" 10.2517004013062
"day_572" 10.2649002075195
"day_573" 10.2634000778198
"day_574" 10.2087001800537
"day_575" 10.2002000808716
"day_576" 10.2854995727539
"day_577" 10.2744998931885
"day_578" 10.1982002258301
"day_579" 10.2230997085571
"day_580" 10.260199546814
"day_581" 10.3470001220703
"day_582" 10.4354000091553
"day_583" 10.4007997512817
"day_584" 10.3618001937866
"day_585" 10.3298997879028
"day_586" 10.319299697876
"day_587" 10.2960996627808
"day_588" 10.3218002319336
"day_589" 10.2982997894287
"day_590" 10.295599937439
"day_591" 10.2761001586914
"day_592" 10.2690000534058
"day_593" 10.3081998825073
"day_594" 10.4819002151489
"day_595" 10.4798002243042
"day_596" 10.4729995727539
"day_597" 10.3604001998901
"day_598" 10.3083000183105
"day_599" 10.3065004348755
"day_600" 10.2707004547119
"day_601" 10.2694997787476
"day_602" 10.3843002319336
"day_603" 10.4441995620728
"day_604" 10.5069999694824
"day_605" 10.3200998306274
"day_606" 10.4327001571655
"day_607" 10.4509000778198
"day_608" 10.4215002059937
"day_609" 10.4127998352051
"day_610" 10.371600151062
"day_611" 10.4237003326416
"day_612" 10.4457998275757
"day_613" 10.464599609375
"day_614" 10.4343996047974
"day_615" 10.4590997695923
"day_616" 10.4224996566772
"day_617" 10.4559001922607
"day_618" 10.4977998733521
"day_619" 10.512900352478
"day_620" 10.4463996887207
"day_621" 10.4820995330811
"day_622" 10.5256996154785
"day_623" 10.5080995559692
"day_624" 10.5514001846313
"day_625" 10.5839996337891
"day_626" 10.6709003448486
"day_627" 10.6572999954224
"day_628" 10.5972003936768
"day_629" 10.6582002639771
"day_630" 10.7278995513916
"day_631" 10.8507995605469
"day_632" 10.9395999908447
"day_633" 11.0081996917725
"day_634" 11.0633001327515
"day_635" 11.1498003005981
"day_636" 10.9469003677368
"day_637" 10.8589000701904
"day_638" 10.8311996459961
"day_639" 10.9630002975464
"day_640" 11.0502004623413
"day_641" 11.0566997528076
"day_642" 11.0088996887207
"day_643" 11.0201997756958
"day_644" 11.1336002349854
"day_645" 11.2088003158569
"day_646" 11.2173004150391
"day_647" 11.1864995956421
"day_648" 11.3114004135132
"day_649" 11.4088001251221
"day_650" 11.5599002838135
"day_651" 11.6721000671387
"day_652" 11.6473999023438
"day_653" 11.7468004226685
"day_654" 11.8782997131348
"day_655" 11.7489004135132
"day_656" 11.729100227356
"day_657" 11.8985004425049
"day_658" 12.0200004577637
"day_659" 12.0993995666504
"day_660" 12.0994997024536
"day_661" 12.1106004714966
"day_662" 12.1665000915527
"day_663" 12.2818002700806
"day_664" 12.2266998291016
"day_665" 12.1374998092651
"day_666" 12.0577001571655
"day_667" 12.1163997650146
"day_668" 12.1927003860474
"day_669" 12.22350025177
"day_670" 12.2199001312256
"day_671" 12.2121000289917
"day_672" 12.3758001327515
"day_673" 12.4844999313354
"day_674" 12.5612001419067
"day_675" 12.4596996307373
"day_676" 12.3781003952026
"day_677" 12.6378002166748
"day_678" 12.8655996322632
"day_679" 13.0464000701904
"day_680" 13.0968999862671
"day_681" 13.1125001907349
"day_682" 13.0417995452881
"day_683" 12.9160995483398
"day_684" 12.9770002365112
"day_685" 12.9331998825073
"day_686" 12.9237003326416
"day_687" 13.012900352478
"day_688" 12.915599822998
"day_689" 13.0970001220703
"day_690" 13.2097997665405
"day_691" 13.1236000061035
"day_692" 13.4626998901367
"day_693" 13.3964004516602
"day_694" 13.364800453186
"day_695" 13.3548002243042
"day_696" 13.4697999954224
"day_697" 13.5982999801636
"day_698" 13.7143001556396
"day_699" 13.8229999542236
"day_700" 13.9159002304077
"day_701" 13.9813003540039
"day_702" 14.100700378418
"day_703" 14.315899848938
"day_704" 14.355899810791
"day_705" 14.3670997619629
"day_706" 14.4776000976562
"day_707" 14.5250997543335
"day_708" 14.5697002410889
"day_709" 14.4259004592896
"day_710" 14.2746000289917
"day_711" 14.2068004608154
"day_712" 14.2660999298096
"day_713" 14.3015003204346
"day_714" 14.4811000823975
"day_715" 14.6189002990723
"day_716" 14.6802997589111
"day_717" 14.5577001571655
"day_718" 14.371600151062
"day_719" 14.4700002670288
"day_720" 14.6421003341675
"day_721" 14.5406999588013
"day_722" 14.557900428772
"day_723" 14.8212003707886
"day_724" 14.8662996292114
"day_725" 15.086799621582
"day_726" 14.9069995880127
"day_727" 14.9069004058838
"day_728" 14.7163000106812
"day_729" 15.1068000793457
"day_730" 15.0974998474121
