"day_465",5.34310007095337
"day_466",5.46379995346069
"day_467",5.5971999168396
"day_468",5.63199996948242
"day_469",5.73210000991821
"day_470",5.76039981842041
"day_471",5.96320009231567
"day_472",5.96670007705688
"day_473",6.00860023498535
"day_474",6.11560010910034
"day_475",6.30009984970093
"day_476",6.42519998550415
"day_477",6.54899978637695
"day_478",6.59100008010864
"day_479",6.75220012664795
"day_480",6.86280012130737
"day_481",6.96420001983643
"day_482",7.1048002243042
"day_483",7.10200023651123
"day_484",7.10629987716675
"day_485",7.24870014190674
"day_486",7.41060018539429
"day_487",7.46180009841919
"day_488",7.394700050354
"day_489",7.39179992675781
"day_490",7.41870021820068
"day_491",7.63819980621338
"day_492",7.79699993133545
"day_493",7.85059976577759
"day_494",7.99100017547607
"day_495",8.37180042266846
"day_496",8.40120029449463
"day_497",8.48569965362549
"day_498",8.46119976043701
"day_499",8.35949993133545
"day_500",8.40530014038086
"day_501",8.51710033416748
"day_502",8.77289962768555
"day_503",9.03229999542236
"day_504",9.1338996887207
"day_505",9.18719959259033
"day_506",9.36499977111816
"day_507",9.52589988708496
"day_508",9.45269966125488
"day_509",9.55329990386963
"day_510",9.77070045471191
"day_511",10.0671997070312
"day_512",10.257399559021
"day_513",10.4525003433228
"day_514",10.5860996246338
"day_515",10.5389003753662
"day_516",10.4603996276855
"day_517",10.5998001098633
"day_518",10.5331001281738
"day_519",10.5209999084473
"day_520",10.7806997299194
"day_521",11.0892000198364
"day_522",11.1266002655029
"day_523",11.0940999984741
"day_524",10.9630002975464
"day_525",10.9134998321533
"day_526",11.0909004211426
"day_527",11.2376003265381
"day_528",11.1990995407104
"day_529",11.1582002639771
"day_530",11.0691995620728
"day_531",11.1883001327515
"day_532",11.1036996841431
"day_533",11.0343999862671
"day_534",11.3256998062134
"day_535",11.6686000823975
"day_536",11.6574001312256
"day_537",11.6967000961304
"day_538",11.8900003433228
"day_539",11.9629001617432
"day_540",11.8538999557495
"day_541",11.8830003738403
"day_542",12.1141996383667
"day_543",12.1814002990723
"day_544",12.2378997802734
"day_545",12.3079996109009
"day_546",12.441499710083
"day_547",12.3173999786377
"day_548",12.3999996185303
"day_549",12.5291004180908
"day_550",12.6033000946045
"day_551",12.7298002243042
"day_552",12.9856996536255
"day_553",13.222900390625
"day_554",13.3703002929688
"day_555",13.421199798584
"day_556",13.5913000106812
"day_557",13.7243003845215
"day_558",13.9659004211426
"day_559",14.1125001907349
"day_560",14.1215000152588
"day_561",13.9366998672485
"day_562",13.8337001800537
"day_563",13.7951002120972
"day_564",14.0645999908447
"day_565",14.1784000396729
"day_566",14.3172998428345
"day_567",14.4188995361328
"day_568",14.7739000320435
"day_569",15.0283002853394
"day_570",15.1471996307373
"day_571",15.1386003494263
"day_572",15.3205003738403
"day_573",15.6168003082275
"day_574",15.9340000152588
"day_575",15.9295997619629
"day_576",15.8199996948242
"day_577",15.6590995788574
"day_578",15.8116998672485
"day_579",15.8994998931885
"day_580",15.8620004653931
"day_581",15.881799697876
"day_582",15.8543996810913
"day_583",15.7151002883911
"day_584",15.6017999649048
"day_585",15.5376996994019
"day_586",15.5312004089355
"day_587",15.4973001480103
"day_588",15.489800453186
"day_589",15.3737001419067
"day_590",15.3647003173828
"day_591",15.4378995895386
"day_592",15.714599609375
"day_593",15.8591995239258
"day_594",15.8971996307373
"day_595",15.8418998718262
"day_596",15.8478002548218
"day_597",15.6296997070312
"day_598",15.4851999282837
"day_599",15.5184001922607
"day_600",15.5958003997803
"day_601",15.7913999557495
"day_602",15.6665000915527
"day_603",15.5927000045776
"day_604",15.6084995269775
"day_605",15.6576995849609
"day_606",15.5322999954224
"day_607",15.520899772644
"day_608",15.5813999176025
"day_609",15.460599899292
"day_610",15.4316997528076
"day_611",15.328800201416
"day_612",15.2440004348755
"day_613",15.2307996749878
"day_614",15.171799659729
"day_615",15.167799949646
"day_616",15.181300163269
"day_617",15.1051998138428
"day_618",15.0854997634888
"day_619",15.1015996932983
"day_620",15.0431003570557
"day_621",14.9663000106812
"day_622",14.8769998550415
"day_623",14.8120002746582
"day_624",14.7700004577637
"day_625",14.6642999649048
"day_626",14.5857000350952
"day_627",14.4624996185303
"day_628",14.3147001266479
"day_629",14.177300453186
"day_630",14.0251998901367
"day_631",13.9709997177124
"day_632",14.0211000442505
"day_633",13.9253997802734
"day_634",13.90149974823
"day_635",13.8540000915527
"day_636",13.6821002960205
"day_637",13.643500328064
"day_638",13.561900138855
"day_639",13.542200088501
"day_640",13.477499961853
"day_641",13.4102001190186
"day_642",13.3496999740601
"day_643",13.1415996551514
"day_644",13.0129995346069
"day_645",12.8905000686646
"day_646",12.7960996627808
"day_647",12.7285003662109
"day_648",12.5087003707886
"day_649",12.2146997451782
"day_650",12.1173000335693
"day_651",12.0700998306274
"day_652",12.0181999206543
"day_653",11.9464998245239
"day_654",12.0488996505737
"day_655",11.8359003067017
"day_656",11.7469997406006
"day_657",11.6759996414185
"day_658",11.6849002838135
"day_659",11.6358995437622
"day_660",11.6438999176025
"day_661",11.6661996841431
"day_662",11.5776996612549
"day_663",11.4287004470825
"day_664",11.3347997665405
"day_665",11.27649974823
"day_666",11.2009000778198
"day_667",11.0871000289917
"day_668",11.0024995803833
"day_669",11.0262002944946
"day_670",10.9384002685547
"day_671",10.7614002227783
"day_672",10.5923004150391
"day_673",10.5170001983643
"day_674",10.2944002151489
"day_675",10.3259000778198
"day_676",10.2217998504639
"day_677",10.2218999862671
"day_678",10.1517000198364
"day_679",10.0917997360229
"day_680",10.0823001861572
"day_681",10.1021003723145
"day_682",10.1324996948242
"day_683",10.0017995834351
"day_684",9.8661003112793
"day_685",9.90019989013672
"day_686",9.8685998916626
"day_687",9.70149993896484
"day_688",9.56159973144531
"day_689",9.42259979248047
"day_690",9.19340038299561
"day_691",9.09829998016357
"day_692",9.11279964447021
"day_693",9.14570045471191
"day_694",9.07590007781982
"day_695",8.91049957275391
"day_696",8.75230026245117
"day_697",8.83259963989258
"day_698",8.81040000915527
"day_699",8.7996997833252
"day_700",8.68869972229004
"day_701",8.67759990692139
"day_702",8.61559963226318
"day_703",8.54179954528809
"day_704",8.4069995880127
"day_705",8.27060031890869
"day_706",8.21539974212646
"day_707",7.95429992675781
"day_708",8.01010036468506
"day_709",8.23349952697754
"day_710",8.11289978027344
"day_711",7.98909997940063
"day_712",7.85349988937378
"day_713",7.77430009841919
"day_714",7.72389984130859
"day_715",7.73059988021851
"day_716",7.65939998626709
"day_717",7.68830013275146
"day_718",7.6810998916626
"day_719",7.67269992828369
"day_720",7.61800003051758
"day_721",7.54489994049072
"day_722",7.50019979476929
"day_723",7.39109992980957
"day_724",7.2266001701355
"day_725",7.13079977035522
"day_726",7.11129999160767
"day_727",7.12849998474121
"day_728",7.16760015487671
"day_729",7.01469993591309
"day_730",7.10979986190796
